Gene	Value
ENSG00000109771	0.0502956563920851
ENSG00000164342	0.0938187630841504
ENSG00000109794	-0.140755740365145
ENSG00000145476	0.434221998291633
ENSG00000083857	0.531690399023111
ENSG00000164366	-0.088709761246906
ENSG00000249915	-0.18300252012873
ENSG00000221990	-0.249745930124462
ENSG00000171368	-0.502612998792777
ENSG00000028310	0.0286361809153102
ENSG00000113504	0.740891323598347
ENSG00000049656	-0.0193599388150151
ENSG00000286388	-0.451028646963017
ENSG00000279908	-0.0698285383976401
ENSG00000171421	-0.371162629586089
ENSG00000145494	-0.257656884781808
ENSG00000278913	-0.532508841099565
ENSG00000133398	-0.379203356336215
ENSG00000037474	0.12014204941468
ENSG00000287790	-0.163102437364667
ENSG00000250668	0.0828857007654488
ENSG00000124275	-0.0507507889254413
ENSG00000124279	-0.00946353869364471
ENSG00000112902	-0.027965932741003
ENSG00000150756	0.0262181577803672
ENSG00000259802	-0.273420701889401
ENSG00000112977	0.196033425531205
ENSG00000169862	0.0265282786579914
ENSG00000038382	-0.0814684054099188
ENSG00000250182	-0.0549077123014095
ENSG00000154122	-0.0698980978718973
ENSG00000249485	-0.0458502776131103
ENSG00000250662	0.1864546508185
ENSG00000289112	-0.0428749275360605
ENSG00000145555	0.538636092287188
ENSG00000248455	-0.246817496236559
ENSG00000286961	-0.459151783417125
ENSG00000040731	-0.123092526964235
ENSG00000113361	0.030826060522392
ENSG00000133401	0.0258076404757393
ENSG00000214108	0.26826837760661
ENSG00000272086	-0.16722154455236
ENSG00000168724	0.100026760216841
ENSG00000145604	0.0455800405141004
ENSG00000164188	0.527115220880187
ENSG00000079215	0.994967980843702
ENSG00000272103	0.0698148861924669
ENSG00000285967	0.0433483233753247
ENSG00000164190	0.159375886027978
ENSG00000113594	0.297080471377316
ENSG00000145623	0.492045400607727
ENSG00000164327	0.0513008749181829
ENSG00000171522	0.209358603440038
ENSG00000132356	0.0584444241628438
ENSG00000288911	0.0347100577027899
ENSG00000132357	0.383870733262635
ENSG00000248668	0.533759382649639
ENSG00000205765	0.108998756822188
ENSG00000151876	-0.0270457655900238
ENSG00000272382	0.253723566294238
ENSG00000177453	-0.105990878268198
ENSG00000249855	-0.0152253627795817
ENSG00000248092	0.289029928583304
ENSG00000272335	0.0755247653749156
ENSG00000170571	-0.0853587982321425
ENSG00000271752	0.269836449255536
ENSG00000213949	0.471598541925322
ENSG00000178996	0.246733817006214
ENSG00000134352	0.413374911574391
ENSG00000227908	0.0943586820103828
ENSG00000249436	-0.194264998062203
ENSG00000164181	0.617106371874858
ENSG00000164182	-0.0932102061274902
ENSG00000130449	0.021986166077898
ENSG00000153006	-0.0716665559295511
ENSG00000113593	-0.0145211919436915
ENSG00000113597	-0.152937666806313
ENSG00000112851	0.483594800942449
ENSG00000153914	0.211900908584689
ENSG00000286647	-0.365875228754554
ENSG00000273841	-0.60051036983111
ENSG00000152942	-0.0699688934615856
ENSG00000172062	-0.0654210968074759
ENSG00000131844	0.374688438551108
ENSG00000157107	0.160530185535113
ENSG00000272525	-0.188892387197431
ENSG00000164331	0.0762361399994734
ENSG00000164338	-0.0474996929576376
ENSG00000271714	-0.313192673038543
ENSG00000289639	-0.339571096657544
ENSG00000113163	-0.0888751365201117
ENSG00000122008	0.0912776865679575
ENSG00000152359	0.0154828618586762
ENSG00000181104	0.125091948954779
ENSG00000164251	0.0580523800963806
ENSG00000171530	-0.146985077160283
ENSG00000132842	0.116244921593702
ENSG00000245556	0.0166137710089329
ENSG00000213757	-0.199219483257583
ENSG00000164329	0.0984683718785553
ENSG00000164309	0.0396240273459972
ENSG00000286818	-0.295411021741386
ENSG00000113296	0.058458133581277
ENSG00000251050	-0.0905346123262162
ENSG00000164300	0.216325731157129
ENSG00000288741	-0.310174270950505
ENSG00000039319	0.301356954409192
ENSG00000189127	-0.417975737019783
ENSG00000228716	-0.182761976618329
ENSG00000251450	-0.131904154227297
ENSG00000113319	-0.0542611868348482
ENSG00000131730	-0.00400641066847767
ENSG00000131732	0.0798577943673048
ENSG00000038427	0.109322626059085
ENSG00000145681	-0.177058723876122
ENSG00000164176	-0.128512340235331
ENSG00000127184	-0.179469516719913
ENSG00000145715	-0.0835618790441068
ENSG00000289462	0.275659058428345
ENSG00000247828	0.0651442791301471
ENSG00000245526	0.0563851949303025
ENSG00000153140	0.253556593626479
ENSG00000113356	-0.0698042569631243
ENSG00000164199	0.363556092348798
ENSG00000113369	0.165907267427584
ENSG00000175745	0.193498067944528
ENSG00000251023	-0.248321102422243
ENSG00000133302	-0.0557551761628316
ENSG00000198677	-0.0247412559427298
ENSG00000164292	0.491065495354381
ENSG00000236882	0.058170156502916
ENSG00000272021	0.495371210397437
ENSG00000153113	0.0365380039656752
ENSG00000113441	-0.145512621781164
ENSG00000145721	0.125553150433646
ENSG00000153922	0.072370315182632
ENSG00000270307	-0.388409129664792
ENSG00000174132	-0.172122265095866
ENSG00000145725	-0.0574376939081265
ENSG00000112874	0.250898005842826
ENSG00000289260	-0.289125181289488
ENSG00000112893	0.00833833146605244
ENSG00000164211	0.491361845876771
ENSG00000224032	-0.182159800277586
ENSG00000153037	-0.307737852408545
ENSG00000171444	0.190716582780865
ENSG00000047188	-0.120407394384154
ENSG00000271797	-0.12538917316197
ENSG00000243304	0.108162541605058
ENSG00000164221	-0.137864713216892
ENSG00000249249	-0.0405491533275495
ENSG00000145782	-0.216036714769759
ENSG00000177879	-0.351665950924149
ENSG00000133835	0.17923614587849
ENSG00000168938	0.451500317744502
ENSG00000155324	0.248709831382863
ENSG00000279118	0.712357559073763
ENSG00000164904	0.648563586319181
ENSG00000145794	0.346452338810289
ENSG00000249577	0.552433497001049
ENSG00000164244	0.120783332685432
ENSG00000169567	-0.553214018966026
ENSG00000158987	-0.076022261021895
ENSG00000217128	-0.0063036777373815
ENSG00000164398	0.243984361819705
ENSG00000223548	0.0434705083782062
ENSG00000131435	0.173617745733205
ENSG00000125347	0.540940492454959
ENSG00000164402	0.260847909669278
ENSG00000198944	-0.22354749966019
ENSG00000164403	0.443173083732375
ENSG00000164404	0.294460043848603
ENSG00000164405	-0.280362563061246
ENSG00000164406	0.248049548847151
ENSG00000288758	-0.269898489128123
ENSG00000279197	-0.140857432286131
ENSG00000113583	-0.00305197135675259
ENSG00000270177	-0.562555513374381
ENSG00000237190	-0.619113104004195
ENSG00000043143	-0.290269882367749
ENSG00000249119	0.315141135603561
ENSG00000270021	0.0164590325495739
ENSG00000250378	0.280089543794017
ENSG00000113658	0.240208557093256
ENSG00000146021	-0.123915005511535
ENSG00000112981	-0.573984668792201
ENSG00000112983	0.191827619612463
ENSG00000094880	0.132931645207
ENSG00000120733	0.180088500781731
ENSG00000120738	0.0475770182624479
ENSG00000281398	-0.277317219858824
ENSG00000170469	-0.0387606917439786
ENSG00000170464	-0.0933508033396035
ENSG00000249751	0.513526762313917
ENSG00000171604	-0.242961641628129
ENSG00000146005	0.638847971092997
ENSG00000250692	0.0852760371049914
ENSG00000182700	0.366923844546128
ENSG00000120306	0.229605493521357
ENSG00000113068	-0.250036143632386
ENSG00000113070	0.60193961623131
ENSG00000131503	-0.00596540854789865
ENSG00000213523	-0.213448076974797
ENSG00000243056	0.308916928247412
ENSG00000176087	0.325438044363677
ENSG00000170458	0.380889820408144
ENSG00000131495	-0.271119076667536
ENSG00000113141	0.0470826687518844
ENSG00000120314	0.0668470950780059
ENSG00000112855	0.23026990664534
ENSG00000146007	-0.241095709163697
ENSG00000081818	0.428936990546834
ENSG00000255622	0.299685309561009
ENSG00000113212	0.297176411243694
ENSG00000272674	0.387658033041135
ENSG00000197479	0.310343102519689
ENSG00000120328	0.339543539732227
ENSG00000288095	0.05436742064176
ENSG00000081853	0.745957362577436
ENSG00000254221	0.775464233693802
ENSG00000262576	0.338593532881658
ENSG00000253910	0.482244639391428
ENSG00000253485	0.102010052680805
ENSG00000254122	0.574797662320855
ENSG00000240184	0.514988174864282
ENSG00000197948	0.131389220095102
ENSG00000120318	0.336837683204748
ENSG00000289478	-0.141662731576852
ENSG00000278925	0.0343532316567226
ENSG00000081791	0.35106135902104
ENSG00000289306	-0.0294299943372229
ENSG00000187678	0.00606749359983376
ENSG00000113580	0.0711806815443193
ENSG00000133706	0.160061136019279
ENSG00000113649	-0.118946892584897
ENSG00000173250	-0.205126335075116
ENSG00000156475	-0.196725679994753
ENSG00000169302	0.0328652292574778
ENSG00000176049	-0.0826832370144578
ENSG00000272411	0.787684681952574
ENSG00000164284	-0.185332020202846
ENSG00000145882	-0.287877563744899
ENSG00000155846	0.00688195184250991
ENSG00000155850	0.486069339246731
ENSG00000113716	-0.0502515485757804
ENSG00000113721	0.892655802277501
ENSG00000183876	0.171559983508956
ENSG00000070814	-0.148312358655326
ENSG00000019582	0.18317942493393
ENSG00000286331	-0.130349287884932
ENSG00000070614	0.255575987766936
ENSG00000171992	-0.303686876380208
ENSG00000164591	-0.195228891043825
ENSG00000256235	0.276903094404691
ENSG00000145901	0.00680688665355041
ENSG00000198624	0.213505282381993
ENSG00000123643	-0.0967824004189644
ENSG00000177556	-0.180696871558151
ENSG00000145907	0.238555620715397
ENSG00000164576	0.0901082263394706
ENSG00000170271	0.384964318937793
ENSG00000082516	0.116415492981605
ENSG00000082515	-0.114693917367063
ENSG00000172568	-1.04574314636379
ENSG00000172548	0.0361520055718146
ENSG00000113272	0.0753457924480479
ENSG00000288764	-0.285744951015826
ENSG00000170214	-0.177842069109216
ENSG00000170234	0.016916168255305
ENSG00000145861	-0.182383368818083
ENSG00000221886	0.107558146332453
ENSG00000164611	-0.40422617986689
ENSG00000113328	0.467411933679498
ENSG00000254187	-0.413738923856536
ENSG00000113645	0.123595299000557
ENSG00000233913	-0.413745694919389
ENSG00000040275	0.142710258325637
ENSG00000182132	0.0258519613056645
ENSG00000174705	0.0758357233462134
ENSG00000214357	-0.0287597282207194
ENSG00000120129	1.13852633104102
ENSG00000113719	-0.0604570101054997
ENSG00000204758	0.0270186692691825
ENSG00000037241	-0.204750273464475
ENSG00000113732	0.352217317415865
ENSG00000164463	0.0699940905456744
ENSG00000254164	-0.0233497208922092
ENSG00000253955	-0.119362118068771
ENSG00000170091	-0.56516687822549
ENSG00000120149	0.0277613475424792
ENSG00000113749	-0.131212401126463
ENSG00000175414	-0.0802885393613277
ENSG00000175416	-0.395757144486161
ENSG00000113194	-0.0196295690792078
ENSG00000175766	-0.093130297846829
ENSG00000048140	-0.103357066233561
ENSG00000160883	0.247066572605541
ENSG00000087206	0.0677725711333583
ENSG00000160867	0.111514419374314
ENSG00000169228	-0.161620671751643
ENSG00000131187	-0.489356463305271
ENSG00000198055	-0.24549893059715
ENSG00000131188	-0.584596985647262
ENSG00000279821	0.39541160714178
ENSG00000146094	0.206282722131048
ENSG00000183258	-0.197820936534433
ENSG00000272459	-0.813619349705174
ENSG00000145916	-0.0150063244583315
ENSG00000145912	-0.175478585657327
ENSG00000289390	-0.631896729961485
ENSG00000113240	0.303454424594609
ENSG00000169131	-0.060093573780461
ENSG00000178338	0.0713371998087939
ENSG00000234284	0.102270389732112
ENSG00000176783	0.177813004342344
ENSG00000127022	0.241034748550991
ENSG00000225051	0.0928770516330674
ENSG00000161021	0.259290656058791
ENSG00000161011	-0.0600504478243664
ENSG00000197226	0.30099070747792
ENSG00000113269	-0.127900077439752
ENSG00000146090	-0.19397564607168
ENSG00000050748	-0.564041171873432
ENSG00000113300	0.183350500710826
ENSG00000161055	-0.485153755840235
ENSG00000278970	-0.0539166824776874
ENSG00000245060	0.165412182185936
ENSG00000196670	0.100198819628138
ENSG00000248514	-0.00966701576140541
ENSG00000146063	0.308432876877185
ENSG00000183718	-0.0024825261685056
ENSG00000248275	-0.116304601031394
ENSG00000112679	-0.0078483492834953
ENSG00000112685	0.0449412014977244
ENSG00000188996	0.29572269590761
ENSG00000164379	1.15685933064622
ENSG00000280916	0.348260612921856
ENSG00000124535	-0.122519045202605
ENSG00000021355	0.686406378305279
ENSG00000170542	0.205854153107717
ENSG00000124570	0.529034317470985
ENSG00000244041	0.209246973990912
ENSG00000137275	0.150935578295663
ENSG00000216819	-0.156790934490872
ENSG00000137285	0.58967351658365
ENSG00000288840	0.641398924073882
ENSG00000180822	-0.16164903381107
ENSG00000137266	0.0314110478783118
ENSG00000272320	0.403895366488364
ENSG00000168994	0.48974331246383
ENSG00000270504	0.746635242940058
ENSG00000279926	0.284307114682902
ENSG00000288904	-0.252247694906308
ENSG00000198721	0.42420987579371
ENSG00000288548	0.00961245891982816
ENSG00000219607	0.355684710185262
ENSG00000214113	-0.117023232072885
ENSG00000124785	-0.638337722279938
ENSG00000168566	0.177452896935192
ENSG00000124802	-0.291197248470555
ENSG00000124786	0.136338022842405
ENSG00000285278	-0.168137552036082
ENSG00000137210	-0.186973376641902
ENSG00000197977	0.506056162204092
ENSG00000224531	-0.272104385373905
ENSG00000111859	0.161702017608057
ENSG00000271897	-0.101161097430921
ENSG00000078401	1.05440359070085
ENSG00000124523	-0.0921874306676909
ENSG00000180537	0.372085448462808
ENSG00000008083	0.0567481466748208
ENSG00000235488	-0.262745649528758
ENSG00000007944	-0.072317104668628
ENSG00000218073	0.0338769479957095
ENSG00000217078	-0.426711060783593
ENSG00000137198	0.0722918482734937
ENSG00000272341	-0.325308116177203
ENSG00000137414	-0.171820403798106
ENSG00000137177	0.210763088363564
ENSG00000137364	-0.121462110080653
ENSG00000172201	0.21212145671948
ENSG00000112242	0.000934536706947346
ENSG00000231754	-0.481133814098011
ENSG00000124766	-0.147585969304274
ENSG00000260455	0.0017543543300709
ENSG00000152954	-0.546443121784405
ENSG00000124532	-0.144657529903585
ENSG00000112294	0.308155471628238
ENSG00000112308	0.0322213437499944
ENSG00000112312	-0.127505237003169
ENSG00000214975	-0.453269468537736
ENSG00000079691	0.203858128007406
ENSG00000272810	0.498514324847389
ENSG00000187837	-0.0971700515872735
ENSG00000010704	0.183500963204641
ENSG00000180573	-0.191934522541235
ENSG00000124508	0.343689751239064
ENSG00000026950	0.44271919960358
ENSG00000124549	0.136287420211985
ENSG00000111801	0.274392841913975
ENSG00000182952	-0.171422757070272
ENSG00000146109	-0.0295666082728102
ENSG00000124613	-0.135124010891169
ENSG00000271755	-0.00300434745827448
ENSG00000216915	0.150280019716956
ENSG00000274641	0.219168108642594
ENSG00000198315	0.111508243279686
ENSG00000226314	0.0292132389865277
ENSG00000187626	0.00651920919256328
ENSG00000197062	0.0114799493131334
ENSG00000270326	0.140901664196579
ENSG00000189298	-0.118507010914204
ENSG00000158691	0.0955273489550119
ENSG00000286819	0.0449436333666673
ENSG00000225173	-0.129060762389447
ENSG00000204709	0.236720597149311
ENSG00000204681	0.303829240199131
ENSG00000227609	-0.438990865476096
ENSG00000204657	-0.0295721604932054
ENSG00000204655	-0.177781263663146
ENSG00000204642	0.849699708245263
ENSG00000206503	0.987949597339658
ENSG00000237669	0.385560463236287
ENSG00000204619	-0.250616595637826
ENSG00000234127	-0.133410604056331
ENSG00000233892	0.246334069531036
ENSG00000280128	-0.429998353272949
ENSG00000204599	0.0736605893977696
ENSG00000241370	-0.254215753904604
ENSG00000204592	1.32467832235556
ENSG00000204576	-0.195539997090897
ENSG00000204569	0.298466898222295
ENSG00000204568	0.15458177084013
ENSG00000146112	0.613677938930193
ENSG00000137337	0.210688330084483
ENSG00000137312	-0.0912404822653157
ENSG00000272273	-0.0511910090019321
ENSG00000204580	0.696800847701681
ENSG00000213780	-0.048891328949014
ENSG00000228789	0.0290145392846422
ENSG00000137310	0.25485284717726
ENSG00000206344	0.304899490154811
ENSG00000204525	1.14038597800121
ENSG00000234745	1.15702641888737
ENSG00000204520	0.427664599954495
ENSG00000206337	0.676128985284618
ENSG00000198563	0.125076224769391
ENSG00000213760	-0.487383170934606
ENSG00000204498	0.209643291373169
ENSG00000226979	0.0552315308905283
ENSG00000227507	0.107153025492324
ENSG00000204435	-0.0705364715718116
ENSG00000244355	0.0417903349980884
ENSG00000213722	0.398139845985677
ENSG00000213719	1.20305369916961
ENSG00000204389	0.60712440957733
ENSG00000204388	0.25915367830402
ENSG00000204366	0.194320008570572
ENSG00000243649	1.14100514267377
ENSG00000204356	0.00250268314310668
ENSG00000204344	0.0328286304418161
ENSG00000244731	0.627631911556506
ENSG00000224389	0.47714640179807
ENSG00000231852	-0.0572114127323574
ENSG00000204315	-0.306170606432558
ENSG00000213654	0.312078931856699
ENSG00000196126	0.309967360996763
ENSG00000204267	0.552912515485074
ENSG00000204264	0.786965653374752
ENSG00000204261	0.542441273147395
ENSG00000240065	0.712475816262494
ENSG00000168394	1.10396956916173
ENSG00000204257	-0.0725877537271186
ENSG00000223865	0.120248424184628
ENSG00000204231	0.161858712245474
ENSG00000204228	0.201939068682449
ENSG00000288751	-0.1145544149951
ENSG00000227057	-0.0575479787097388
ENSG00000204220	-0.316496486404402
ENSG00000237441	0.465907262081275
ENSG00000236104	-0.132955529198211
ENSG00000204209	0.135383748324834
ENSG00000112514	-0.170342734152058
ENSG00000030110	0.0298624624843247
ENSG00000137288	-0.123430277304099
ENSG00000161896	0.00637152234079671
ENSG00000124493	-0.0593310725730108
ENSG00000137309	-0.310541369343834
ENSG00000186577	0.173895458470481
ENSG00000124664	-0.105185895365265
ENSG00000196821	-0.212320134889054
ENSG00000272288	0.170470567303012
ENSG00000217130	-0.325415937099905
ENSG00000124562	-0.316380200380937
ENSG00000064995	-0.121427162344685
ENSG00000112033	0.146868123392416
ENSG00000112039	0.153105575568828
ENSG00000007866	0.433001743640349
ENSG00000096060	-0.00506514013088045
ENSG00000197753	-0.131625421793965
ENSG00000237719	0.00475095743942186
ENSG00000096070	-0.119554678415874
ENSG00000112079	0.34535696039591
ENSG00000112081	-0.262277379723381
ENSG00000124762	1.06178440675044
ENSG00000198663	0.136871098762021
ENSG00000137193	0.701895380157402
ENSG00000137200	0.0545479225294082
ENSG00000112139	0.17968990180957
ENSG00000112167	0.00663590513270625
ENSG00000146122	0.393099162248179
ENSG00000235033	0.182001541662177
ENSG00000124615	0.211251701718862
ENSG00000001167	0.326688302218096
ENSG00000161911	-0.0547299810693295
ENSG00000278224	0.466149369546209
ENSG00000214736	-0.0102473512817775
ENSG00000124641	0.111319620172924
ENSG00000112576	0.0443255715779318
ENSG00000137413	0.145259305397051
ENSG00000024048	-0.00747613416597895
ENSG00000112624	-0.0677948411002999
ENSG00000146223	-0.125363543605184
ENSG00000221821	-0.160882776322144
ENSG00000124587	0.460363507986051
ENSG00000124733	-0.254133491421834
ENSG00000137171	0.129251338541084
ENSG00000112658	0.173738779077601
ENSG00000112667	0.0518630595365874
ENSG00000146216	-0.15356718753572
ENSG00000171467	0.0183764212612073
ENSG00000219222	0.144647457729783
ENSG00000204052	-0.576919810323325
ENSG00000171453	-0.0989060134952354
ENSG00000271754	-0.308832314098899
ENSG00000170734	0.219946268706262
ENSG00000096080	0.0142188614835896
ENSG00000112715	0.876524418828374
ENSG00000289609	0.11405911093926
ENSG00000181577	0.582573147014445
ENSG00000287562	0.0611791960148063
ENSG00000180992	-0.26413733472563
ENSG00000157593	0.418959136386764
ENSG00000146232	-0.190272784735231
ENSG00000146221	-0.0520343622264694
ENSG00000124608	0.101652725705498
ENSG00000001561	0.107692674668148
ENSG00000153291	-0.285901055381338
ENSG00000180113	-0.152196577587712
ENSG00000146072	-0.284102169201305
ENSG00000197261	-0.329858309620162
ENSG00000112118	0.408578156725956
ENSG00000170915	0.646348608568857
ENSG00000096093	0.0383006660346234
ENSG00000096092	-0.337715161427532
ENSG00000170899	-0.317491320803152
ENSG00000112146	-0.332531793128442
ENSG00000001084	0.0206945289312633
ENSG00000151917	-0.444899258426657
ENSG00000112200	0.0959632460431597
ENSG00000112208	-0.0692709595811221
ENSG00000272316	0.18265919759898
ENSG00000215190	-0.324881119420428
ENSG00000118482	0.241131822375075
ENSG00000230910	0.298344700054542
ENSG00000219881	-0.0118788362062113
ENSG00000112280	0.0282192076153646
ENSG00000119900	0.371523277028573
ENSG00000233237	0.163523196988275
ENSG00000256980	-0.0981683724623487
ENSG00000135314	-0.109758391181787
ENSG00000229852	-0.0187706953622292
ENSG00000203908	0.0677755205127523
ENSG00000156508	0.374895235086867
ENSG00000111799	-0.0782152064054302
ENSG00000112695	-0.369282740011098
ENSG00000112701	-0.0552131456890338
ENSG00000196586	0.328591518841517
ENSG00000146247	0.0909215910081591
ENSG00000118418	0.282614587937771
ENSG00000135338	0.194142097884063
ENSG00000279659	-0.00459276069983473
ENSG00000279022	0.791758330083771
ENSG00000233967	0.241384694031421
ENSG00000260645	0.984046992688658
ENSG00000005700	0.0884872821696751
ENSG00000083097	-0.056482029016004
ENSG00000065833	0.222347121655808
ENSG00000146250	0.476200405210245
ENSG00000287705	-0.626699567271898
ENSG00000203877	-0.51487679302764
ENSG00000230852	-0.532985613992232
ENSG00000135318	0.42463912884021
ENSG00000188994	0.0888123782223714
ENSG00000216990	-0.287389029343541
ENSG00000164414	-0.0777439731704129
ENSG00000146282	-0.0764249414837424
ENSG00000135334	-0.435873100427808
ENSG00000146278	0.323230749508865
ENSG00000146281	0.155332485026949
ENSG00000025039	0.0397061121597434
ENSG00000118412	0.111282310744187
ENSG00000172461	0.325812211558893
ENSG00000014123	0.285614646874095
ENSG00000186231	0.00223283312423916
ENSG00000289501	0.195877494308563
ENSG00000184486	0.619404867836054
ENSG00000112234	0.0657252534892165
ENSG00000132424	0.305114445209287
ENSG00000260000	-0.168206221790245
ENSG00000085382	0.0206917586071767
ENSG00000269919	-0.275976153357537
ENSG00000130349	-0.162156387452576
ENSG00000112320	-0.185812913853685
ENSG00000289433	-0.381524678030756
ENSG00000272476	-0.303169553424424
ENSG00000112333	0.483403476506485
ENSG00000279398	0.165063535633569
ENSG00000135587	0.0778135080832198
ENSG00000112365	-0.242812621142845
ENSG00000146360	-0.863547212453669
ENSG00000155111	0.115929978912076
ENSG00000009413	0.0783556073084863
ENSG00000056972	-0.0803520351406783
ENSG00000255389	0.479677921442623
ENSG00000289256	-0.148573280067659
ENSG00000074935	-0.0116756234917744
ENSG00000277443	-0.0362807047681456
ENSG00000178425	0.0958246600310217
ENSG00000111834	-0.140843319956539
ENSG00000164465	-0.0351393265946262
ENSG00000047932	-0.116623171126134
ENSG00000196376	-0.138933739790526
ENSG00000230202	-0.38708435633844
ENSG00000152661	0.915059886675376
ENSG00000164434	-0.140307618917181
ENSG00000111907	-0.00650734057008104
ENSG00000111912	-0.444699194135884
ENSG00000203760	-0.348047293816976
ENSG00000287731	-0.334170304308863
ENSG00000118518	-0.0714575577570491
ENSG00000112282	0.0826749111526213
ENSG00000118523	0.310969363903303
ENSG00000079950	-0.184807676940922
ENSG00000146409	0.579876753728349
ENSG00000146411	0.189401055595044
ENSG00000118515	-0.228858025973989
ENSG00000135541	-0.135681913668339
ENSG00000029363	-0.0887562537276581
ENSG00000135525	-0.0188293418647262
ENSG00000272189	-0.68712552184852
ENSG00000027697	0.117988144707824
ENSG00000118503	0.473145891735094
ENSG00000051620	0.0505526303306672
ENSG00000135540	0.11926140377745
ENSG00000225177	0.470310328208874
ENSG00000135597	-0.17144747815806
ENSG00000146386	-0.465966043665166
ENSG00000146416	-0.0415116160595188
ENSG00000217648	-0.16602937051695
ENSG00000270655	-0.200703588327024
ENSG00000189007	-0.0192698304192076
ENSG00000135521	-0.232408099014426
ENSG00000118495	-0.0789147953219383
ENSG00000235652	-0.054718467080112
ENSG00000220494	-0.268023284591619
ENSG00000111961	0.259558886948794
ENSG00000055208	0.234122204181531
ENSG00000131013	0.188685881850727
ENSG00000220848	0.193663349162701
ENSG00000131023	0.119715645801438
ENSG00000120253	0.0784601105278949
ENSG00000131015	0.101471066762304
ENSG00000131019	0.0263664430063973
ENSG00000198729	-0.170353177794833
ENSG00000120278	0.169360341446682
ENSG00000213089	0.0909415873964936
ENSG00000218996	0.0530279971375431
ENSG00000219747	-0.42175729264497
ENSG00000181472	-0.131228328848082
ENSG00000131018	0.148148464032224
ENSG00000112029	0.0950009701579348
ENSG00000213079	0.00118896055274438
ENSG00000271551	-0.134413158480257
ENSG00000175048	-0.096437202368434
ENSG00000130340	0.0387260342280334
ENSG00000078269	-0.114248952492352
ENSG00000272047	-0.212914375440541
ENSG00000146433	-0.141836327396376
ENSG00000146425	0.347816005447897
ENSG00000092820	0.639609164267567
ENSG00000288845	0.106061072110557
ENSG00000237927	0.479488405235341
ENSG00000112096	0.148548969259894
ENSG00000285427	-0.23473925138402
ENSG00000026652	-0.0788673778315096
ENSG00000225683	-0.192092142702187
ENSG00000281692	0.0622702096619207
ENSG00000112531	0.578437277499729
ENSG00000287550	-0.0732505323439528
ENSG00000227455	-0.00591879941565948
ENSG00000281832	-0.0149891791187224
ENSG00000280850	0.747006182554051
ENSG00000176381	0.42948270630402
ENSG00000287189	0.291207806043945
ENSG00000261420	0.0957887623445562
ENSG00000213066	-0.0820900438259645
ENSG00000198221	0.0347112132948812
ENSG00000130396	0.138092340349044
ENSG00000186340	0.2796773499577
ENSG00000130024	0.366453728606175
ENSG00000184786	0.136523710603109
ENSG00000130023	0.097106386221299
ENSG00000288959	1.7863044122837
ENSG00000273100	1.31973441990574
ENSG00000198719	0.577174088622135
ENSG00000271234	-0.107405070501097
ENSG00000261003	-0.0362959882172145
ENSG00000008018	-0.118065194606814
ENSG00000240859	-0.121660037832124
ENSG00000177706	0.139777762318154
ENSG00000249852	0.139891833177817
ENSG00000286710	0.445772585888006
ENSG00000223855	-0.26999603574021
ENSG00000237181	0.174989187461957
ENSG00000164828	0.252236580777944
ENSG00000273151	0.117898478969146
ENSG00000240230	-0.1692159605658
ENSG00000146540	-0.079409828586269
ENSG00000178381	-0.402515872465209
ENSG00000198517	0.288744604271091
ENSG00000157778	-0.367786669024521
ENSG00000225968	-0.044910864988969
ENSG00000176349	-0.00750644382629462
ENSG00000106263	0.0239665836087529
ENSG00000136213	0.241248597870977
ENSG00000106003	0.353580617261646
ENSG00000136295	0.283332994112529
ENSG00000174945	0.0965827700090523
ENSG00000146535	0.404798976518081
ENSG00000287665	-0.00622739860905004
ENSG00000242802	-0.105818835129188
ENSG00000157927	0.0843930675011161
ENSG00000136297	0.48177882431214
ENSG00000273313	-0.343023633574153
ENSG00000164638	0.145850526794801
ENSG00000182095	0.0532630417222333
ENSG00000273084	-0.690353261598373
ENSG00000075624	-0.027178441025337
ENSG00000011275	-0.00635921217959319
ENSG00000235944	-0.15822412677934
ENSG00000106305	-0.130698758074486
ENSG00000008256	0.265283695669458
ENSG00000178397	-0.334186343541117
ENSG00000136238	-0.0498401121118016
ENSG00000146576	0.0566888241827927
ENSG00000236609	0.17623751913179
ENSG00000164631	0.0335573106000438
ENSG00000187953	-0.0837830139054168
ENSG00000272732	0.0336764333250907
ENSG00000272894	0.00712674638496637
ENSG00000233264	0.00750851047064923
ENSG00000003147	-0.162953055744863
ENSG00000227719	-0.211085680546853
ENSG00000189043	-0.357824303564296
ENSG00000136261	-0.2042247915625
ENSG00000105849	-0.199804664595202
ENSG00000271133	0.400861546529494
ENSG00000105855	0.193969639794189
ENSG00000164649	0.151168143268558
ENSG00000136237	-0.217762723752547
ENSG00000136244	1.51856458155561
ENSG00000196683	0.0740304007236143
ENSG00000122591	-0.036562241708501
ENSG00000226816	-0.242862450043649
ENSG00000105928	0.0548444083077514
ENSG00000070882	-0.117530427723275
ENSG00000122566	0.211916175255224
ENSG00000234336	-0.0327836236679104
ENSG00000255690	0.955498445572037
ENSG00000176532	-0.130629595352358
ENSG00000288973	0.145670159022926
ENSG00000106080	0.170014967219182
ENSG00000286847	-0.071383127453534
ENSG00000180354	0.269447026054185
ENSG00000235859	-0.300585190459015
ENSG00000196295	0.237366663395136
ENSG00000226874	0.167498768446071
ENSG00000240583	1.04826523665519
ENSG00000078549	0.475852504852832
