Gene	Value
ENSG00000113583	-0.0772005780015578
ENSG00000270177	0.0844883486975327
ENSG00000237190	-0.110286547922185
ENSG00000043143	-0.104018307593714
ENSG00000249119	-0.659773256076023
ENSG00000270021	0.170062168500541
ENSG00000250378	-0.0409321302989635
ENSG00000113658	-0.0207033021992104
ENSG00000146021	-0.0567506450041164
ENSG00000112981	-0.0671466686297194
ENSG00000112983	0.0550140688579122
ENSG00000094880	0.0737146877113357
ENSG00000120733	0.0699352731153883
ENSG00000120738	-0.121314370931818
ENSG00000281398	-0.041658202083728
ENSG00000170469	-0.0430905503421729
ENSG00000170464	-0.0762794028513772
ENSG00000249751	-0.0377012255748145
ENSG00000171604	-0.0677198471223775
ENSG00000146005	0.257542347472256
ENSG00000250692	0.00882382834468814
ENSG00000182700	-0.181896397430498
ENSG00000120306	0.195297614386871
ENSG00000113068	-0.0267201049662681
ENSG00000113070	-0.0331511138798753
ENSG00000131503	0.00826724669913402
ENSG00000213523	0.00732576216388274
ENSG00000243056	0.209354812269964
ENSG00000176087	0.120555054168677
ENSG00000170458	0.0311964718206561
ENSG00000131495	-0.0125917555339654
ENSG00000113141	0.0501503427034623
ENSG00000120314	0.00862594600694734
ENSG00000112855	0.0813665431279086
ENSG00000146007	0.0137200810941404
ENSG00000081818	0.0659317954872706
ENSG00000255622	0.0038497440133172
ENSG00000113212	0.0339653054296263
ENSG00000272674	-0.0723849828005097
ENSG00000197479	0.144377620432443
ENSG00000120328	0.161385958542359
ENSG00000288095	0.140300019374834
ENSG00000081853	0.276728366845814
ENSG00000254221	0.328401594455316
ENSG00000262576	0.388538488126154
ENSG00000253910	0.267446521757243
ENSG00000253485	0.28785947948142
ENSG00000254122	0.284944961602733
ENSG00000240184	0.296794014419958
ENSG00000197948	0.253003569617254
ENSG00000120318	-0.0289200932571067
ENSG00000289478	0.170005643502727
ENSG00000278925	0.154161010919132
ENSG00000081791	0.112748861544334
ENSG00000289306	0.352161937185865
ENSG00000187678	-0.0867147935320149
ENSG00000113580	-0.0965553989078959
ENSG00000133706	0.0104182527102331
ENSG00000113649	-0.0052119926092137
ENSG00000173250	-0.0645098344036744
ENSG00000156475	-0.00720179299473521
ENSG00000169302	-0.052324789424785
ENSG00000176049	-0.0222425741190001
ENSG00000272411	-0.116661426259794
ENSG00000164284	-0.0690597040934149
ENSG00000145882	-0.0204901111962188
ENSG00000155846	-0.0598311267138013
ENSG00000155850	-0.0166830284147856
ENSG00000113716	0.0693952236580703
ENSG00000113721	0.142124361640531
ENSG00000183876	0.0133360528586744
ENSG00000070814	-0.185995868767344
ENSG00000019582	0.0138722173856734
ENSG00000286331	-0.0713427008308196
ENSG00000070614	0.0484764967753487
ENSG00000171992	-0.218537719443203
ENSG00000164591	0.0458527934846272
ENSG00000256235	0.0602654750957994
ENSG00000145901	0.0456060790207606
ENSG00000198624	0.0565992536542584
ENSG00000123643	-0.0933968734338584
ENSG00000177556	0.101526110040999
ENSG00000145907	-0.0039637744873439
ENSG00000164576	-0.0630282696100237
ENSG00000170271	0.175602051263425
ENSG00000082516	0.0415405831715493
ENSG00000082515	-0.0475484898055167
ENSG00000172568	0.0291684188198769
ENSG00000172548	-0.0795432475334568
ENSG00000113272	-0.0302590159087748
ENSG00000288764	0.218964452212824
ENSG00000170214	-0.00112910360460658
ENSG00000170234	-0.0338234426056323
ENSG00000145861	-0.0673280985510624
ENSG00000221886	-0.124768625396556
ENSG00000164611	-0.0735880107458686
ENSG00000113328	0.0193087180136387
ENSG00000254187	-0.0862615974133145
ENSG00000113645	0.185144968187933
ENSG00000233913	-0.171503252326423
ENSG00000040275	-0.0668490771907263
ENSG00000182132	-0.00961030535887849
ENSG00000174705	0.173319328888732
ENSG00000214357	-0.279630569239724
ENSG00000120129	-0.0636441632977836
ENSG00000113719	0.00386625968816794
ENSG00000204758	0.1215731198049
ENSG00000037241	0.0184122887395166
ENSG00000113732	0.148481163294781
ENSG00000164463	-0.038561323266377
ENSG00000254164	0.115722685867391
ENSG00000253955	0.0619533051204243
ENSG00000170091	-0.22789140694005
ENSG00000120149	0.38144240663082
ENSG00000113749	-0.0209121359302085
ENSG00000175414	-0.19868509308646
ENSG00000175416	-0.0218914473569822
ENSG00000113194	0.0638798248896641
ENSG00000175766	0.0704500800398076
ENSG00000048140	-0.119684810702952
ENSG00000160883	-0.113625776975407
ENSG00000087206	0.0136344253876342
ENSG00000160867	-0.0577223282506797
ENSG00000169228	-0.0800291909300866
ENSG00000131187	-0.0848419241715739
ENSG00000198055	-0.0773816710157488
ENSG00000131188	0.0444064356319137
ENSG00000279821	-0.043891283956419
ENSG00000146094	-0.042147586897284
ENSG00000183258	-0.00132217316523805
ENSG00000272459	-0.33430165445616
ENSG00000145916	-0.0218467025127872
ENSG00000145912	0.00444585766660651
ENSG00000289390	-0.0621711689066383
ENSG00000113240	-0.0874016036587937
ENSG00000169131	-0.111271734489026
ENSG00000178338	-0.0237401958720569
ENSG00000234284	-0.0688111293052229
ENSG00000176783	0.0084637753581504
ENSG00000127022	0.0779401862564927
ENSG00000225051	-0.237814865760566
ENSG00000161021	-0.00776340808500672
ENSG00000161011	0.333261344353977
ENSG00000197226	0.0661353106343069
ENSG00000113269	-0.125968800437005
ENSG00000146090	-0.0445807906619233
ENSG00000050748	-0.177064531688903
ENSG00000113300	-0.0296210772337103
ENSG00000161055	-0.0160387212668976
ENSG00000278970	0.0530498140652936
ENSG00000245060	-0.0230086378734097
ENSG00000196670	-0.0641878920152352
ENSG00000248514	0.314063831961525
ENSG00000146063	-0.0773433765226558
ENSG00000183718	-0.0685511394987242
ENSG00000248275	0.0915241210812819
ENSG00000112679	-0.0749197661385538
ENSG00000112685	-0.0388013095650941
ENSG00000188996	0.0759226431364398
ENSG00000164379	-0.43736719719968
ENSG00000280916	-0.0951461528259665
ENSG00000124535	-0.0376420419528592
ENSG00000021355	-0.0051365530132791
ENSG00000170542	0.0823693460504399
ENSG00000124570	0.0800133151057849
ENSG00000244041	-0.24167705229413
ENSG00000137275	0.0321325670948574
ENSG00000216819	0.12284137886336
ENSG00000137285	0.570562983717008
ENSG00000288840	0.406775442132792
ENSG00000180822	0.018802596256847
ENSG00000137266	0.0304494284270944
ENSG00000272320	0.105985474029311
ENSG00000168994	0.080826787510552
ENSG00000270504	0.19037098432477
ENSG00000279926	0.0270238117162294
ENSG00000288904	0.0340431250005326
ENSG00000198721	0.12107712342517
ENSG00000288548	0.125783234922911
ENSG00000219607	0.328587972717039
ENSG00000214113	-0.00251872273560002
ENSG00000124785	-0.201429600636709
ENSG00000168566	-0.130251179002112
ENSG00000124802	0.0195632770622723
ENSG00000124786	-0.0806121543666548
ENSG00000285278	0.0179363193708777
ENSG00000137210	0.064944957518058
ENSG00000197977	0.235514611185017
ENSG00000224531	-0.188642016963027
ENSG00000111859	0.0652835465858564
ENSG00000271897	0.0261466521835331
ENSG00000078401	0.321480094800899
ENSG00000124523	-0.0469435876253933
ENSG00000180537	0.293860237675547
ENSG00000008083	0.132846100355225
ENSG00000235488	-0.0388011629118324
ENSG00000007944	-0.184935430972684
ENSG00000218073	0.00852101630457778
ENSG00000217078	-0.00883324982729105
ENSG00000137198	0.293096906640633
ENSG00000272341	-0.0454935699373139
ENSG00000137414	-0.142578127231409
ENSG00000137177	-0.029557808526322
ENSG00000137364	-0.079763841123725
ENSG00000172201	0.292818033187828
ENSG00000112242	0.00705658598945841
ENSG00000231754	0.0290718569151188
ENSG00000124766	-0.21168496196712
ENSG00000260455	-0.130910658582385
ENSG00000152954	-0.191813196368177
ENSG00000124532	-0.0211980692541568
ENSG00000112294	0.0604591377739515
ENSG00000112308	0.0977479181470864
ENSG00000112312	0.353394983521694
ENSG00000214975	-0.324222819018464
ENSG00000079691	0.120034286909286
ENSG00000272810	0.0676770792545481
ENSG00000187837	0.0991563659512491
ENSG00000010704	0.187741502725274
ENSG00000180573	-0.0840579316106991
ENSG00000124508	0.209339697893614
ENSG00000026950	-0.0929886019742085
ENSG00000124549	0.0415631370918742
ENSG00000111801	-0.189007717880621
ENSG00000182952	0.0951612033451283
ENSG00000146109	0.0252591190512543
ENSG00000124613	-0.167931606356517
ENSG00000271755	0.0566763606789894
ENSG00000216915	0.0555243204277103
ENSG00000274641	-0.135317009035476
ENSG00000198315	0.070570404219745
ENSG00000226314	-0.00296455662611274
ENSG00000187626	-0.0753847499633661
ENSG00000197062	0.00650149891189594
ENSG00000270326	-0.116374572716787
ENSG00000189298	0.0768387213458883
ENSG00000158691	-0.0145053660542494
ENSG00000286819	0.175612597473186
ENSG00000225173	-0.00212458468424546
ENSG00000204709	0.0874226316400839
ENSG00000204681	0.0843143903696272
ENSG00000227609	-0.115412351939884
ENSG00000204657	-0.101855189252657
ENSG00000204655	-0.337342620208639
ENSG00000204642	-0.0734831223353718
ENSG00000206503	0.00230130246843311
ENSG00000237669	0.0559764174761005
ENSG00000204619	-0.149360096017336
ENSG00000234127	0.0301936974743026
ENSG00000233892	0.0550463050448171
ENSG00000280128	-0.233853194934558
ENSG00000204599	0.102562728993098
ENSG00000241370	-0.0162886206848495
ENSG00000204592	0.0272684840034704
ENSG00000204576	-0.0319140922336663
ENSG00000204569	0.0366164699704334
ENSG00000204568	0.0956263416670317
ENSG00000146112	-0.0989437953435571
ENSG00000137337	0.0937588479319591
ENSG00000137312	-0.051458853347798
ENSG00000272273	0.195607393630472
ENSG00000204580	0.289841422077008
ENSG00000213780	0.0289875680461682
ENSG00000228789	-0.0384714456507286
ENSG00000137310	-0.00246281554927238
ENSG00000206344	-0.0490684234465483
ENSG00000204525	-0.0732013901976586
ENSG00000234745	-0.117350933861339
ENSG00000204520	0.262507587864299
ENSG00000206337	-0.162489714045501
ENSG00000198563	0.0780147282409244
ENSG00000213760	-0.0973382548879652
ENSG00000204498	0.0556657987455102
ENSG00000226979	0.0461612760286537
ENSG00000227507	0.028352519959088
ENSG00000204435	-0.0191661471248981
ENSG00000244355	0.00581316508821613
ENSG00000213722	0.181903871551334
ENSG00000213719	-0.00822048760574313
ENSG00000204389	-0.39692501088568
ENSG00000204388	-0.246527579000533
ENSG00000204366	-0.104309800057425
ENSG00000243649	-0.185860591188775
ENSG00000204356	0.146928259403793
ENSG00000204344	0.043010565208386
ENSG00000244731	0.236921698844203
ENSG00000224389	0.240040185126328
ENSG00000231852	0.241329797288449
ENSG00000204315	-0.123611995660816
ENSG00000213654	-0.0640427904046051
ENSG00000196126	-0.0581344380550815
ENSG00000204267	0.0582618827523377
ENSG00000204264	-0.0189497408782598
ENSG00000204261	-0.21920450840144
ENSG00000240065	0.0824370197625977
ENSG00000168394	0.060039822609257
ENSG00000204257	0.056906623342768
ENSG00000223865	0.138191836947295
ENSG00000204231	-0.0309832667055971
ENSG00000204228	0.313487551783443
ENSG00000288751	0.184004465833396
ENSG00000227057	-0.020376780443145
ENSG00000204220	-0.0604544706380888
ENSG00000237441	0.119172236090455
ENSG00000236104	0.0364644598377409
ENSG00000204209	-0.0867972267743952
ENSG00000112514	-0.030030637919459
ENSG00000030110	0.0488244976735086
ENSG00000137288	-0.000327173421464781
ENSG00000161896	0.00346495312817922
ENSG00000124493	-0.0227015024221788
ENSG00000137309	0.0365927766454615
ENSG00000186577	-0.0726105754816092
ENSG00000124664	0.0624736574085468
ENSG00000196821	-0.0779840250972029
ENSG00000272288	0.116951944215019
ENSG00000217130	-0.184993702071166
ENSG00000124562	0.0238741056542355
ENSG00000064995	-0.0574168766810923
ENSG00000112033	0.00862739358546933
ENSG00000112039	-0.0626728969832534
ENSG00000007866	0.100625785185671
ENSG00000096060	0.303775566595947
ENSG00000197753	-0.056136807470766
ENSG00000237719	0.167515163974802
ENSG00000096070	-0.177615020615513
ENSG00000112079	-0.0318202402234602
ENSG00000112081	-0.0170966291770451
ENSG00000124762	0.375541026381739
ENSG00000198663	0.0457281779393688
ENSG00000137193	0.0530114182990528
ENSG00000137200	0.02585698549537
ENSG00000112139	0.0223871874513317
ENSG00000112167	-0.0926632712106645
ENSG00000146122	-0.0778240067402484
ENSG00000235033	0.0438097390185709
ENSG00000124615	0.0515579905597661
ENSG00000001167	0.00503638077176739
ENSG00000161911	0.098347297827094
ENSG00000278224	0.0472772899384295
ENSG00000214736	-0.00530780187210002
ENSG00000124641	0.0291192855841585
ENSG00000112576	0.108612931970083
ENSG00000137413	-0.0271590337781233
ENSG00000024048	0.0216032896545522
ENSG00000112624	-0.0300364635982416
ENSG00000146223	-0.0294022949020519
ENSG00000221821	0.245756044924098
ENSG00000124587	-0.0746581665950573
ENSG00000124733	0.0141327334907399
ENSG00000137171	0.0165319042476482
ENSG00000112658	-0.0215481385420279
ENSG00000112667	0.115408379685133
ENSG00000146216	-0.0776265979543522
ENSG00000171467	-0.0168719538166328
ENSG00000219222	0.100760800856322
ENSG00000204052	-0.113010265990824
ENSG00000171453	-0.0201128494506426
ENSG00000271754	0.0453208375237201
ENSG00000170734	0.0269307446967712
ENSG00000096080	0.0807908176243939
ENSG00000112715	0.266413991430676
ENSG00000289609	0.205105088089573
ENSG00000181577	0.526946464317905
ENSG00000287562	-0.08689160066103
ENSG00000180992	-0.0295130759374093
ENSG00000157593	0.143197277354797
ENSG00000146232	0.0337475191062696
ENSG00000146221	0.0101276381808106
ENSG00000124608	-0.0456309151154631
ENSG00000001561	0.00421398312768309
ENSG00000153291	-0.151877180591374
ENSG00000180113	-0.167300408027684
ENSG00000146072	-0.181833781400584
ENSG00000197261	-0.0230443535348346
ENSG00000112118	-0.0120438178722578
ENSG00000170915	0.197742799871493
ENSG00000096093	0.0105463745923752
ENSG00000096092	-0.0537549038198267
ENSG00000170899	-0.116353851342954
ENSG00000112146	-0.13887818001409
ENSG00000001084	0.0826373940212424
ENSG00000151917	-0.103755768961855
ENSG00000112200	0.00120215442343288
ENSG00000112208	-0.0930254620561922
ENSG00000272316	-0.0694462613893709
ENSG00000215190	-0.14700053536756
ENSG00000118482	0.0109797022228867
ENSG00000230910	-0.0202733252382978
ENSG00000219881	0.0596134585119469
ENSG00000112280	-0.159600482905878
ENSG00000119900	0.122892635761273
ENSG00000233237	0.065130649795945
ENSG00000256980	-0.0744377340105232
ENSG00000135314	0.0314508475592739
ENSG00000229852	-0.0136062253436716
ENSG00000203908	0.127263686099894
ENSG00000156508	0.056832895334887
ENSG00000111799	-0.106363392670277
ENSG00000112695	-0.0771396409007841
ENSG00000112701	0.0257245086771187
ENSG00000196586	0.119487607460112
ENSG00000146247	-0.0151508026463515
ENSG00000118418	0.0755214342620108
ENSG00000135338	0.108748411810435
ENSG00000279659	-0.00188913328996726
ENSG00000279022	0.212455950123202
ENSG00000233967	0.0384418969310015
ENSG00000260645	-0.00588359769442509
ENSG00000005700	-0.00947689582220784
ENSG00000083097	-0.0091472811339929
ENSG00000065833	0.176292674578766
ENSG00000146250	0.343432352357854
ENSG00000287705	-0.0112927825653805
ENSG00000203877	-0.275554816331008
ENSG00000230852	-0.0412664632542425
ENSG00000135318	0.0767303873837988
ENSG00000188994	-0.0135382233948672
ENSG00000216990	0.0299681011689461
ENSG00000164414	-0.0983976372178656
ENSG00000146282	0.0173610404883242
ENSG00000135334	-0.00490400053064441
ENSG00000146278	-0.161233010339859
ENSG00000146281	-0.0549402585726827
ENSG00000025039	0.0556454550607651
ENSG00000118412	-0.0469261059823403
ENSG00000172461	-0.00736795085874391
ENSG00000014123	0.0313179981777539
ENSG00000186231	0.0077906845520952
ENSG00000289501	0.43989968126776
ENSG00000184486	-0.00326122993765821
ENSG00000112234	-0.00483133497326469
ENSG00000132424	-0.125007367719276
ENSG00000260000	-0.195009483022698
ENSG00000085382	-0.0313721226272934
ENSG00000269919	0.104273814496859
ENSG00000130349	-0.126305793550527
ENSG00000112320	-0.14136725625631
ENSG00000289433	-0.0864789698765966
ENSG00000272476	0.0474410130724496
ENSG00000112333	0.301358770634503
ENSG00000279398	0.446901291441272
ENSG00000135587	0.0285252104291467
ENSG00000112365	-0.018496889802825
ENSG00000146360	-0.169316069323416
ENSG00000155111	-0.0780587218153085
ENSG00000009413	-0.015266936214543
ENSG00000056972	0.0979914948655558
ENSG00000255389	-0.357582474404091
ENSG00000289256	0.446938281822088
ENSG00000074935	-0.0187948186784964
ENSG00000277443	-0.135107864841641
ENSG00000178425	0.00292463584539624
ENSG00000111834	0.00288148401252103
ENSG00000164465	-0.0156168363594856
ENSG00000047932	-0.057975770819972
ENSG00000196376	-0.0963547307761059
ENSG00000230202	-0.475476560793598
ENSG00000152661	0.29699545948509
ENSG00000164434	-0.02848597335499
ENSG00000111907	0.191228170791941
ENSG00000111912	-0.142389270412802
ENSG00000203760	-0.0267081697482946
ENSG00000287731	-0.194679445377098
ENSG00000118518	-0.0867057581069076
ENSG00000112282	0.00323741121885957
ENSG00000118523	-0.269361241346833
ENSG00000079950	-0.103474845804921
ENSG00000146409	0.180086783303972
ENSG00000146411	0.122502582533024
ENSG00000118515	0.0594089861531537
ENSG00000135541	-0.0612218881747667
ENSG00000029363	0.00664098697442362
ENSG00000135525	-0.0283399954185223
ENSG00000272189	-0.204081082013979
ENSG00000027697	0.115784645673046
ENSG00000118503	-0.0883141886711496
ENSG00000051620	0.0723920974452719
ENSG00000135540	0.0732676311560753
ENSG00000225177	0.211741404912709
ENSG00000135597	0.0767128848331741
ENSG00000146386	-0.0967884869132318
ENSG00000146416	0.0174268126850092
ENSG00000217648	-0.365624747970462
ENSG00000270655	-0.143494999180492
ENSG00000189007	-0.0315971532530451
ENSG00000135521	-0.0680768228920917
ENSG00000118495	-0.00424169189227354
ENSG00000235652	0.0891819685444407
ENSG00000220494	-0.0671938634105047
ENSG00000111961	0.187118709442194
ENSG00000055208	0.00437102489820788
ENSG00000131013	0.0626595674996106
ENSG00000220848	0.00424101918654492
ENSG00000131023	-0.00536235868172383
ENSG00000120253	0.0590454886515897
ENSG00000131015	-0.0219033015422918
ENSG00000131019	0.0233736104783974
ENSG00000198729	-0.0572838273602129
ENSG00000120278	0.0685627430664912
ENSG00000213089	0.283393518308328
ENSG00000218996	0.0875303642676192
ENSG00000219747	0.150396455173595
ENSG00000181472	0.0284072605271765
ENSG00000131018	0.055364488707529
ENSG00000112029	-0.112002971979043
ENSG00000213079	-0.00428237961016988
ENSG00000271551	-0.0165834188946448
ENSG00000175048	-0.0459331180363494
ENSG00000130340	-0.00547202299079003
ENSG00000078269	-0.149479739507311
ENSG00000272047	-0.088194786522463
ENSG00000146433	-0.14937601726431
ENSG00000146425	0.111257277427693
ENSG00000092820	0.350974833974775
ENSG00000288845	-0.223637728595468
ENSG00000237927	0.0177952955442996
ENSG00000112096	0.151891424083259
ENSG00000285427	0.188163811141711
ENSG00000026652	-0.128550483207597
ENSG00000225683	-0.136638778206578
ENSG00000281692	-0.0501044296698449
ENSG00000112531	0.124186129493798
ENSG00000287550	-0.0805897339520145
ENSG00000227455	-0.186163646050898
ENSG00000281832	0.081613149161227
ENSG00000280850	-0.0168557361054797
ENSG00000176381	-0.152767057692111
ENSG00000287189	0.1062022668133
ENSG00000261420	0.0217743698263012
ENSG00000213066	-0.057460282760454
ENSG00000198221	-0.0220456291038138
ENSG00000130396	0.0818968559954447
ENSG00000186340	-0.0177497737532808
ENSG00000130024	-0.0748304568303484
ENSG00000184786	0.0228952101353045
ENSG00000130023	0.0859165538453423
ENSG00000288959	0.370700647122442
ENSG00000273100	0.317784774191804
ENSG00000198719	0.283525975332985
ENSG00000271234	0.00836965765259384
ENSG00000261003	0.0243966211283302
ENSG00000008018	0.0685195582766075
ENSG00000240859	0.0734998769136859
ENSG00000177706	0.0881722036924753
ENSG00000249852	0.0940934915450801
ENSG00000286710	0.0120591971592527
ENSG00000223855	-0.255954422188782
ENSG00000237181	-0.0645562692233457
ENSG00000164828	-0.0116162835239988
ENSG00000273151	0.105933018361735
ENSG00000240230	-0.0769210357909185
ENSG00000146540	-0.000650972144035592
ENSG00000178381	-0.00454469030127934
ENSG00000198517	0.10457327621111
ENSG00000157778	-0.0564338668984488
ENSG00000225968	-0.0486463673791017
ENSG00000176349	0.0874523070986512
ENSG00000106263	0.0167224468278969
ENSG00000136213	-0.0539427991259722
ENSG00000106003	0.465009997152436
ENSG00000136295	0.0631823535179799
ENSG00000174945	-0.0997330125793391
ENSG00000146535	0.16357269771682
ENSG00000287665	0.0539655364036373
ENSG00000242802	0.0752581649859111
ENSG00000157927	0.0658613879267506
ENSG00000136297	0.162056968061933
ENSG00000273313	0.0636282760173287
ENSG00000164638	0.0857045200295578
ENSG00000182095	0.0681393735287454
ENSG00000273084	0.0442499476793842
ENSG00000075624	0.0694355817553453
ENSG00000011275	0.0360836218919619
ENSG00000235944	-0.0182673541525621
ENSG00000106305	0.184964053545571
ENSG00000008256	-0.121048128865787
ENSG00000178397	-0.150152814804623
ENSG00000136238	-0.105034723445848
ENSG00000146576	-0.081000754384625
ENSG00000236609	-0.0512110849704016
ENSG00000164631	-0.0353972261509556
ENSG00000187953	-0.0730911030450584
ENSG00000272732	-0.0102333019333598
ENSG00000272894	0.0472167352841562
ENSG00000233264	0.0771456177271266
ENSG00000003147	-0.0641030030949288
ENSG00000227719	-0.0724573532659786
ENSG00000189043	-0.0883891645460641
ENSG00000136261	-0.0240819126599569
ENSG00000105849	-0.0274601533454005
ENSG00000271133	0.342873566123113
ENSG00000105855	0.0884584836158916
ENSG00000164649	-0.0221694520703421
ENSG00000136237	-0.126891521793939
ENSG00000136244	-0.26928639664164
ENSG00000196683	-0.0390179054805609
ENSG00000122591	-0.0776017941101157
ENSG00000226816	-0.10383853939419
ENSG00000105928	0.00665636901493951
ENSG00000070882	0.00287212960559733
ENSG00000122566	0.0404266084593213
ENSG00000234336	0.00220074308522464
ENSG00000255690	0.377614792372458
ENSG00000176532	-0.149950935399331
ENSG00000288973	-0.0412188309455447
ENSG00000106080	-0.0366270943477775
ENSG00000286847	0.128199414232999
ENSG00000180354	-0.229264043126283
ENSG00000235859	0.0210223285308083
ENSG00000196295	0.147472901793335
ENSG00000226874	0.209041501324845
ENSG00000240583	0.233667381531704
ENSG00000078549	0.268735747747118
ENSG00000226421	-0.0365971395542335
ENSG00000281332	-0.22736920372328
ENSG00000272905	-0.189452992194952
ENSG00000170852	-0.012835172106152
ENSG00000205763	-0.087333838034795
ENSG00000122642	0.14168988289789
ENSG00000164610	-0.106164712112402
ENSG00000189212	-0.0775268278758227
ENSG00000271122	0.0350291618209002
ENSG00000227544	-0.142940791279109
ENSG00000011426	-0.349142243337125
ENSG00000155849	-0.0553609217449251
ENSG00000272908	-0.0421628971871061
ENSG00000241127	-0.0189076689655422
ENSG00000188185	0.0118365135996929
ENSG00000259826	-0.0923179711035388
ENSG00000168303	-0.0570512456699491
ENSG00000122641	-0.00159631023841905
ENSG00000136197	-0.109209087343104
ENSG00000106591	-0.0860809984765079
ENSG00000062582	0.0105527292059206
ENSG00000078967	-0.037124831221995
ENSG00000272655	0.11822845314842
ENSG00000235314	-0.167891595009441
ENSG00000136279	0.0100491941673918
ENSG00000106624	0.48250931177203
ENSG00000106636	0.0598022084740914
ENSG00000136271	-0.0696599184552772
ENSG00000158604	0.0947934537701753
ENSG00000105953	0.104291412412874
ENSG00000196262	-0.0441419751234886
ENSG00000272768	-0.113172969389236
ENSG00000260997	0.0991727845553002
ENSG00000136286	0.096689966771954
ENSG00000232956	0.135649981759908
ENSG00000136280	-0.0520283570234627
ENSG00000122679	-0.0129023841248845
ENSG00000272556	0.129536197921196
ENSG00000146674	0.0357686405127045
ENSG00000136205	0.21255217994461
ENSG00000136273	-0.0977776141478048
ENSG00000188730	-0.106421203451647
ENSG00000132436	-0.157897285738715
ENSG00000286658	-0.133503064203714
ENSG00000106078	-0.10735033269572
ENSG00000146648	0.149753727638148
ENSG00000233977	-0.000718643175293484
ENSG00000106153	0.14893128600571
ENSG00000234444	0.0483865922780761
ENSG00000196247	-0.0086354392538205
ENSG00000286342	-0.252256335217596
ENSG00000152926	0.00629868193750338
ENSG00000228409	-0.103708391528762
ENSG00000126522	0.125462414595074
ENSG00000169902	0.0243141164882426
ENSG00000231234	0.259220479182193
ENSG00000279785	0.0606639987141145
ENSG00000243335	0.0128961005984502
ENSG00000289015	0.0829531444207647
ENSG00000289177	0.199534202116124
ENSG00000185274	-0.0455163150631581
ENSG00000225648	-0.0364547548881004
ENSG00000130305	0.0716280259672397
ENSG00000188763	0.00539317738756282
ENSG00000009954	-0.0247549190090282
ENSG00000106635	-0.0873147247146968
ENSG00000106638	0.0652653740245291
ENSG00000176428	-0.0309289181979041
ENSG00000176410	-0.00742617663262413
ENSG00000071462	0.0421437188107976
ENSG00000225969	0.0989105441201884
ENSG00000106077	0.259846255918627
ENSG00000165171	0.123114166182085
ENSG00000049540	0.0989154688492119
ENSG00000049541	0.00102017758258807
ENSG00000106665	-0.0978748861294036
ENSG00000006704	0.061312377756002
ENSG00000123965	0.102458925670909
ENSG00000184616	-0.0537101597665314
ENSG00000127946	-0.0435936369220353
ENSG00000127948	0.169048883509081
ENSG00000230882	0.0150869642103392
ENSG00000106211	0.137902202046243
ENSG00000186088	-0.0196468708629856
ENSG00000127947	-0.0446892777868557
ENSG00000214293	0.0155270724716095
ENSG00000135211	-0.160022466388557
ENSG00000234456	-0.00206609891610256
ENSG00000127955	-0.0704375509707632
ENSG00000019991	0.0305927328722345
ENSG00000198822	0.0919638841480108
ENSG00000164659	-0.0645082030321233
ENSG00000261462	-0.0587012611498852
ENSG00000224046	0.0710535185962487
ENSG00000135164	0.00680029934443994
ENSG00000008277	-0.114977401842429
ENSG00000235436	-0.112794585090887
ENSG00000157224	-0.028833141647974
ENSG00000157240	-0.0882992962101183
ENSG00000001629	-0.0207037484017725
ENSG00000157259	0.0108056779996104
ENSG00000244055	-0.0693088667708853
ENSG00000127980	0.0118560132869645
ENSG00000127993	-0.162061864403882
ENSG00000105810	-0.0590139342929346
ENSG00000177409	0.0794836567445751
ENSG00000105825	-0.137785512444563
ENSG00000278959	-0.0574551706662468
ENSG00000105829	-0.0551533861946996
ENSG00000158528	-0.0514178916946117
ENSG00000105854	0.117939156000022
ENSG00000004799	0.425250198655133
ENSG00000127922	0.0407736967693273
ENSG00000284627	0.0722347121453459
ENSG00000272950	0.257658492318476
ENSG00000106236	-0.116815957500681
ENSG00000196367	0.0153604625546924
ENSG00000130429	-0.115407497050222
ENSG00000106244	0.0278564299636098
ENSG00000106245	-0.00695012223909695
ENSG00000241468	0.0474046759597506
ENSG00000198556	0.0474957384560668
ENSG00000221909	-0.0244964443595612
ENSG00000244219	-0.0514749638483394
ENSG00000197037	0.0294130793465589
ENSG00000273407	-0.423360710808483
ENSG00000146833	0.110055936678347
ENSG00000160862	0.126125521419552
ENSG00000106261	-0.00669068389505977
ENSG00000166526	0.00256986236685071
ENSG00000168090	-0.045292393239017
ENSG00000166508	-0.22579860197366
ENSG00000221838	0.0294358694047947
ENSG00000166997	0.0641245755286847
ENSG00000214309	0.0660152618754321
ENSG00000066923	0.018570415303976
ENSG00000213413	-0.129284159815578
ENSG00000078319	0.00293831182457989
ENSG00000078487	-0.0547077604931499
ENSG00000146834	-0.0702006650275996
ENSG00000185955	-0.0744122298460171
ENSG00000106351	0.0627732804744711
ENSG00000205307	0.199450715742267
ENSG00000106333	-0.0977755812490656
ENSG00000172354	0.109811266666933
ENSG00000172336	0.0389911222278195
ENSG00000196411	0.0236600687317188
ENSG00000087077	0.367475054311389
ENSG00000087087	-0.0240024039996074
ENSG00000176125	0.0129991147820166
ENSG00000087085	-0.171531650326375
ENSG00000227053	-0.0303352805356798
ENSG00000169871	0.103597412295623
ENSG00000106366	0.322792960938597
ENSG00000106367	-0.129615283376884
ENSG00000167011	0.0355004652241188
ENSG00000106397	0.0322240683895162
ENSG00000106404	-0.124241206112821
ENSG00000128581	-0.0265580237658255
