Gene	Value
ENSG00000273179	-0.123032374699692
ENSG00000272783	0.36622473540172
ENSG00000068078	0.3057653623999
ENSG00000168924	0.153084145262022
ENSG00000185818	0.000841462332189038
ENSG00000159733	-0.0278702902045127
ENSG00000063978	0.125022745901244
ENSG00000168884	0.161625944089567
ENSG00000087266	0.133469833621457
ENSG00000087274	0.0286972956044183
ENSG00000249673	0.0325396374367298
ENSG00000188981	-0.0158773243586669
ENSG00000159788	-0.0328054991566905
ENSG00000248840	0.042112212812843
ENSG00000250986	-0.242253343966353
ENSG00000132406	0.0164173785315902
ENSG00000145220	-0.0500010096285135
ENSG00000168826	0.0176677673353831
ENSG00000163132	-0.43532238196703
ENSG00000181215	-0.133553488481939
ENSG00000249896	-0.0408295949165145
ENSG00000109501	0.344975571910242
ENSG00000179010	-0.0659134959406305
ENSG00000246526	0.176743281164184
ENSG00000163993	0.144260383394684
ENSG00000178988	-0.137429397932229
ENSG00000186222	0.190287333518829
ENSG00000173013	-0.0101882134599501
ENSG00000184985	0.103345508358453
ENSG00000163995	0.0273416910654728
ENSG00000251460	-0.016676167977771
ENSG00000125089	0.172807535738428
ENSG00000087008	0.0885498103256229
ENSG00000155275	-0.0784327459261441
ENSG00000205959	-0.222012770477598
ENSG00000169676	-0.270137866959228
ENSG00000071127	0.19667562926599
ENSG00000002587	0.0389502024542852
ENSG00000273133	0.187732928859369
ENSG00000237765	-0.194788305099006
ENSG00000004468	-0.160596832876045
ENSG00000169744	-0.0408730899248186
ENSG00000151552	-0.206123728776856
ENSG00000002549	0.190537024987612
ENSG00000163257	-0.0809340837045234
ENSG00000145147	0.0460250010771398
ENSG00000286318	0.411593972748473
ENSG00000152990	0.138898410209302
ENSG00000109610	0.434432379492844
ENSG00000181982	0.0306078198449081
ENSG00000153012	0.0357412503084803
ENSG00000109618	-0.0552023669919662
ENSG00000091490	0.15759724336718
ENSG00000286596	0.310718248199409
ENSG00000047365	-0.0718096540688769
ENSG00000181826	-0.00295174610954773
ENSG00000065882	-0.00887789213464274
ENSG00000231160	-0.0469898205618375
ENSG00000109787	-0.0619688070878716
ENSG00000109790	-0.215493013305386
ENSG00000035928	-0.0669628200734185
ENSG00000121897	-0.021964290465981
ENSG00000224097	0.00727440240761506
ENSG00000109814	0.202742437845636
ENSG00000121892	-0.0859641444332769
ENSG00000163697	-0.00296331768578582
ENSG00000064042	-0.162409228042387
ENSG00000182308	0.0777430365016099
ENSG00000272862	0.0974889489788694
ENSG00000188848	0.0479591518898595
ENSG00000178343	0.0420578865760482
ENSG00000124406	-0.239537948768318
ENSG00000260918	-0.0961545875828929
ENSG00000145246	0.0596274262455401
ENSG00000242262	0.160299039411532
ENSG00000259959	-0.212929165092185
ENSG00000075539	-0.180516103517389
ENSG00000145247	0.148188220402317
ENSG00000109184	-0.137138507339476
ENSG00000188993	-0.0989578974475917
ENSG00000163069	-0.203122499115651
ENSG00000248866	0.0697590676375501
ENSG00000226950	0.10873497269124
ENSG00000226887	-0.0466042026334295
ENSG00000272650	-0.00976887234978417
ENSG00000134853	0.47962014156511
ENSG00000128052	0.0939725028904384
ENSG00000128039	-0.133336917329432
ENSG00000273257	-0.110293728568743
ENSG00000272969	-0.134509853184848
ENSG00000090989	-0.0682616200704621
ENSG00000196503	0.0515041446348448
ENSG00000171476	0.268559715603218
ENSG00000288944	0.222559783998782
ENSG00000084093	0.0656942134682778
ENSG00000163453	0.00650159738294383
ENSG00000243199	-0.0803523305475413
ENSG00000145241	-0.06030509611847
ENSG00000033178	-0.165330158621445
ENSG00000083896	-0.157238775682638
ENSG00000162840	0.836711563137403
ENSG00000272986	0.205535638624143
ENSG00000018189	-0.126446348191155
ENSG00000080493	0.169440176628571
ENSG00000163626	0.102205400146367
ENSG00000169429	0.415698405766519
ENSG00000163739	0.0596462014110776
ENSG00000163735	-0.160605448141406
ENSG00000163734	-0.00169811142317769
ENSG00000081041	0.155738486042145
ENSG00000269559	0.178203347681232
ENSG00000138769	-0.176228494385625
ENSG00000169245	0.435071110128737
ENSG00000169248	0.177863519358196
ENSG00000138750	-0.0752040347193876
ENSG00000138760	0.046190031354681
ENSG00000189157	-0.0674028238449215
ENSG00000289515	0.0685419765576986
ENSG00000289443	-0.143920144890908
ENSG00000289379	-0.186727758733018
ENSG00000138772	0.121347217431536
ENSG00000289480	-0.107738974498564
ENSG00000152795	-0.31116568578197
ENSG00000145284	0.182150517086328
ENSG00000270480	0.0881885330935684
ENSG00000251022	-0.247154167004456
ENSG00000168152	-0.127912281597818
ENSG00000163624	0.0678049527825896
ENSG00000163625	-0.078177486029811
ENSG00000172493	-0.0684934098677922
ENSG00000170502	0.0666463154508063
ENSG00000272856	0.295560361007045
ENSG00000152583	-0.0160805791903481
ENSG00000118762	-0.163791741758073
ENSG00000118777	-0.0148216183566058
ENSG00000163644	-0.106141381584078
ENSG00000138642	-0.0308758061571324
ENSG00000138646	0.0243481937907794
ENSG00000271474	-0.148028259301588
ENSG00000289532	0.0519046184455279
ENSG00000138698	-0.00381695501601798
ENSG00000260641	-0.328089353668842
ENSG00000197894	0.0537272038905742
ENSG00000164032	-0.149655669624795
ENSG00000145358	0.0186530818383564
ENSG00000254531	0.0729488636070313
ENSG00000138821	0.0161872800332077
ENSG00000109320	0.106506127772716
ENSG00000164039	0.0934798753655664
ENSG00000168772	-0.139426194565668
ENSG00000251259	-0.13649073590468
ENSG00000168769	-0.0252630379011479
ENSG00000249264	-0.279886430329866
ENSG00000145348	-0.0458408877429455
ENSG00000245293	-0.301824256672505
ENSG00000155016	-0.0827599200768941
ENSG00000164089	0.101729057474755
ENSG00000138794	-0.0342076068334254
ENSG00000205403	-0.0368257745543382
ENSG00000288913	0.300879671287236
ENSG00000174749	-0.036280037232046
ENSG00000145365	-0.300851071837167
ENSG00000174607	-0.252465211784709
ENSG00000174599	-0.101294352231696
ENSG00000269893	0.224082637202294
ENSG00000260404	-0.0997114677195455
ENSG00000248213	-0.0482271584952771
ENSG00000145388	-0.0785170166965586
ENSG00000164096	-0.179603590237542
ENSG00000164111	0.0492229893020554
ENSG00000123737	-0.0529833486459951
ENSG00000145386	-0.347096733893184
ENSG00000138741	-0.0101616947491016
ENSG00000138688	-0.155007411327406
ENSG00000138685	0.0302549891392564
ENSG00000287951	0.0227391991190158
ENSG00000164056	0.132810285092879
ENSG00000164066	0.0156467374400811
ENSG00000282855	0.349120049575503
ENSG00000261668	0.0153770708569743
ENSG00000142731	0.0399031889239106
ENSG00000164073	0.0108779909825743
ENSG00000164074	-0.0629121474736307
ENSG00000164040	-0.0602737937020871
ENSG00000077684	0.00494239498747691
ENSG00000151012	0.178109888951202
ENSG00000151014	0.139489656490984
ENSG00000109381	-0.0564391166163294
ENSG00000179967	-0.233456124902133
ENSG00000137463	0.0540746827377177
ENSG00000109390	0.0995433527309313
ENSG00000179387	-0.0309734961793048
ENSG00000273472	0.0254779112832716
ENSG00000109458	-0.232434610989728
ENSG00000228981	0.13470070033548
ENSG00000236296	0.253341997310277
ENSG00000164161	-0.16040277578604
ENSG00000164164	-0.108106166884904
ENSG00000170365	-0.000640540756385342
ENSG00000164167	-0.00811262051449372
ENSG00000170390	0.123447421154485
ENSG00000109686	-0.02523090553684
ENSG00000270681	0.173605599431328
ENSG00000109670	-0.0170298043407173
ENSG00000287642	-0.0244683321420429
ENSG00000109654	-0.321145567021334
ENSG00000248208	-0.283167572080241
ENSG00000137462	-0.2195325622758
ENSG00000145428	0.027051970307266
ENSG00000250538	-0.153980540288812
ENSG00000185149	-0.330590722020995
ENSG00000256043	0.15299670795435
ENSG00000109738	-0.087113539920327
ENSG00000164124	-0.351145265112482
ENSG00000251429	-0.696701970889333
ENSG00000205208	0.0795021200934803
ENSG00000271817	-0.181451031334644
ENSG00000248988	0.0602341034350064
ENSG00000164128	-0.367922116087236
ENSG00000164129	0.00307135483743635
ENSG00000250486	-0.488675042263975
ENSG00000109466	-0.215863906052305
ENSG00000052802	0.115537935724625
ENSG00000196104	-0.121142982324105
ENSG00000137628	-0.0528134499490572
ENSG00000129116	-0.00715035120904951
ENSG00000137601	0.0106988836421413
ENSG00000164104	0.154170048428507
ENSG00000288728	-0.273442863344219
ENSG00000272870	-0.11436777085242
ENSG00000164106	0.648927039569177
ENSG00000164118	-0.0986869817374714
ENSG00000129128	-0.0936216503528812
ENSG00000038002	-0.0639960899399152
ENSG00000272646	-0.242976147897983
ENSG00000168564	0.0188106467954739
ENSG00000272744	-0.398900227962142
ENSG00000168538	0.0218804039507028
ENSG00000270426	0.0752280717850954
ENSG00000271646	0.164887280522919
ENSG00000249138	-0.115700723314496
ENSG00000109771	-0.127447117559915
ENSG00000164342	0.0662276800757474
ENSG00000109794	0.32431080726629
ENSG00000145476	0.121112336314594
ENSG00000083857	0.222663714595575
ENSG00000164366	0.0552176937434538
ENSG00000249915	0.0504274641709667
ENSG00000221990	0.189582243494558
ENSG00000171368	-0.271523160816189
ENSG00000028310	0.259367331186739
ENSG00000113504	0.240085987800284
ENSG00000049656	0.0196233256129521
ENSG00000286388	0.157225663768438
ENSG00000279908	0.0920545619492993
ENSG00000171421	0.195579963585168
ENSG00000145494	0.286055541104513
ENSG00000278913	-0.305664590186723
ENSG00000133398	0.141359801039891
ENSG00000037474	-0.058802443262052
ENSG00000287790	0.0206174130304404
ENSG00000250668	0.0994376179627823
ENSG00000124275	-0.0590531138181598
ENSG00000124279	-0.121183668971111
ENSG00000112902	0.0932262583037014
ENSG00000150756	-0.0735048799589424
ENSG00000259802	0.27158637378036
ENSG00000112977	0.248410264840833
ENSG00000169862	0.0286089195410466
ENSG00000038382	0.100820005012786
ENSG00000250182	-0.295572634074743
ENSG00000154122	-0.0534752737314097
ENSG00000249485	0.0270972314386419
ENSG00000250662	-0.359849897635303
ENSG00000289112	-0.0443889207183175
ENSG00000145555	0.00848960533509103
ENSG00000248455	0.00360388459003318
ENSG00000286961	0.119665428608841
ENSG00000040731	0.0629768316463889
ENSG00000113361	0.00546496494692704
ENSG00000133401	-0.0400565036108976
ENSG00000214108	-0.0341836628977603
ENSG00000272086	0.426175043946281
ENSG00000168724	-0.203972239044272
ENSG00000145604	-0.115459222255588
ENSG00000164188	-0.0573119367434871
ENSG00000079215	0.387322656099119
ENSG00000272103	-0.158979824256692
ENSG00000285967	-0.219088319473679
ENSG00000164190	-0.0329652418151979
ENSG00000113594	-0.0395256842373109
ENSG00000145623	0.0529321274076478
ENSG00000164327	-0.160610881041505
ENSG00000171522	0.114259931302547
ENSG00000132356	-0.124704826374401
ENSG00000288911	0.292072104269402
ENSG00000132357	0.088152320306443
ENSG00000248668	-0.0634508850864907
ENSG00000205765	-0.172550682615348
ENSG00000151876	0.0723654169087677
ENSG00000272382	-0.344670276002428
ENSG00000177453	0.1741670325897
ENSG00000249855	-0.251496890594108
ENSG00000248092	-0.189020452139729
ENSG00000272335	-0.246381025357207
ENSG00000170571	-0.092950916606047
ENSG00000271752	-0.436809983799038
ENSG00000213949	-0.00686487392884449
ENSG00000178996	-0.00973051919199512
ENSG00000134352	-0.15649640269128
ENSG00000227908	0.0625601254898452
ENSG00000249436	-0.0448853355737566
ENSG00000164181	-0.00420380044299596
ENSG00000164182	0.0964935701556806
ENSG00000130449	0.0845816089364245
ENSG00000153006	-0.100396176347997
ENSG00000113593	-0.101991426816106
ENSG00000113597	-0.0334360251361211
ENSG00000112851	-0.1585693760757
ENSG00000153914	-0.152519923351831
ENSG00000286647	-0.00605778764351096
ENSG00000273841	-0.0709005718030043
ENSG00000152942	0.00175771265221944
ENSG00000172062	0.0606034543472225
ENSG00000131844	0.0316796726481538
ENSG00000157107	-0.073434429822797
ENSG00000272525	0.15288417144452
ENSG00000164331	-0.11770779425743
ENSG00000164338	0.0429889375013589
ENSG00000271714	0.160237711423977
ENSG00000289639	0.111707887825945
ENSG00000113163	-0.0318783237236272
ENSG00000122008	-0.0861407861066468
ENSG00000152359	-0.0610819450625827
ENSG00000181104	0.114596985471673
ENSG00000164251	-0.0380087500967843
ENSG00000171530	0.145166797939289
ENSG00000132842	0.00363103850541604
ENSG00000245556	0.0903221698935916
ENSG00000213757	0.298350119893585
ENSG00000164329	0.0212118626461056
ENSG00000164309	0.0339361687096783
ENSG00000286818	-0.0036344312644707
ENSG00000113296	0.362276396587989
ENSG00000251050	0.184243272291841
ENSG00000164300	0.136496743355383
ENSG00000288741	0.0622962101222631
ENSG00000039319	-0.237129633213118
ENSG00000189127	0.0780735418509649
ENSG00000228716	-0.166580777655938
ENSG00000251450	-0.348704442631231
ENSG00000113319	-0.0579206262357345
ENSG00000131730	0.0862283965661551
ENSG00000131732	-0.14578895816948
ENSG00000038427	0.301973305234654
ENSG00000145681	-0.0132390607590925
ENSG00000164176	-0.0942860332115372
ENSG00000127184	0.0761958850959299
ENSG00000145715	-0.0816073167585797
ENSG00000289462	0.245754888381111
ENSG00000247828	-0.0848471380539752
ENSG00000245526	0.0424132435964294
ENSG00000153140	0.0785777105120139
ENSG00000113356	-0.1278320733152
ENSG00000164199	0.0293160611633084
ENSG00000113369	0.172835654202481
ENSG00000175745	-0.152339806622635
ENSG00000251023	0.0387737848762438
ENSG00000133302	-0.0619128464839507
ENSG00000198677	-0.101143158508813
ENSG00000164292	0.0596650700895038
ENSG00000236882	0.156952688219693
ENSG00000272021	-0.345490454706784
ENSG00000153113	-0.0125119533552755
ENSG00000113441	-0.0916830253077786
ENSG00000145721	0.112100226250438
ENSG00000153922	0.037133576832013
ENSG00000270307	0.111377429738523
ENSG00000174132	-0.0143992713484692
ENSG00000145725	-0.100570784188595
ENSG00000112874	-0.0918809854558586
ENSG00000289260	0.365923656667122
ENSG00000112893	-0.299464283374144
ENSG00000164211	-0.0556211705635359
ENSG00000224032	-0.257010262842718
ENSG00000153037	0.0761599351240623
ENSG00000171444	0.0496831539385662
ENSG00000047188	-0.0696616634270817
ENSG00000271797	0.340387676888896
ENSG00000243304	0.26991550921685
ENSG00000164221	-0.0129486784418046
ENSG00000249249	0.0438650517141663
ENSG00000145782	-0.119188111745575
ENSG00000177879	0.000716679253650979
ENSG00000133835	-0.0385096417289773
ENSG00000168938	-0.0214147017536594
ENSG00000155324	0.173066226736474
ENSG00000279118	-0.110493607288723
ENSG00000164904	0.274609953734831
ENSG00000145794	0.0434281324834304
ENSG00000249577	0.202648007056585
ENSG00000164244	0.100156913716765
ENSG00000169567	0.187211360890092
ENSG00000158987	-0.0711830751524922
ENSG00000217128	-0.0563679326888544
ENSG00000164398	-0.0790070944166075
ENSG00000223548	0.167264735371277
ENSG00000131435	0.0986076069797887
ENSG00000125347	0.0307523709315926
ENSG00000164402	-0.219948150629541
ENSG00000198944	-0.107925692362373
ENSG00000164403	-0.496450108986732
ENSG00000164404	-0.193420838840041
ENSG00000164405	0.215701594920151
ENSG00000164406	-0.0880368650991472
ENSG00000288758	-0.0725272544267795
ENSG00000279197	-0.039531023870387
ENSG00000113583	-0.0461936093208531
ENSG00000270177	-0.00948431669862324
ENSG00000237190	0.133520009667286
ENSG00000043143	-0.0942646610915143
ENSG00000249119	-0.412019256078556
ENSG00000270021	-0.48760183684009
ENSG00000250378	0.0149752977541726
ENSG00000113658	-0.0391485327206645
ENSG00000146021	-0.151434895275965
ENSG00000112981	-0.0108098841740358
ENSG00000112983	-0.0317968902791928
ENSG00000094880	0.0600761221489826
ENSG00000120733	-0.0396366507673416
ENSG00000120738	0.487527635577048
ENSG00000281398	0.165685152217492
ENSG00000170469	0.100508030236227
ENSG00000170464	0.00570513537373278
ENSG00000249751	0.337473846018939
ENSG00000171604	-0.122389643310936
ENSG00000146005	0.0220862513802352
ENSG00000250692	-0.23042713209874
ENSG00000182700	-0.500825497776634
ENSG00000120306	0.253149965805999
ENSG00000113068	0.0888482615502446
ENSG00000113070	-0.136464067713642
ENSG00000131503	0.0243991002610062
ENSG00000213523	0.283681912768061
ENSG00000243056	-0.0975971036228639
ENSG00000176087	0.109466286783794
ENSG00000170458	0.112160772778768
ENSG00000131495	0.120470221856287
ENSG00000113141	-0.0386823176492156
ENSG00000120314	-0.0271411588605995
ENSG00000112855	-0.133064319125807
ENSG00000146007	0.105582460335487
ENSG00000081818	-0.188943129580213
ENSG00000255622	0.0992265874158582
ENSG00000113212	0.315273465649298
ENSG00000272674	-0.0568708833096594
ENSG00000197479	0.452760725574382
ENSG00000120328	-0.191384354102871
ENSG00000288095	0.114848252784316
ENSG00000081853	0.25282704500909
ENSG00000254221	-0.226509989875464
ENSG00000262576	0.355689223441745
ENSG00000253910	0.601652049689698
ENSG00000253485	0.389004585445986
ENSG00000254122	0.155203243796141
ENSG00000240184	0.522361032287926
ENSG00000197948	-0.12619383314024
ENSG00000120318	0.0451330178064497
ENSG00000289478	0.173184360432004
ENSG00000278925	0.438205498487512
ENSG00000081791	-0.0593440037364789
ENSG00000289306	-0.363068907456611
ENSG00000187678	-0.00191541052027372
ENSG00000113580	0.0130108255219184
ENSG00000133706	0.0226010534300417
ENSG00000113649	-0.111049726582091
ENSG00000173250	0.144237575636521
ENSG00000156475	0.0583549639150975
ENSG00000169302	0.134404613537117
ENSG00000176049	-0.0347585685846927
ENSG00000272411	-0.563988958908428
ENSG00000164284	0.00612563082510432
ENSG00000145882	-0.05942701378182
ENSG00000155846	0.0213817902889066
ENSG00000155850	0.190837472721888
ENSG00000113716	0.115521950969632
ENSG00000113721	0.0753802047080782
ENSG00000183876	-0.147574626879322
ENSG00000070814	-0.136556811115849
ENSG00000019582	0.255432065245699
ENSG00000286331	0.158781129818662
ENSG00000070614	0.0541518424617822
ENSG00000171992	0.0340215097366989
ENSG00000164591	-0.0831580243168359
ENSG00000256235	0.304205277956101
ENSG00000145901	0.0771191914327445
ENSG00000198624	0.0558590948113103
ENSG00000123643	-0.060923181666699
ENSG00000177556	0.303922837668915
ENSG00000145907	0.0834942064482932
ENSG00000164576	-0.0831501477039853
ENSG00000170271	-0.22382885691955
ENSG00000082516	-0.00613703400417087
ENSG00000082515	0.172439925545181
ENSG00000172568	-0.0090541661644228
ENSG00000172548	-0.388256039416961
ENSG00000113272	-0.0788728926366363
ENSG00000288764	0.557625917950341
ENSG00000170214	0.0105751459029765
ENSG00000170234	-0.106597497062486
ENSG00000145861	0.00267354804333496
ENSG00000221886	-0.285348477127603
ENSG00000164611	0.128230790891617
ENSG00000113328	-0.233397814780497
ENSG00000254187	0.0231090098567813
ENSG00000113645	0.0170841943284223
ENSG00000233913	0.679218288907464
ENSG00000040275	-0.0627981493173268
ENSG00000182132	0.0922189670865067
ENSG00000174705	0.0784174415576043
ENSG00000214357	-0.119207600322739
ENSG00000120129	-0.093943995406383
ENSG00000113719	0.114185872916432
ENSG00000204758	-0.00922211853578223
ENSG00000037241	0.232934382462198
ENSG00000113732	0.296404216330805
ENSG00000164463	-0.152551564133446
ENSG00000254164	-0.101861061710234
ENSG00000253955	0.131944016490479
ENSG00000170091	0.156613349468696
ENSG00000120149	-0.116112679400557
ENSG00000113749	-0.0910303823450602
ENSG00000175414	-0.0613719842974468
ENSG00000175416	0.219430023671374
ENSG00000113194	0.0781241846801137
ENSG00000175766	-0.163786270931265
ENSG00000048140	-0.0223988455875833
ENSG00000160883	0.0285123169278002
ENSG00000087206	0.0448727900446525
ENSG00000160867	0.100473251255944
ENSG00000169228	-0.133677717447208
ENSG00000131187	0.298458238362198
ENSG00000198055	0.149920783707645
ENSG00000131188	0.166287940483671
ENSG00000279821	0.18056905754837
ENSG00000146094	-0.295142569990269
ENSG00000183258	0.0798039013091423
ENSG00000272459	0.0337126315212358
ENSG00000145916	0.166786700700967
ENSG00000145912	0.188231064809096
ENSG00000289390	0.0769280538551286
ENSG00000113240	-0.373931950696193
ENSG00000169131	-0.174896709083429
ENSG00000178338	-0.0973595143288476
ENSG00000234284	-0.0869352303455444
ENSG00000176783	0.0431614342176452
ENSG00000127022	0.0370751865925215
ENSG00000225051	-0.180348165656166
ENSG00000161021	-0.0329088813780907
ENSG00000161011	0.237803900282286
ENSG00000197226	-0.177123048658583
ENSG00000113269	-0.0534488440105423
ENSG00000146090	0.0195703228104877
ENSG00000050748	-0.0688146899378718
ENSG00000113300	-0.000893740996542902
ENSG00000161055	0.121518411528663
ENSG00000278970	0.233467640091761
ENSG00000245060	0.0274787228651654
ENSG00000196670	-0.203038555412855
ENSG00000248514	0.022899098158625
ENSG00000146063	-0.284606933882438
ENSG00000183718	-0.409992466507566
ENSG00000248275	0.140176070349781
ENSG00000112679	0.000177525037370637
ENSG00000112685	0.0436612486727763
ENSG00000188996	-0.162247533530911
ENSG00000164379	-0.109391926276147
ENSG00000280916	0.0662249237409401
ENSG00000124535	0.0440982364412449
ENSG00000021355	-0.0655144402869768
ENSG00000170542	0.0240848287885996
ENSG00000124570	-0.0285760800919428
ENSG00000244041	-0.160639919773189
ENSG00000137275	0.125105495266637
ENSG00000216819	0.0303077117182675
ENSG00000137285	0.318708026352682
ENSG00000288840	0.101401584867673
ENSG00000180822	0.0871180147807428
ENSG00000137266	-0.0628742928193437
ENSG00000272320	-0.0359494837596345
ENSG00000168994	0.264108923364468
ENSG00000270504	0.0174591478033048
ENSG00000279926	-0.338604151944423
ENSG00000288904	0.252688707312379
ENSG00000198721	0.316975767348456
ENSG00000288548	0.116275420653568
ENSG00000219607	0.305272649677497
ENSG00000214113	0.100308827868617
ENSG00000124785	0.0371459361732404
ENSG00000168566	-0.171130709666449
ENSG00000124802	0.0844201228311131
ENSG00000124786	-0.160830312656838
ENSG00000285278	-0.213850358571252
ENSG00000137210	0.0602017053749406
ENSG00000197977	0.152636043296203
ENSG00000224531	-0.161499353965355
ENSG00000111859	0.165482778036189
ENSG00000271897	0.0525774223843342
ENSG00000078401	-0.114320349160822
ENSG00000124523	-0.0790827134326711
ENSG00000180537	0.0411025647113253
ENSG00000008083	0.0465920300597891
ENSG00000235488	0.442720565381322
ENSG00000007944	-0.138823106656415
ENSG00000218073	0.109327611449934
ENSG00000217078	0.0707806221866212
ENSG00000137198	0.109978816677728
ENSG00000272341	-0.441577572010033
ENSG00000137414	-0.213014246425501
ENSG00000137177	-0.00439295280597666
ENSG00000137364	0.00444831420735295
ENSG00000172201	0.0792108410431525
ENSG00000112242	0.0370568898400309
ENSG00000231754	-0.000808441735172158
ENSG00000124766	0.506127911846424
ENSG00000260455	-0.0747956218706783
ENSG00000152954	-0.114097375753395
ENSG00000124532	0.0879319322915609
ENSG00000112294	0.00047217890080219
ENSG00000112308	-0.0520369612942803
ENSG00000112312	0.290818747022099
ENSG00000214975	0.224862673326896
ENSG00000079691	0.0272747148762673
ENSG00000272810	-0.409677451186062
ENSG00000187837	0.629119397705759
ENSG00000010704	0.0400885102337927
ENSG00000180573	-0.0458597803624304
ENSG00000124508	-0.126046665399992
ENSG00000026950	-0.0930307287598645
ENSG00000124549	0.0721108615303729
ENSG00000111801	-0.0860859927278481
ENSG00000182952	-0.00701636361612562
ENSG00000146109	0.230640975514564
ENSG00000124613	-0.174298048850978
ENSG00000271755	0.0979920041080909
ENSG00000216915	-0.156738447016651
ENSG00000274641	-0.150594954522223
ENSG00000198315	0.0715712881090925
ENSG00000226314	-0.0500039978294425
ENSG00000187626	-0.153772591514559
ENSG00000197062	-0.0776205110381427
ENSG00000270326	0.235201999621475
ENSG00000189298	0.0759076406578502
ENSG00000158691	0.0651840632732498
ENSG00000286819	-0.0383066059255781
ENSG00000225173	0.123063948575485
ENSG00000204709	-0.154589503226544
ENSG00000204681	0.0852549667589651
ENSG00000227609	0.106622370673892
ENSG00000204657	0.200295525433843
ENSG00000204655	-0.571737432908275
ENSG00000204642	0.0732841778492706
ENSG00000206503	-0.0136229173048605
ENSG00000237669	0.0127840836428695
ENSG00000204619	-0.0476094199575117
ENSG00000234127	0.0974180582343654
ENSG00000233892	-0.0610154297784677
ENSG00000280128	-0.389764213236397
ENSG00000204599	0.0902869781399772
ENSG00000241370	0.177867476232471
ENSG00000204592	0.0358561360168385
ENSG00000204576	-0.0138326230701171
ENSG00000204569	0.105746391447219
ENSG00000204568	0.0253247114090991
ENSG00000146112	0.147492121775907
ENSG00000137337	-0.0566807468443876
ENSG00000137312	-0.0861041018946372
ENSG00000272273	-0.038897583313341
ENSG00000204580	0.30504020647241
ENSG00000213780	0.129841150975806
ENSG00000228789	0.0829572146734329
ENSG00000137310	0.22452418407552
ENSG00000206344	-0.405859318620841
ENSG00000204525	-0.0111622902490335
ENSG00000234745	0.042617634759312
ENSG00000204520	0.299986454138655
ENSG00000206337	-0.18846887563614
ENSG00000198563	0.051185090674233
ENSG00000213760	-0.173776881648931
ENSG00000204498	-0.00523679262677198
ENSG00000226979	0.0416919032044078
ENSG00000227507	0.254174750467064
ENSG00000204435	0.0627298288629255
ENSG00000244355	0.126658308205811
ENSG00000213722	0.322932034881383
ENSG00000213719	0.309597846298965
ENSG00000204389	-0.213531506952884
ENSG00000204388	-0.150197081199386
ENSG00000204366	0.00320881099776845
ENSG00000243649	-0.0294019655971709
ENSG00000204356	0.117222251672311
ENSG00000204344	0.0788462364000011
ENSG00000244731	-0.148906763408339
ENSG00000224389	-0.349960123032351
ENSG00000231852	-0.228076966384055
ENSG00000204315	0.0391059853132377
ENSG00000213654	0.24755700003643
ENSG00000196126	0.677600142749222
ENSG00000204267	0.11089100696745
ENSG00000204264	0.263515750618373
ENSG00000204261	0.0626919271052773
ENSG00000240065	0.224082946985443
ENSG00000168394	0.368843565634183
ENSG00000204257	0.110479125487131
ENSG00000223865	0.3555642007941
ENSG00000204231	-0.102550288680339
ENSG00000204228	-8.23021494877896e-05
ENSG00000288751	0.0122212727249342
ENSG00000227057	0.0805735062740831
ENSG00000204220	0.0901689013311197
ENSG00000237441	-0.0447058771379362
ENSG00000236104	0.144174836284591
ENSG00000204209	-0.192839232935637
ENSG00000112514	0.0137419473869786
ENSG00000030110	0.179099709345466
ENSG00000137288	0.21264025122064
ENSG00000161896	-0.234832720660037
ENSG00000124493	-0.0363488222444437
ENSG00000137309	0.189292977111895
ENSG00000186577	0.133880019332416
ENSG00000124664	0.0886672861091842
ENSG00000196821	-0.0108704354985877
ENSG00000272288	0.153103430562446
ENSG00000217130	-0.0390046970170622
ENSG00000124562	0.299422028806259
ENSG00000064995	-0.0753497443591083
ENSG00000112033	-0.000539423302880106
ENSG00000112039	0.00678718113146618
ENSG00000007866	0.16823709959241
ENSG00000096060	0.163115012195195
ENSG00000197753	-0.0435863437186967
ENSG00000237719	-0.116164144989684
ENSG00000096070	-0.104820625096913
ENSG00000112079	-0.229505038481566
ENSG00000112081	0.0649960893900851
ENSG00000124762	0.343332971675246
ENSG00000198663	0.0799426536780355
ENSG00000137193	-0.294572164862435
ENSG00000137200	0.0596719857031364
ENSG00000112139	-0.0206788672151648
ENSG00000112167	0.0574618825157114
ENSG00000146122	-0.445253353048195
ENSG00000235033	-0.304414446314751
ENSG00000124615	0.0729149264682429
ENSG00000001167	-0.0396202625572584
ENSG00000161911	0.182509745818757
ENSG00000278224	0.065736042511716
ENSG00000214736	0.0933290847594688
ENSG00000124641	0.113715198036507
ENSG00000112576	0.177352993317038
ENSG00000137413	0.0508785324372443
ENSG00000024048	0.031042001663466
ENSG00000112624	-0.0440827385011742
ENSG00000146223	-0.0555305370848362
ENSG00000221821	0.0701651917044104
ENSG00000124587	-0.159840591793247
ENSG00000124733	0.201463519358823
ENSG00000137171	-0.134199171865278
ENSG00000112658	0.0130768352535524
ENSG00000112667	0.142451408127715
ENSG00000146216	-0.0554393741027756
ENSG00000171467	0.00408908620587113
ENSG00000219222	0.146026369554383
ENSG00000204052	0.263672175017435
ENSG00000171453	0.0762898495110957
ENSG00000271754	0.152970617109529
ENSG00000170734	-0.0189464512103015
ENSG00000096080	0.327993954727819
ENSG00000112715	0.448938286776914
ENSG00000289609	0.122932881639981
