Gene	Value
ENSG00000184985	0.204047459912809
ENSG00000163995	0.141640173468023
ENSG00000251460	0.627191007748393
ENSG00000125089	0.0653930439636177
ENSG00000087008	0.0758491372213042
ENSG00000155275	0.0408779087810459
ENSG00000205959	0.147497349285367
ENSG00000169676	-0.319397719114891
ENSG00000071127	0.200322239657808
ENSG00000002587	-0.0176576068428859
ENSG00000273133	-0.545304600848085
ENSG00000237765	-0.149756996596998
ENSG00000004468	0.262233105733155
ENSG00000169744	-0.0543075361196785
ENSG00000151552	-0.523020236133559
ENSG00000002549	0.291894666088061
ENSG00000163257	-0.175471856907275
ENSG00000145147	-0.0556883647237959
ENSG00000286318	-0.630984480454537
ENSG00000152990	0.365794421342043
ENSG00000109610	0.457531399924974
ENSG00000181982	0.0262442484064269
ENSG00000153012	-0.00365837161850784
ENSG00000109618	-0.0775309311153228
ENSG00000091490	0.197970879704306
ENSG00000286596	-0.09775792031038
ENSG00000047365	-0.0524341349249748
ENSG00000181826	0.250564957400144
ENSG00000065882	0.132865124578409
ENSG00000231160	-0.0682494938537373
ENSG00000109787	-0.0199363722900651
ENSG00000109790	-0.226627444135881
ENSG00000035928	0.0729979439998128
ENSG00000121897	0.0174352898265407
ENSG00000224097	0.0161536531764276
ENSG00000109814	0.0349405036447699
ENSG00000121892	-0.057492110847247
ENSG00000163697	-0.0510829490708719
ENSG00000064042	-0.176800525870267
ENSG00000182308	-0.0711361365175811
ENSG00000272862	-0.050054189470683
ENSG00000188848	0.00792339078198128
ENSG00000178343	0.382402019375843
ENSG00000124406	-0.287626973395445
ENSG00000260918	-0.135977189074117
ENSG00000145246	0.0411897885472097
ENSG00000242262	-0.724841614129774
ENSG00000259959	-0.279751710377374
ENSG00000075539	-0.0751596201538048
ENSG00000145247	-0.142287614845073
ENSG00000109184	-0.100152413132259
ENSG00000188993	-0.0325750015935008
ENSG00000163069	-0.158911283045791
ENSG00000248866	-0.399152242331035
ENSG00000226950	0.0936834343371505
ENSG00000226887	0.0326244977204459
ENSG00000272650	-0.102857624542758
ENSG00000134853	-0.677819660817994
ENSG00000128052	-0.00453785666815498
ENSG00000128039	-0.189696013841592
ENSG00000273257	-0.115564201013002
ENSG00000272969	0.31247455911424
ENSG00000090989	-0.157064722883259
ENSG00000196503	0.0626061636405774
ENSG00000171476	0.151997083611564
ENSG00000288944	0.162500110476687
ENSG00000084093	0.0371173544039861
ENSG00000163453	0.308067847810269
ENSG00000243199	-0.282795812465928
ENSG00000145241	0.0579018005839471
ENSG00000033178	-0.0115571632727224
ENSG00000083896	-0.106459254504481
ENSG00000162840	-0.39742135016949
ENSG00000272986	0.510978413149167
ENSG00000018189	-0.25218397906707
ENSG00000080493	0.315911431502694
ENSG00000163626	0.0793786646972127
ENSG00000169429	0.713231786131094
ENSG00000163739	0.681103879347033
ENSG00000163735	0.0092306144294256
ENSG00000163734	0.275256449745788
ENSG00000081041	0.887275496423283
ENSG00000269559	-0.198234181579732
ENSG00000138769	-0.202431464505496
ENSG00000169245	0.645063557805483
ENSG00000169248	0.64955185063967
ENSG00000138750	0.00161381203638174
ENSG00000138760	-0.177008585285815
ENSG00000189157	0.0281256883261358
ENSG00000289515	0.26941522774047
ENSG00000289443	-0.233471459762791
ENSG00000289379	-0.0955151361621464
ENSG00000138772	0.176811527173502
ENSG00000289480	-0.334469160905977
ENSG00000152795	-0.0557743658957111
ENSG00000145284	-0.126200641545205
ENSG00000270480	-0.378269973655282
ENSG00000251022	0.195814074506496
ENSG00000168152	0.0445150831110837
ENSG00000163624	0.0365715722645986
ENSG00000163625	-0.0159701743618135
ENSG00000172493	0.0851340885151316
ENSG00000170502	-0.133198603219291
ENSG00000272856	-0.128801060780326
ENSG00000152583	0.319844549079995
ENSG00000118762	-0.0982330614198003
ENSG00000118777	0.0662859956354281
ENSG00000163644	-0.102029488242839
ENSG00000138642	0.0438244558100109
ENSG00000138646	0.0440005588200383
ENSG00000271474	-0.418521595046924
ENSG00000289532	0.00109647371201375
ENSG00000138698	-0.17674606553157
ENSG00000260641	0.069835527323518
ENSG00000197894	0.144633600548038
ENSG00000164032	0.10342961781209
ENSG00000145358	0.807876839645121
ENSG00000254531	-0.0847685725964255
ENSG00000138821	0.172091418559182
ENSG00000109320	0.0278149823067257
ENSG00000164039	0.531952053621742
ENSG00000168772	-0.182710287825146
ENSG00000251259	0.224998503899279
ENSG00000168769	-0.0578523093573917
ENSG00000249264	-0.312062992741205
ENSG00000145348	-0.0328933074555629
ENSG00000245293	-0.216650780885422
ENSG00000155016	-0.0767007201561539
ENSG00000164089	0.353588199145211
ENSG00000138794	0.124499470428701
ENSG00000205403	0.0122303810894405
ENSG00000288913	0.0575552035887195
ENSG00000174749	-0.0452110468192025
ENSG00000145365	0.453373611645015
ENSG00000174607	-0.681155294111501
ENSG00000174599	-0.567914480778772
ENSG00000269893	0.162594429070598
ENSG00000260404	0.113367898852753
ENSG00000248213	0.207363892853129
ENSG00000145388	0.0172102857941799
ENSG00000164096	-0.163413383035625
ENSG00000164111	0.114409162566567
ENSG00000123737	-0.0286886764386537
ENSG00000145386	-0.025739555629212
ENSG00000138741	0.0407203491262404
ENSG00000138688	0.122691929005343
ENSG00000138685	0.365732672170498
ENSG00000287951	0.313570738772901
ENSG00000164056	0.482021206439835
ENSG00000164066	0.210385368471669
ENSG00000282855	-0.0466858537507168
ENSG00000261668	0.0696785810750768
ENSG00000142731	0.0140438589543929
ENSG00000164073	-0.0604315739058581
ENSG00000164074	0.0294787372876483
ENSG00000164040	-0.197832944769746
ENSG00000077684	-0.0234400271457374
ENSG00000151012	0.384379648435102
ENSG00000151014	0.188491975594381
ENSG00000109381	0.0157200505150023
ENSG00000179967	0.185047079176301
ENSG00000137463	0.0123716632071488
ENSG00000109390	0.0846228558031268
ENSG00000179387	-0.0722383924286048
ENSG00000273472	-0.0819270722736299
ENSG00000109458	-0.108233921081951
ENSG00000228981	-0.332444431337832
ENSG00000236296	-0.178557181661904
ENSG00000164161	-0.338875246072428
ENSG00000164164	-0.0186691272918471
ENSG00000170365	0.0570993724776562
ENSG00000164167	0.127647889546227
ENSG00000170390	0.198953806812738
ENSG00000109686	-0.131940331328447
ENSG00000270681	0.0633338128209011
ENSG00000109670	-0.307477045174678
ENSG00000287642	-0.0536970353126418
ENSG00000109654	-0.354321250161128
ENSG00000248208	-0.200236566310304
ENSG00000137462	-0.138518120126048
ENSG00000145428	-0.162713931333567
ENSG00000250538	0.138309189801774
ENSG00000185149	-0.00904921967043994
ENSG00000256043	-0.029951884146691
ENSG00000109738	-0.327162281991114
ENSG00000164124	-0.731592657952268
ENSG00000251429	-0.816545616367201
ENSG00000205208	-0.0662641329845478
ENSG00000271817	-0.233675041966519
ENSG00000248988	0.0898124210093327
ENSG00000164128	-0.368883249931544
ENSG00000164129	-0.237686686234614
ENSG00000250486	-0.162172414310984
ENSG00000109466	-0.181945170915614
ENSG00000052802	0.446562395642933
ENSG00000196104	-0.239515469516958
ENSG00000137628	0.0432815552290743
ENSG00000129116	0.081782271257989
ENSG00000137601	0.0162693127353724
ENSG00000164104	0.163249894750546
ENSG00000288728	-0.0622579761835564
ENSG00000272870	0.0191235765718234
ENSG00000164106	0.197657195508057
ENSG00000164118	-0.0231875806286945
ENSG00000129128	-0.268653417469211
ENSG00000038002	0.0356067921322948
ENSG00000272646	0.354430043830447
ENSG00000168564	-0.0289316335305051
ENSG00000272744	-0.177035515355197
ENSG00000168538	-0.0688037832097938
ENSG00000270426	0.196747802895046
ENSG00000271646	-0.181602341663033
ENSG00000249138	0.12517807364954
ENSG00000109771	0.0281592400063128
ENSG00000164342	-0.106336815668192
ENSG00000109794	-0.0371312326950834
ENSG00000145476	0.16128846983193
ENSG00000083857	0.402195617681372
ENSG00000164366	-0.105851456252836
ENSG00000249915	0.0209187137254345
ENSG00000221990	0.0176882379281029
ENSG00000171368	-0.2950815319451
ENSG00000028310	0.0886497005908225
ENSG00000113504	0.165522021569757
ENSG00000049656	0.059805690592409
ENSG00000286388	-0.49692033180116
ENSG00000279908	0.070832153098301
ENSG00000171421	-0.133721146909347
ENSG00000145494	-0.0120879853859294
ENSG00000278913	-0.477997313614129
ENSG00000133398	-0.167304702372192
ENSG00000037474	0.0710953075531846
ENSG00000287790	-0.0439280505497942
ENSG00000250668	-0.0320154120929937
ENSG00000124275	-0.143870362877117
ENSG00000124279	0.0877468733382958
ENSG00000112902	-0.135630696599021
ENSG00000150756	-0.05305063324332
ENSG00000259802	0.0124396005050725
ENSG00000112977	0.222592321618066
ENSG00000169862	0.0914033110309812
ENSG00000038382	-0.0657568221391135
ENSG00000250182	-0.0774164302628145
ENSG00000154122	0.0327272865110848
ENSG00000249485	-0.326213077949629
ENSG00000250662	0.873034042917884
ENSG00000289112	0.138394781388394
ENSG00000145555	0.14533573158202
ENSG00000248455	0.0102614561951559
ENSG00000286961	0.12846744562686
ENSG00000040731	-0.100017796532866
ENSG00000113361	-0.0581292446401372
ENSG00000133401	-0.159606512554087
ENSG00000214108	0.183664935160228
ENSG00000272086	-0.12710262729915
ENSG00000168724	0.0222887263830819
ENSG00000145604	-0.0727848553115107
ENSG00000164188	0.345039457713025
ENSG00000079215	0.485850999702245
ENSG00000272103	0.00841901488105384
ENSG00000285967	-0.40317606701846
ENSG00000164190	0.00399399028242181
ENSG00000113594	-0.101228516411513
ENSG00000145623	0.159968139258587
ENSG00000164327	-0.12278727704279
ENSG00000171522	0.0127407547522394
ENSG00000132356	-0.200060759131865
ENSG00000288911	0.0843443652538133
ENSG00000132357	0.0871678077643145
ENSG00000248668	0.552701474156037
ENSG00000205765	0.035636457227639
ENSG00000151876	0.0275771121940955
ENSG00000272382	0.10990233292092
ENSG00000177453	-0.0201497779779195
ENSG00000249855	-0.0822397664460413
ENSG00000248092	0.0543064263689471
ENSG00000272335	-0.188670131540612
ENSG00000170571	-0.173364988008363
ENSG00000271752	-0.082417297927093
ENSG00000213949	0.196917511101504
ENSG00000178996	0.0556704975888621
ENSG00000134352	0.0118559115644406
ENSG00000227908	0.152656471410566
ENSG00000249436	0.0720284859433085
ENSG00000164181	0.0448129770120595
ENSG00000164182	-0.0295966893329627
ENSG00000130449	-0.16474347882927
ENSG00000153006	-0.118371392931729
ENSG00000113593	-0.049274745333456
ENSG00000113597	-0.0915841278940974
ENSG00000112851	-0.0695739671175237
ENSG00000153914	0.0288706208924378
ENSG00000286647	-0.077565096580146
ENSG00000273841	-0.122910949915061
ENSG00000152942	-0.0404460988185093
ENSG00000172062	0.0522976313544731
ENSG00000131844	0.304865070467589
ENSG00000157107	-0.0111188240852255
ENSG00000272525	-0.237219915331103
ENSG00000164331	0.00832665728272828
ENSG00000164338	-0.0160237119930149
ENSG00000271714	-0.0148166607750847
ENSG00000289639	-0.030980400179215
ENSG00000113163	-0.129004578178522
ENSG00000122008	-0.034314327504833
ENSG00000152359	0.00750644110888163
ENSG00000181104	0.134444443910636
ENSG00000164251	0.12248257511442
ENSG00000171530	-0.0380858065763628
ENSG00000132842	0.013842397313994
ENSG00000245556	-0.0593632957387318
ENSG00000213757	-0.145975227162937
ENSG00000164329	-0.0482404033893741
ENSG00000164309	0.0123859978473786
ENSG00000286818	-0.0632985463400003
ENSG00000113296	-0.0912169096334413
ENSG00000251050	-0.217214595312895
ENSG00000164300	-0.0999057783558381
ENSG00000288741	0.143741329516585
ENSG00000039319	-0.0965293947676024
ENSG00000189127	-0.433876834706269
ENSG00000228716	-0.300873423535287
ENSG00000251450	0.476411647706064
ENSG00000113319	0.136729648646038
ENSG00000131730	-0.141687445602422
ENSG00000131732	-0.00923582741750029
ENSG00000038427	-0.564277225652273
ENSG00000145681	-0.0325766854583132
ENSG00000164176	-0.386332977001884
ENSG00000127184	-0.00930691062966238
ENSG00000145715	-0.0215918116401387
ENSG00000289462	-0.0702077288389918
ENSG00000247828	0.0290645663866488
ENSG00000245526	0.0556884989581293
ENSG00000153140	0.110578374340844
ENSG00000113356	-0.0941857933795225
ENSG00000164199	0.278881756405599
ENSG00000113369	0.072618483110884
ENSG00000175745	0.175077805381742
ENSG00000251023	-0.26001045404346
ENSG00000133302	0.0179357896803773
ENSG00000198677	-0.124444912332951
ENSG00000164292	0.135501071679527
ENSG00000236882	-0.00327842406770511
ENSG00000272021	0.414766828409631
ENSG00000153113	-0.0198808343166065
ENSG00000113441	-0.196947609981819
ENSG00000145721	0.0561718936246829
ENSG00000153922	-0.0991194987842542
ENSG00000270307	-0.547508818737589
ENSG00000174132	0.00842242963494623
ENSG00000145725	-0.0811052641905476
ENSG00000112874	-0.0904027330908813
ENSG00000289260	0.170833290508065
ENSG00000112893	-0.14611887652985
ENSG00000164211	0.262308400722253
ENSG00000224032	-0.0265258995642167
ENSG00000153037	-0.0827449447447255
ENSG00000171444	0.14220356260176
ENSG00000047188	-0.0235694354813724
ENSG00000271797	-0.138397211064997
ENSG00000243304	-0.148394883875443
ENSG00000164221	-0.225342744571189
ENSG00000249249	0.0316468644978638
ENSG00000145782	-0.270716287075506
ENSG00000177879	-0.193455915292046
ENSG00000133835	-0.0588868991054002
ENSG00000168938	0.163073431735605
ENSG00000155324	0.090212960633841
ENSG00000279118	-0.155243309646406
ENSG00000164904	0.373410747022109
ENSG00000145794	0.11739019700975
ENSG00000249577	-0.202296974398318
ENSG00000164244	-0.0113702492167512
ENSG00000169567	-0.198574397930654
ENSG00000158987	-0.119704135216548
ENSG00000217128	-0.101901395026142
ENSG00000164398	0.190164025863912
ENSG00000223548	-0.146948412392492
ENSG00000131435	0.239847957076336
ENSG00000125347	0.454232086874917
ENSG00000164402	-0.143004878358219
ENSG00000198944	0.0918055410666451
ENSG00000164403	0.0439930692946032
ENSG00000164404	0.403824513706295
ENSG00000164405	-0.0784130913235659
ENSG00000164406	0.255224721970607
ENSG00000288758	0.315535139173889
ENSG00000279197	0.256884124812629
ENSG00000113583	-0.254600155093696
ENSG00000270177	-0.165778350181624
ENSG00000237190	-0.252939164693679
ENSG00000043143	-0.112055203455399
ENSG00000249119	-0.503442698980829
ENSG00000270021	-0.29971095423233
ENSG00000250378	0.217354469618468
ENSG00000113658	0.0208546303347177
ENSG00000146021	-0.132220666017422
ENSG00000112981	-0.321222546308979
ENSG00000112983	0.0571604018743625
ENSG00000094880	0.129161252415513
ENSG00000120733	0.0897560649149218
ENSG00000120738	0.574399058800395
ENSG00000281398	-0.10388478098849
ENSG00000170469	0.0499299832544514
ENSG00000170464	-0.124490418698939
ENSG00000249751	0.0349046371161529
ENSG00000171604	-0.14046229696585
ENSG00000146005	0.358352074194247
ENSG00000250692	0.0536401369694342
ENSG00000182700	-0.0941296180464368
ENSG00000120306	0.279521666403694
ENSG00000113068	-0.0588788505087815
ENSG00000113070	0.403126592208227
ENSG00000131503	-0.0264962383832634
ENSG00000213523	-0.0093768690560979
ENSG00000243056	0.178004328267416
ENSG00000176087	0.0916320723321169
ENSG00000170458	0.172417373871752
ENSG00000131495	-0.0523572042575517
ENSG00000113141	0.00683045318884812
ENSG00000120314	0.0920019761113835
ENSG00000112855	0.133468345006188
ENSG00000146007	-0.0163429778263922
ENSG00000081818	0.115434989103063
ENSG00000255622	0.0267691980425734
ENSG00000113212	0.146846716585242
ENSG00000272674	0.0452653257180949
ENSG00000197479	0.136094226247182
ENSG00000120328	0.366634355683343
ENSG00000288095	0.0309529245584103
ENSG00000081853	0.67144680885
ENSG00000254221	0.733083710327749
ENSG00000262576	0.0574306099478888
ENSG00000253910	-0.0669439529153272
ENSG00000253485	0.0894125925189939
ENSG00000254122	0.282532057556267
ENSG00000240184	0.241207825724631
ENSG00000197948	0.175487881158721
ENSG00000120318	0.242552855269129
ENSG00000289478	-0.0793916161565063
ENSG00000278925	0.264352858986311
ENSG00000081791	0.230348219704498
ENSG00000289306	0.108630084046113
ENSG00000187678	-0.0411534851299396
ENSG00000113580	-0.0605917898854951
ENSG00000133706	0.0207416746822468
ENSG00000113649	-0.0547384436281601
ENSG00000173250	-0.220942665025655
ENSG00000156475	-0.0497410677182953
ENSG00000169302	-0.125304057723955
ENSG00000176049	0.00303895675178943
ENSG00000272411	0.477784046823995
ENSG00000164284	0.0729924034766969
ENSG00000145882	-0.0242393368426077
ENSG00000155846	-0.0380828805042863
ENSG00000155850	-0.0219368428764957
ENSG00000113716	0.0382418443583529
ENSG00000113721	0.488769829650355
ENSG00000183876	0.229192992283174
ENSG00000070814	-0.0979335632229461
ENSG00000019582	-0.754996307011279
ENSG00000286331	-0.19806363201279
ENSG00000070614	0.163891313273977
ENSG00000171992	-0.0240438679901515
ENSG00000164591	0.122202990666973
ENSG00000256235	-0.303727777562989
ENSG00000145901	-0.00280339827608136
ENSG00000198624	0.193365814181734
ENSG00000123643	-0.062158431570955
ENSG00000177556	0.0571593107665985
ENSG00000145907	-0.0181922174464126
ENSG00000164576	-0.169822348480375
ENSG00000170271	0.146215325493965
ENSG00000082516	0.0992985074352683
ENSG00000082515	-0.0331013102242007
ENSG00000172568	0.104506921743389
ENSG00000172548	-0.239335392453302
ENSG00000113272	0.0165776593527768
ENSG00000288764	-0.109954610993457
ENSG00000170214	0.0477516440631045
ENSG00000170234	-0.110485290413173
ENSG00000145861	-0.0463693017699283
ENSG00000221886	-0.0322859635456048
ENSG00000164611	0.116940194283902
ENSG00000113328	0.145634811138704
ENSG00000254187	0.0393709921304134
ENSG00000113645	0.242955177500621
ENSG00000233913	-1.01760357722278
ENSG00000040275	-0.0967632858293263
ENSG00000182132	0.0144738175045648
ENSG00000174705	0.0696849296701945
ENSG00000214357	0.148113626751597
ENSG00000120129	0.47429769740368
ENSG00000113719	-0.0144055613018748
ENSG00000204758	0.217945767212839
ENSG00000037241	0.035649389910692
ENSG00000113732	0.116803381925874
ENSG00000164463	-0.0425282290938377
ENSG00000254164	0.030985691512598
ENSG00000253955	-0.09240333344125
ENSG00000170091	-0.247502636728436
ENSG00000120149	0.326621335846521
ENSG00000113749	0.118884972995912
ENSG00000175414	-0.0997310580628009
ENSG00000175416	-0.0809760545643014
ENSG00000113194	0.0468601975769236
ENSG00000175766	0.295358265165434
ENSG00000048140	0.107680247182651
ENSG00000160883	0.00728785760723187
ENSG00000087206	0.0534215332744586
ENSG00000160867	0.0508341921963751
ENSG00000169228	0.0724164690019316
ENSG00000131187	-0.137284042909919
ENSG00000198055	-0.026763528363549
ENSG00000131188	-0.295713023554457
ENSG00000279821	0.131380938865164
ENSG00000146094	0.112409193003323
ENSG00000183258	0.0518015373143025
ENSG00000272459	-0.637285369788674
ENSG00000145916	0.0365590209898188
ENSG00000145912	0.00839252098792891
ENSG00000289390	-0.125145233302846
ENSG00000113240	0.13877667384985
ENSG00000169131	-0.0336935683465208
ENSG00000178338	-0.0578095486635461
ENSG00000234284	-0.0636190440677415
ENSG00000176783	0.0512404308655997
ENSG00000127022	-0.0171628771920487
ENSG00000225051	-0.240672980582839
ENSG00000161021	0.128379950922783
ENSG00000161011	0.224853468951674
ENSG00000197226	0.17175357789643
ENSG00000113269	-0.137977958377201
ENSG00000146090	-0.0427358948507135
ENSG00000050748	-0.191138144227972
ENSG00000113300	0.00143062993932394
ENSG00000161055	-0.157751157200124
ENSG00000278970	-0.0427056727371242
ENSG00000245060	-0.0103115371368017
ENSG00000196670	-0.087130665831409
ENSG00000248514	0.315440046805286
ENSG00000146063	-0.0921155627843057
ENSG00000183718	-0.143215374650152
ENSG00000248275	0.116123907322366
ENSG00000112679	0.0288560684374601
ENSG00000112685	-0.0224580636121111
ENSG00000188996	0.0489092191276747
ENSG00000164379	0.582251537839428
ENSG00000280916	0.261076999656767
ENSG00000124535	-0.023477298054245
ENSG00000021355	0.219180965140275
ENSG00000170542	-0.0486884201242537
ENSG00000124570	0.0886582264335262
ENSG00000244041	-0.0329780359555864
ENSG00000137275	0.107239102545579
ENSG00000216819	-0.0861924255523203
ENSG00000137285	0.788498797892704
ENSG00000288840	0.653576096967277
ENSG00000180822	0.0155485491512389
ENSG00000137266	0.00720552747024861
ENSG00000272320	0.403876410361222
ENSG00000168994	0.273632550179303
ENSG00000270504	0.575019491309859
ENSG00000279926	0.0956478116774035
ENSG00000288904	-0.31930210864568
ENSG00000198721	0.231716712915571
ENSG00000288548	0.008717691268498
ENSG00000219607	0.158816159322926
ENSG00000214113	-0.0340155952020212
ENSG00000124785	-0.326486868296518
ENSG00000168566	0.00639854096740041
ENSG00000124802	-0.0754904535813298
ENSG00000124786	-0.042845278686737
ENSG00000285278	-0.109187442792087
ENSG00000137210	0.0194058447397892
ENSG00000197977	0.296850185279861
ENSG00000224531	-0.190710708335008
ENSG00000111859	0.078358808462555
ENSG00000271897	0.0855038894461643
ENSG00000078401	0.83907310115672
ENSG00000124523	-0.0315152565815927
ENSG00000180537	0.457645487261765
ENSG00000008083	0.0530857135646586
ENSG00000235488	-0.0558436297837392
ENSG00000007944	-0.0616159526993778
ENSG00000218073	-0.0319888732943683
ENSG00000217078	-0.225990707438363
ENSG00000137198	0.175834409214678
ENSG00000272341	-0.0197442273630792
ENSG00000137414	-0.198900577203415
ENSG00000137177	-0.0705478723957165
ENSG00000137364	0.0570259743100036
ENSG00000172201	-0.331879553236585
ENSG00000112242	0.0578059602261361
ENSG00000231754	-0.114428302211058
ENSG00000124766	-0.41117729060969
ENSG00000260455	-0.135284570483364
ENSG00000152954	-0.0867715057877916
ENSG00000124532	-0.141240122943939
ENSG00000112294	0.271522315350485
ENSG00000112308	-0.0853162467396824
ENSG00000112312	-0.133933810082794
ENSG00000214975	-0.667530254109352
ENSG00000079691	0.162896965264335
ENSG00000272810	0.307771531464374
ENSG00000187837	-0.158330415740452
ENSG00000010704	0.179281830347997
ENSG00000180573	-0.431518927545358
ENSG00000124508	0.323479343105451
ENSG00000026950	-0.0236717306678381
ENSG00000124549	0.105456094312796
ENSG00000111801	-0.132836930073502
ENSG00000182952	-0.0199805002202718
ENSG00000146109	0.0224586836717833
ENSG00000124613	-0.0101140514012293
ENSG00000271755	0.119541895696983
ENSG00000216915	0.107392029190795
ENSG00000274641	0.133779676931273
ENSG00000198315	-0.0584623209400491
ENSG00000226314	0.0118124511865667
ENSG00000187626	-0.056299022114885
ENSG00000197062	0.00684599526564579
ENSG00000270326	-0.164735277582775
ENSG00000189298	-0.0883877432770573
ENSG00000158691	0.0215071416384234
ENSG00000286819	0.128558559491251
ENSG00000225173	0.179721401248093
ENSG00000204709	0.380810046794296
ENSG00000204681	0.404554190689785
ENSG00000227609	-0.485921873815335
ENSG00000204657	-0.149366604684809
ENSG00000204655	-1.17868979958426
ENSG00000204642	0.271975952237381
ENSG00000206503	0.444369052383549
ENSG00000237669	0.123054734555647
ENSG00000204619	-0.166765943825964
ENSG00000234127	0.00957444765185847
ENSG00000233892	0.139624196126787
ENSG00000280128	-0.400478908746532
ENSG00000204599	0.106139881071879
ENSG00000241370	-0.0608879845595622
ENSG00000204592	0.458206518892404
ENSG00000204576	0.0235941250423295
ENSG00000204569	0.172136904150383
ENSG00000204568	0.161007763233736
ENSG00000146112	0.276302096525505
ENSG00000137337	0.0851825782942072
ENSG00000137312	-0.100251256581935
ENSG00000272273	0.421302892183379
ENSG00000204580	0.271415463697252
ENSG00000213780	-0.0792202580479974
ENSG00000228789	-0.253255413318543
ENSG00000137310	0.100307211472872
ENSG00000206344	0.261968322023141
ENSG00000204525	0.316991999663905
ENSG00000234745	0.377951486780312
ENSG00000204520	0.404320879160902
ENSG00000206337	0.192001526262922
ENSG00000198563	0.00060932030749828
ENSG00000213760	0.090049861736955
ENSG00000204498	0.388162055192831
ENSG00000226979	0.066722982565524
ENSG00000227507	0.202393079899875
ENSG00000204435	-0.0121199121901563
ENSG00000244355	0.0902364774104804
ENSG00000213722	0.337577890451331
ENSG00000213719	0.477461263107843
ENSG00000204389	0.851784745183697
ENSG00000204388	0.691740475079278
ENSG00000204366	-0.0361070708816667
ENSG00000243649	0.228134927451099
ENSG00000204356	0.0458334092582857
ENSG00000204344	0.236006771784663
ENSG00000244731	0.314784423157454
ENSG00000224389	0.191772037183076
ENSG00000231852	0.176069256529111
ENSG00000204315	-0.107015004534803
ENSG00000213654	-0.358310320476353
ENSG00000196126	-0.346809725022098
ENSG00000204267	0.311235794815959
ENSG00000204264	0.238407680568764
ENSG00000204261	-0.0950699570674786
ENSG00000240065	0.295769686441295
ENSG00000168394	0.567489554971836
ENSG00000204257	-0.313371528291871
ENSG00000223865	-0.249160932057507
ENSG00000204231	0.0265146033725191
ENSG00000204228	0.329780294775224
ENSG00000288751	0.147464331883233
ENSG00000227057	0.205396723940302
ENSG00000204220	-0.0966704000867923
ENSG00000237441	0.215647454332374
ENSG00000236104	-0.0123077596352611
ENSG00000204209	-0.0268736684262762
ENSG00000112514	-0.00289577136591458
ENSG00000030110	0.0641620603366131
ENSG00000137288	-0.0819122607948103
ENSG00000161896	-0.194709160040639
ENSG00000124493	-0.0133594952209549
ENSG00000137309	0.177945253271038
ENSG00000186577	0.0534912786870069
ENSG00000124664	0.124503381324404
ENSG00000196821	0.104333200039214
ENSG00000272288	0.0845458878433337
ENSG00000217130	-0.533465039660394
ENSG00000124562	-0.066272893538832
ENSG00000064995	-0.0744908833940175
ENSG00000112033	0.187888181868395
ENSG00000112039	0.0507973549814279
ENSG00000007866	0.303680740903233
ENSG00000096060	-0.325858829012094
ENSG00000197753	-0.0953798961797886
ENSG00000237719	0.137179968889325
ENSG00000096070	-0.136490324480066
ENSG00000112079	0.145348545979913
ENSG00000112081	-0.256067006526531
ENSG00000124762	0.808815114598537
ENSG00000198663	0.00294772082277622
ENSG00000137193	0.730145241486087
ENSG00000137200	0.084286349507182
ENSG00000112139	0.284407277875623
ENSG00000112167	-0.00311032879943491
ENSG00000146122	-0.387291760412986
ENSG00000235033	-0.00862537801400554
ENSG00000124615	0.10796001227298
ENSG00000001167	0.0918469858731573
ENSG00000161911	0.0931091944579519
ENSG00000278224	0.171273432743341
ENSG00000214736	-0.0144239535010628
ENSG00000124641	0.141370007259662
ENSG00000112576	0.0516176047500369
ENSG00000137413	-0.0551842555356162
ENSG00000024048	-0.0222210271154997
ENSG00000112624	-0.0864823939908762
ENSG00000146223	-0.090066943485829
ENSG00000221821	0.0257155029433638
ENSG00000124587	0.393457494865132
ENSG00000124733	-0.0514817524161135
ENSG00000137171	0.183041365309872
ENSG00000112658	0.175780361579665
ENSG00000112667	0.196124890732985
ENSG00000146216	0.0900524301670897
ENSG00000171467	-0.0710650327725462
ENSG00000219222	-0.195934433150986
ENSG00000204052	-0.0322385820718595
ENSG00000171453	0.0222095358796101
ENSG00000271754	0.0824750126384029
ENSG00000170734	0.151177492020086
ENSG00000096080	0.1401087721142
ENSG00000112715	-0.28740822730768
ENSG00000289609	0.236643191650341
ENSG00000181577	0.913126010498209
ENSG00000287562	-0.1282862674976
ENSG00000180992	-0.0100171493627354
ENSG00000157593	0.0649061403750452
ENSG00000146232	0.160947831879324
ENSG00000146221	0.138846614023553
ENSG00000124608	0.16043862201826
ENSG00000001561	-0.229555295601646
ENSG00000153291	-0.121299461466945
ENSG00000180113	-0.222512881298923
ENSG00000146072	-0.369401282477765
ENSG00000197261	0.0249534494172165
ENSG00000112118	0.280286401516204
ENSG00000170915	0.142332682768567
ENSG00000096093	0.00103047332247267
ENSG00000096092	-0.173173529269045
ENSG00000170899	-0.143736463232536
ENSG00000112146	-0.172148275277058
ENSG00000001084	-0.191328507072658
ENSG00000151917	-0.258297798191923
ENSG00000112200	-0.0283253663003102
ENSG00000112208	0.17310356813416
ENSG00000272316	-0.230709435980391
ENSG00000215190	-0.314601267644958
ENSG00000118482	0.0592656782338952
ENSG00000230910	0.122244509709954
ENSG00000219881	-0.0644409057502135
ENSG00000112280	-0.210400041056501
ENSG00000119900	-0.0142497999724426
ENSG00000233237	0.125274221080371
