Gene	Value
ENSG00000060749	-0.0520237045174874
ENSG00000280798	-0.0999000216220333
ENSG00000110422	0.0347377458550053
ENSG00000254537	0.330384531293744
ENSG00000205177	0.536789868269526
ENSG00000085063	0.399405370905437
ENSG00000135363	0.296343601634279
ENSG00000286626	-0.110176065177912
ENSG00000135372	0.0380588850513826
ENSG00000121691	-0.15364089114799
ENSG00000026508	0.254469508352234
ENSG00000110436	-0.0375324112412412
ENSG00000149090	0.0642882684840532
ENSG00000110442	-0.0511443197199705
ENSG00000166352	-0.0496202526098012
ENSG00000166181	-0.0393101196289539
ENSG00000283341	-0.293342233152219
ENSG00000166199	0.144537025088478
ENSG00000213693	0.176839281936794
ENSG00000187479	0.297729293377182
ENSG00000244953	0.0621359451352052
ENSG00000175274	-0.111010872018816
ENSG00000019485	-0.0201838278322636
ENSG00000254427	-0.0985304735959556
ENSG00000254746	-0.178996868497832
ENSG00000181830	-0.00216705733896254
ENSG00000121671	0.247126408342987
ENSG00000121653	0.242350795692849
ENSG00000135365	0.0112112037919552
ENSG00000157613	0.169559417347702
ENSG00000149091	-0.0508812982502151
ENSG00000110492	0.364755639811391
ENSG00000175213	0.15679797134714
ENSG00000134569	0.151656308148204
ENSG00000149182	-0.00501360426686656
ENSG00000134574	0.155929433432502
ENSG00000066336	0.10949648321568
ENSG00000255197	-0.027441704994145
ENSG00000196666	-0.157330607939167
ENSG00000172247	0.0377693657106867
ENSG00000030066	0.108290553405536
ENSG00000086205	0.129305050530938
ENSG00000226268	-0.473780662464381
ENSG00000183908	0.00625202699005931
ENSG00000134817	-0.23642672181819
ENSG00000149115	0.114568601526913
ENSG00000186907	0.0635695792475517
ENSG00000134809	0.128977125343018
ENSG00000156587	0.126371337818444
ENSG00000149131	0.131747390401089
ENSG00000211450	-0.0477288209862363
ENSG00000198561	0.0979887150999935
ENSG00000110031	0.0356925679874211
ENSG00000280010	0.201793351600419
ENSG00000245571	0.0288418673807158
ENSG00000166801	-0.0593526547756852
ENSG00000110042	0.0510803835530065
ENSG00000166889	0.0647303438313944
ENSG00000166928	0.347349141559238
ENSG00000110104	0.16281797733088
ENSG00000110108	0.139260938414417
ENSG00000256196	-0.329711867162799
ENSG00000006118	-0.215005889779308
ENSG00000110446	0.123190910578588
ENSG00000167987	0.0756610307054365
ENSG00000167992	-0.087359792832311
ENSG00000167986	-0.0373402023257967
ENSG00000162144	-0.056646179388468
ENSG00000149532	0.0339548147792373
ENSG00000204950	-0.115647034626094
ENSG00000134780	-0.168785911817637
ENSG00000124920	0.673819435323871
ENSG00000168496	-0.0638650148785317
ENSG00000134824	0.135602261155913
ENSG00000289268	-0.00247525417087946
ENSG00000149485	0.159191554129959
ENSG00000221968	0.197732404539548
ENSG00000167994	0.116036932607974
ENSG00000124935	-0.10438034864907
ENSG00000162174	0.257572610855057
ENSG00000124942	-0.18823069839063
ENSG00000149016	0.159324844577685
ENSG00000149480	0.290926091991937
ENSG00000149499	0.144662373855305
ENSG00000149489	0.24480001448313
ENSG00000149541	0.0942629448309806
ENSG00000162194	-0.0265294465401892
ENSG00000204922	-0.0246231126543031
ENSG00000177363	0.330937031343402
ENSG00000162222	-0.0531175836143205
ENSG00000267811	-0.197663291085246
ENSG00000162227	0.0930672700564709
ENSG00000168569	-0.103067695686796
ENSG00000185475	0.168152862824274
ENSG00000162231	-0.0492248609357671
ENSG00000162236	0.168913560471572
ENSG00000269463	-0.548689477143146
ENSG00000133316	0.110153859271124
ENSG00000255717	0.354602728352542
ENSG00000168003	0.200218577595488
ENSG00000133321	0.0916277039384524
ENSG00000184743	0.0513924433127215
ENSG00000168005	-0.00219839762337487
ENSG00000256280	-0.68335879274209
ENSG00000176340	-0.150227680551174
ENSG00000126500	0.0486819495002672
ENSG00000288852	0.367931500392423
ENSG00000168439	0.0882001335170514
ENSG00000149781	0.0962295376384507
ENSG00000149743	-0.215146466795566
ENSG00000149761	0.121464866735421
ENSG00000173511	0.0629912046709134
ENSG00000173457	0.225733590300781
ENSG00000149782	-0.00446279867854572
ENSG00000173264	0.000365108508452658
ENSG00000182450	0.212051041822394
ENSG00000219435	-0.0590816793009342
ENSG00000173113	-0.0869103536510868
ENSG00000126432	-0.0649593586936679
ENSG00000162302	-0.109244944484023
ENSG00000181908	-0.0972548522660909
ENSG00000110076	0.0387456606069397
ENSG00000289058	0.0180984589080511
ENSG00000068976	-0.168652492168856
ENSG00000168066	-0.128962000531883
ENSG00000168067	-0.0775473126696388
ENSG00000110047	0.127372519985972
ENSG00000213465	-0.026225451888008
ENSG00000110025	-0.159812228955005
ENSG00000168061	-0.0911219698940547
ENSG00000146670	-0.0851162448815583
ENSG00000149823	0.0498870576611552
ENSG00000174276	-0.00814721841705564
ENSG00000278952	0.0203809545085366
ENSG00000162298	0.027673664312969
ENSG00000255200	-0.727226358419442
ENSG00000133884	0.113407357938885
ENSG00000173825	0.116178392725627
ENSG00000162241	-0.0359655812805235
ENSG00000126391	0.329556206774895
ENSG00000173727	0.211821332345633
ENSG00000142186	0.155780056048051
ENSG00000168056	-0.0978677744962775
ENSG00000260233	0.0262871234564822
ENSG00000173465	0.369124430453546
ENSG00000176973	0.326354909000456
ENSG00000289339	0.0958259341994316
ENSG00000213445	0.276582472326346
ENSG00000173039	0.304939009375694
ENSG00000172922	-0.120142574969109
ENSG00000172757	-0.0550515806832589
ENSG00000172638	0.144682516007007
ENSG00000172500	0.0782142413139514
ENSG00000175602	0.011379130362518
ENSG00000175592	-0.0266870661369617
ENSG00000175467	3.34916508682725e-05
ENSG00000175376	0.0746384534653847
ENSG00000175334	-0.0516950132088958
ENSG00000087365	0.107928056331013
ENSG00000175115	0.153732742940171
ENSG00000174871	0.227590901547916
ENSG00000174807	0.73583695182212
ENSG00000174744	0.29841968981608
ENSG00000254510	0.0887789313004894
ENSG00000174576	-0.90445704478278
ENSG00000174547	0.0154432534562626
ENSG00000255517	-0.0528256136068192
ENSG00000174483	-0.158202647291946
ENSG00000239306	-0.335686006144625
ENSG00000173933	-0.18572770312092
ENSG00000173914	-0.358826873641822
ENSG00000173715	0.0238204490497966
ENSG00000173599	-0.117781161933739
ENSG00000173020	-0.00141571305974057
ENSG00000172932	0.00380012739035888
ENSG00000175482	0.110864305613702
ENSG00000175505	0.309184917474288
ENSG00000275484	-0.921411368613125
ENSG00000172725	0.0319510366357515
ENSG00000110711	-0.102843114826042
ENSG00000110697	-0.0135795561043652
ENSG00000084207	0.00285441322412414
ENSG00000167799	0.289724128375473
ENSG00000132744	-0.367192267364391
ENSG00000110057	0.137772564559082
ENSG00000006534	-0.119215586179047
ENSG00000110717	-0.0456466790112217
ENSG00000110719	0.0596025613990368
ENSG00000255031	0.0157524778855527
ENSG00000110721	-0.169935538190008
ENSG00000171067	0.123004796352784
ENSG00000162337	-0.0658109233564285
ENSG00000110090	-0.00884618197595528
ENSG00000197345	0.207057747834391
ENSG00000172935	0.00354895650368539
ENSG00000162341	0.0908940966249532
ENSG00000255980	-0.204967985293508
ENSG00000110092	0.0252537366592331
ENSG00000085733	-0.00983314441735859
ENSG00000172893	0.393432508215599
ENSG00000172890	-0.0458632585830886
ENSG00000204572	0.13199502684042
ENSG00000285933	0.113918185747096
ENSG00000158483	-0.0422653447831136
ENSG00000137496	0.425963069007261
ENSG00000184154	0.0624919408052248
ENSG00000110200	0.128223629731096
ENSG00000110195	0.0841340326607566
ENSG00000165458	0.102269997170803
ENSG00000162129	0.0261569501658296
ENSG00000186642	-0.0121605295030172
ENSG00000186635	-0.0636940464683277
ENSG00000214530	0.250483630244506
ENSG00000168010	-0.0618039112163909
ENSG00000137478	0.175931092877462
ENSG00000175591	0.0261236599749706
ENSG00000171631	-0.0384974543358477
ENSG00000257038	0.176709342690621
ENSG00000054967	0.219140015263895
ENSG00000054965	0.0700062816803859
ENSG00000256148	0.986853865751282
ENSG00000021300	0.0723410522956374
ENSG00000175581	-0.12074191051223
ENSG00000175564	-0.0857590399115904
ENSG00000175536	0.00156264900604097
ENSG00000254837	-0.373250424337356
ENSG00000227615	0.840910220229578
ENSG00000162139	-0.033266439491787
ENSG00000255136	-0.384860155741688
ENSG00000261594	0.0354070641465172
ENSG00000149243	-0.283988962990463
ENSG00000158555	-0.0118549558803387
ENSG00000149257	-0.0201901528499318
ENSG00000179240	-0.263111553798538
ENSG00000158636	-0.0117596288472156
ENSG00000236304	0.0692218433774358
ENSG00000137507	0.543220778990165
ENSG00000182704	0.222496028059883
ENSG00000255100	0.118018326689899
ENSG00000149260	0.23316671530866
ENSG00000048649	-0.0348195830717602
ENSG00000254675	0.172409451654754
ENSG00000182103	0.159063561161908
ENSG00000137509	0.355842650406587
ENSG00000137502	-0.0559570815588157
ENSG00000246067	0.00179779684795424
ENSG00000165494	-0.0058040419998933
ENSG00000247137	0.0201980636534994
ENSG00000137504	-0.169764875880157
ENSG00000137501	0.0210623725727781
ENSG00000073921	0.0996804194656644
ENSG00000074266	-0.0378989966898917
ENSG00000278989	-0.166061768239812
ENSG00000280339	-0.167218744076967
ENSG00000174804	0.317676987689829
ENSG00000077616	-0.030324153720934
ENSG00000110172	-0.125727164934085
ENSG00000042429	-0.08249570806134
ENSG00000020922	-0.0911555998823633
ENSG00000168876	-0.102347504286484
ENSG00000257057	0.0286758955553129
ENSG00000149212	-0.138190521445287
ENSG00000248027	0.0780926818724713
ENSG00000110318	-0.159884275216696
ENSG00000277459	0.633999111841545
ENSG00000137693	0.0215902964434235
ENSG00000023445	0.167859654657531
ENSG00000288833	0.00102910912102412
ENSG00000152558	0.182790998751865
ENSG00000196954	0.228134899476797
ENSG00000137752	-0.148256494266512
ENSG00000204397	0.0338475291665372
ENSG00000152578	-0.0855167412729774
ENSG00000261098	-0.223696486836332
ENSG00000254758	0.138397686859412
ENSG00000170290	0.409858281288659
ENSG00000149311	-0.106537369553099
ENSG00000178202	0.2331265922052
ENSG00000196167	-0.171875830260079
ENSG00000204381	0.215084503021514
ENSG00000137713	0.0229550580739726
ENSG00000197580	-0.0866343552295363
ENSG00000150787	0.0837378777244949
ENSG00000250303	-0.0150911738036547
ENSG00000166682	-0.0542406732436642
ENSG00000048028	-0.102847722417506
ENSG00000255710	-0.222077787192095
ENSG00000180425	-0.00265702884157283
ENSG00000076053	0.187121485270362
ENSG00000160584	0.113981124558977
ENSG00000186318	0.193418001590119
ENSG00000278768	-0.264115029122733
ENSG00000110324	0.285465355490219
ENSG00000149573	0.646634398358136
ENSG00000167283	0.0180830646000165
ENSG00000118058	-0.0489361116308479
ENSG00000118096	-0.0492084037361678
ENSG00000255176	0.0356051366003971
ENSG00000186174	0.0652022301843498
ENSG00000160695	-0.122433830034409
ENSG00000256269	0.178075635668172
ENSG00000188486	0.262609287038993
ENSG00000172269	0.0167409370852708
ENSG00000172273	-0.0513129672221231
ENSG00000160703	-0.00867736952603729
ENSG00000110395	-0.0288605934398732
ENSG00000036672	0.175822391484356
ENSG00000110400	-0.0924261340001694
ENSG00000184232	0.0430908428199184
ENSG00000181264	0.27589807043034
ENSG00000109927	0.104184550428811
ENSG00000255248	0.0325892749170342
ENSG00000166261	0.0497672104541482
ENSG00000110002	0.331048266811431
ENSG00000154146	-0.108495949005303
ENSG00000120458	-0.0297629784285856
ENSG00000279342	-0.171626271174145
ENSG00000154134	0.0402430862764275
ENSG00000165478	0.202119603983582
ENSG00000285825	-0.118573184868628
ENSG00000165495	-0.0701571724668884
ENSG00000255537	-0.183380290945327
ENSG00000134940	0.05096049088432
ENSG00000198331	-0.107791548847169
ENSG00000197798	0.0351879351350807
ENSG00000110063	-0.0650288207974418
ENSG00000280832	-0.123913982152187
ENSG00000134954	0.217262033396907
ENSG00000151702	0.0803452511955523
ENSG00000254703	0.173661079203651
ENSG00000120471	0.433972159037211
ENSG00000170322	0.0960556606279254
ENSG00000170325	0.0104064360157375
ENSG00000233220	-0.182854982976581
ENSG00000196323	-0.0581447711568803
ENSG00000134917	0.0845927593341075
ENSG00000182667	-0.0233414532881753
ENSG00000279711	-0.133714190927456
ENSG00000166086	0.264058167460459
ENSG00000151503	0.0760075678124981
ENSG00000151500	-0.0414857557447448
ENSG00000149328	0.0206582539542186
ENSG00000109956	-0.00820828259391091
ENSG00000285735	0.116305318034931
ENSG00000249695	0.0952962920187674
ENSG00000261799	-0.291460376273743
ENSG00000073614	0.0997086624397813
ENSG00000120647	0.132744980305435
ENSG00000060237	0.215990750658598
ENSG00000002016	-0.0586276635016783
ENSG00000250132	-0.317630754053947
ENSG00000006831	0.259577924645606
ENSG00000256271	0.0966584933314998
ENSG00000274659	-0.36110107471653
ENSG00000004478	0.0248968516128658
ENSG00000111203	-0.108196917465187
ENSG00000053702	-0.114683074867616
ENSG00000078246	0.0584661151634987
ENSG00000278356	0.17741604087193
ENSG00000250899	0.364894401388329
ENSG00000011105	0.0613051333423143
ENSG00000250770	-0.119931169770472
ENSG00000111218	-0.0334450095821116
ENSG00000130035	-0.0287996596071819
ENSG00000110799	0.529905161821035
ENSG00000067182	0.305903068666858
ENSG00000111321	0.283396103996087
ENSG00000215039	-0.0728757144928573
ENSG00000139192	0.0317587823770428
ENSG00000010292	0.0601405144793719
ENSG00000111641	0.0330904042403877
ENSG00000111642	0.13873475784587
ENSG00000111653	-0.170963296216461
ENSG00000111652	-0.121870622210423
ENSG00000159335	-0.104477356159008
ENSG00000010610	0.0864025727336828
ENSG00000248593	0.0673293048023638
ENSG00000111676	-0.0928699606674654
ENSG00000272173	-0.115341367702665
ENSG00000215021	0.062365459618095
ENSG00000111684	0.0660183756143643
ENSG00000182326	0.260880951129677
ENSG00000159403	0.400135308901347
ENSG00000139178	-0.0776257597017184
ENSG00000139194	-0.038463798620054
ENSG00000256967	0.0285516492094143
ENSG00000139197	-0.0292087783197353
ENSG00000059804	-0.0746395124440031
ENSG00000065970	0.0922786188735242
ENSG00000226711	-0.13273910867564
ENSG00000275367	-0.288981212783647
ENSG00000166523	0.332844878755839
ENSG00000166532	-0.101194341328731
ENSG00000166535	-0.25003952100637
ENSG00000245105	-0.05643665674849
ENSG00000110848	0.0781031341681058
ENSG00000110852	0.172032375418829
ENSG00000150048	0.0969595936010509
ENSG00000256667	-0.268758652959602
ENSG00000060138	0.459061363935471
ENSG00000111215	-0.303504936000551
ENSG00000255837	-0.282178557066656
ENSG00000256436	-0.215722648461124
ENSG00000256537	-0.103647014267567
ENSG00000070018	0.117005529230446
ENSG00000111266	0.058165173746709
ENSG00000111269	-0.313556410055683
ENSG00000275963	-0.0654282802229856
ENSG00000111276	-0.137271214356157
ENSG00000178878	0.417862741938861
ENSG00000234498	0.330846134583575
ENSG00000183935	-0.0637233975421874
ENSG00000111305	-0.100821806750179
ENSG00000134531	0.119677890024657
ENSG00000273079	-0.0878775047955155
ENSG00000171681	0.0284426620956094
ENSG00000246705	0.215705461230697
ENSG00000084463	-0.0315467093914766
ENSG00000287074	0.0734764099537627
ENSG00000139155	-0.115268902061576
ENSG00000084453	0.188873357753435
ENSG00000121361	0.415595763013809
ENSG00000069431	0.159502547452457
ENSG00000111726	-0.116154532201747
ENSG00000111731	-0.169945909151044
ENSG00000246695	-0.0433572194025276
ENSG00000123104	0.0637936882872229
ENSG00000064102	-0.0820464878156297
ENSG00000275764	-0.32511019910906
ENSG00000211455	0.0859269469327272
ENSG00000288971	0.439740199852095
ENSG00000174236	-0.511149037042696
ENSG00000087448	-0.0338516604225802
ENSG00000087494	-0.0566876906654722
ENSG00000273989	0.275351136655007
ENSG00000274315	-0.0953607974908624
ENSG00000133704	-0.0697632828860533
ENSG00000110900	-0.0189384296272205
ENSG00000139160	-0.0887159704077902
ENSG00000174718	-0.0717108212292706
ENSG00000277342	-0.417340043272108
ENSG00000274964	0.0400389982539917
ENSG00000139132	0.0242472315129328
ENSG00000087470	-0.0661311629539118
ENSG00000139131	-0.0739215380533774
ENSG00000256538	0.0942095625115882
ENSG00000139117	0.130935935525797
ENSG00000257718	0.479646673441659
ENSG00000188906	0.226830761803237
ENSG00000151233	-0.0196292051319141
ENSG00000129317	-0.239625090076244
ENSG00000286671	-0.12156125029321
ENSG00000177119	0.138361286539697
ENSG00000273015	0.162338993547434
ENSG00000139218	-0.0568825592491068
ENSG00000134294	0.127176547000396
ENSG00000139211	-0.589460584304878
ENSG00000257433	-0.0351515730358293
ENSG00000111405	0.133090065231916
ENSG00000280054	0.38832796034138
ENSG00000274902	0.395727056111565
ENSG00000079337	-0.446522376625628
ENSG00000061273	0.230736790849047
ENSG00000276691	0.0590768493922472
ENSG00000134291	-0.132457416600484
ENSG00000276814	-0.26846775665222
ENSG00000079387	0.134652214158173
ENSG00000275228	0.280582045954154
ENSG00000187166	0.183153185509035
ENSG00000129315	0.0163221022734246
ENSG00000167535	0.0859293172805116
ENSG00000174243	-0.0391296848686949
ENSG00000125084	0.0264069241476031
ENSG00000181418	0.253903092853926
ENSG00000181929	0.042381541217457
ENSG00000123352	0.0639095241281054
ENSG00000187778	-0.0849864767893856
ENSG00000161791	0.219634467732106
ENSG00000139644	0.210927494918579
ENSG00000258057	-0.120757055560015
ENSG00000161798	0.307516432658856
ENSG00000086159	-0.146787622796762
ENSG00000161800	0.039483553523173
ENSG00000110881	0.0363426205787841
ENSG00000167588	0.282688515788228
ENSG00000178449	-0.13592387740719
ENSG00000050405	0.187935328162351
ENSG00000066084	0.174095134093735
ENSG00000185432	-0.0492787974715514
ENSG00000050426	-0.0998681123162602
ENSG00000184271	-0.163606451382939
ENSG00000284730	0.219923545319599
ENSG00000139567	0.699435619146008
ENSG00000161835	0.104674355060031
ENSG00000123358	-0.0781289873804722
ENSG00000259884	-0.467572668417247
ENSG00000205426	0.536539765218244
ENSG00000287051	-0.376946123562845
ENSG00000063046	-0.0021854841287053
ENSG00000257337	0.00358559728764539
ENSG00000172819	0.0802475373161766
ENSG00000139637	-0.01800116581597
ENSG00000185591	0.100534777185473
ENSG00000205352	0.165967065771379
ENSG00000270175	-0.283618531289259
ENSG00000139546	-0.0333462466712229
ENSG00000170653	0.000452515612683629
ENSG00000260492	0.0263590623490559
ENSG00000123415	-0.072828523809916
ENSG00000094916	-0.106612981957856
ENSG00000135486	-0.0309527412781926
ENSG00000123405	-0.0879227669866139
ENSG00000111481	0.0755481379517353
ENSG00000139572	-0.121506315586245
ENSG00000161642	-0.152769958711785
ENSG00000161638	0.433258894917282
ENSG00000135447	0.282280516953928
ENSG00000135404	0.15593215990207
ENSG00000258056	-0.243328108037426
ENSG00000257384	-0.0413644282304224
ENSG00000135414	-0.0916350252750249
ENSG00000257509	-0.166067716157547
ENSG00000182796	-0.0322208993933531
ENSG00000170473	-0.056470837319385
ENSG00000123374	0.425178673252417
ENSG00000111540	-0.050107608723932
ENSG00000065361	0.367591871761701
ENSG00000196465	0.0249683486138416
ENSG00000258199	0.138015705105226
ENSG00000139579	-0.0295957149333424
ENSG00000135469	-0.114332674885698
ENSG00000257727	-0.055761851432474
ENSG00000135473	-0.273843648205168
ENSG00000170581	-0.147954712480188
ENSG00000111602	0.0463019706946611
ENSG00000176422	-0.317764653720407
ENSG00000076067	0.280955487161818
ENSG00000076108	0.131076375495068
ENSG00000166860	0.10507194949788
ENSG00000166863	-0.307097419570124
ENSG00000166881	0.0984990693446167
ENSG00000123384	0.0703210062744379
ENSG00000182199	0.330660405372161
ENSG00000185482	0.175707204034205
ENSG00000179912	-0.0498373230322271
ENSG00000111087	0.0810897552540781
ENSG00000175197	0.284968788586091
ENSG00000166987	-0.0813421439995473
ENSG00000155980	-0.367347525072857
ENSG00000139266	0.125342835473783
ENSG00000037897	0.359096306469582
ENSG00000175215	0.159690486045535
ENSG00000061987	-0.133730286386199
ENSG00000257354	-0.0444547624375048
ENSG00000111110	-0.100550318548565
ENSG00000139239	0.367578612309629
ENSG00000177990	-0.051942993623161
ENSG00000256293	-0.112845902958687
ENSG00000156076	-0.348558363419811
ENSG00000276853	0.364965950529641
ENSG00000090376	0.22741827666365
ENSG00000127334	-0.0486199824339854
ENSG00000111554	-0.100408403385332
ENSG00000127314	0.244774192323916
ENSG00000111581	0.0965987972344595
ENSG00000135679	0.0959283272347819
ENSG00000135678	-0.0109625495100262
ENSG00000111605	-0.184945853439644
ENSG00000135643	0.29660313302608
ENSG00000133858	-0.0126092270071908
ENSG00000173451	-0.22251317017675
ENSG00000139291	-0.0249841267879294
ENSG00000080371	0.0794340408006722
ENSG00000121749	0.0333737347710566
ENSG00000236333	-0.369216800822904
ENSG00000166006	-0.233681580671587
ENSG00000139278	-0.248529796674189
ENSG00000257497	0.251169602401764
ENSG00000139289	0.718451223382858
ENSG00000257839	0.183983985944636
ENSG00000187109	-0.0995722752003514
ENSG00000179941	-0.159034265791833
ENSG00000239473	0.313938786217285
ENSG00000111058	-0.00805325455663624
ENSG00000257431	0.0859656589393144
ENSG00000289218	0.231566410590394
ENSG00000198707	-0.142377099869479
ENSG00000278011	-0.714438979647553
ENSG00000139318	0.36183056060245
ENSG00000274021	0.378565329309619
ENSG00000271327	0.180177745994388
ENSG00000257594	0.138087760014913
ENSG00000271614	-0.0162011245279413
ENSG00000139329	0.299053148615363
ENSG00000198015	0.10772175494583
ENSG00000120833	0.148871137030325
ENSG00000186076	-0.163298285985646
ENSG00000258365	0.152456528589664
ENSG00000057704	0.156275431346865
ENSG00000180263	-0.0467206816595439
ENSG00000074527	-0.0221805617351326
ENSG00000139343	0.11312610480624
ENSG00000111144	0.00515876096187216
ENSG00000111145	0.0676604842899424
ENSG00000139350	0.122052903413854
ENSG00000120802	-0.108543105393362
ENSG00000258007	0.250499634040216
ENSG00000274560	0.133010713847706
ENSG00000258230	-0.434888878653318
ENSG00000139352	0.435816595895572
ENSG00000139372	-0.00568174765626426
ENSG00000151131	0.0643664376866938
ENSG00000136010	-0.00304408856785196
ENSG00000136051	-0.00896082172115441
ENSG00000136044	0.202493460192505
ENSG00000136026	0.206723175208974
ENSG00000111783	0.200290475857995
ENSG00000120832	-0.0568675445335524
ENSG00000008405	0.146558148480835
ENSG00000151136	-0.0383391547570311
ENSG00000075035	-0.144891598084882
ENSG00000075856	-0.00868908288125608
ENSG00000136003	-0.0879605896721647
ENSG00000189046	0.31734903849762
ENSG00000076248	0.348271556682625
ENSG00000076555	0.0279457753328012
ENSG00000110906	0.198826592939164
ENSG00000139428	0.0644407211835488
ENSG00000110921	0.337891884184586
ENSG00000139438	0.117784530613352
ENSG00000139437	-0.147745929938699
ENSG00000076513	0.112951205352085
ENSG00000174456	-0.0669938277242338
ENSG00000286220	-0.284313942806985
ENSG00000196510	-0.131326516027019
ENSG00000204856	-0.267941367774079
ENSG00000111237	-0.132492106825285
ENSG00000122986	0.0175542407639216
ENSG00000111249	-0.204932035364264
ENSG00000198324	-0.0573179755309287
ENSG00000204842	-0.129100317519033
ENSG00000111275	0.00443604860125403
ENSG00000234608	0.0147960551456964
ENSG00000111300	0.0434256290326589
ENSG00000089009	0.110093234159202
ENSG00000089127	-0.309147666413778
ENSG00000111331	-0.0702024696356303
ENSG00000111335	-0.00903535801206637
ENSG00000135144	-0.0932130576612895
ENSG00000111344	-0.137772660796787
ENSG00000123064	-0.00989918368365732
ENSG00000139405	0.0436415201422423
ENSG00000186815	0.0265121790241574
ENSG00000089060	0.122984976524213
ENSG00000135094	0.299733273466074
ENSG00000139410	0.0829387303645905
ENSG00000135111	0.349980056685806
ENSG00000123066	-0.0330224409719702
ENSG00000196668	0.172698099504554
ENSG00000275898	0.235815990098341
ENSG00000135116	-0.316649112662686
ENSG00000277840	-0.121501882377936
ENSG00000088992	0.0473309849416964
ENSG00000089250	-0.0319857597034167
ENSG00000111445	-0.106740927377196
ENSG00000277873	0.155397574461917
ENSG00000176834	0.0326399441296324
ENSG00000135090	0.163894440537926
ENSG00000111707	0.0181136353388293
ENSG00000255618	0.216977290807018
ENSG00000111725	0.330303048604271
ENSG00000277283	0.183462417821052
ENSG00000089159	0.285060647401757
ENSG00000089163	-0.0885079401452027
ENSG00000135097	0.00314346852964552
ENSG00000111775	0.305752426081336
ENSG00000170855	0.0490714966029312
ENSG00000088986	-0.341252335453915
ENSG00000248008	-0.494058635917183
ENSG00000278344	0.273246152406849
ENSG00000167272	-0.073631456894323
ENSG00000256008	-0.166107681277648
ENSG00000110917	0.00896825792679308
ENSG00000175970	0.106109506354266
ENSG00000122971	-0.0422565253759176
ENSG00000157895	-0.14689683989644
ENSG00000089041	0.0761241560549165
ENSG00000286248	0.065728959769844
ENSG00000089053	-0.177673086179955
ENSG00000170633	-0.0701511197320615
ENSG00000089094	-0.0393110867758691
ENSG00000276045	0.4902391411226
ENSG00000139714	-0.0666367020044552
ENSG00000272849	-0.255397457175676
ENSG00000175727	0.0683287606999646
ENSG00000158113	-0.0450644309649347
ENSG00000139726	-0.219078843950326
ENSG00000130787	0.0184622940267841
ENSG00000139722	0.311665746711904
ENSG00000280138	-0.0334455467258065
ENSG00000111325	-0.0375751608114556
ENSG00000090975	-0.0799244649523783
ENSG00000280120	-0.319104679075283
ENSG00000256092	0.137580109107997
ENSG00000150977	0.00655928510740092
ENSG00000188026	-0.0256948458423951
ENSG00000111364	0.13617446108498
ENSG00000111361	-0.0740349063665441
ENSG00000111358	-0.123525758873061
ENSG00000185344	0.122459589184977
ENSG00000196498	-0.058332890512535
ENSG00000184992	-0.209803947854087
ENSG00000278266	-0.183584874355712
ENSG00000288523	-0.0598405301783571
ENSG00000256193	-0.36782010136281
ENSG00000139370	0.0957892716439434
ENSG00000151948	-0.0822841639306613
ENSG00000111450	-0.0216744046977597
ENSG00000256955	0.241851909520517
ENSG00000185684	-0.057559611108221
ENSG00000256542	0.553377510028033
ENSG00000286008	-0.0278546004232232
ENSG00000274373	0.102087877678561
ENSG00000112787	0.110497161122729
ENSG00000280287	-0.137063939849508
ENSG00000279700	-0.0312962791636359
ENSG00000247077	0.01243261819227
ENSG00000176915	0.112241512178893
ENSG00000250790	-0.0517235382296926
ENSG00000196458	-0.311738787986947
ENSG00000198393	0.114834445349588
ENSG00000198040	-0.0577337850000843
ENSG00000214029	-0.10202968557186
ENSG00000256223	-0.070671939461569
ENSG00000090612	-0.0679240947499598
ENSG00000196199	-0.139307007818063
ENSG00000226352	-0.283945293207184
ENSG00000121390	-5.52887048549319e-05
ENSG00000132950	0.0564459698916388
ENSG00000275964	0.060195942711669
ENSG00000289235	0.389413939973897
ENSG00000121741	0.0373699050959943
ENSG00000237672	0.153014278626905
ENSG00000165474	0.730702830893576
ENSG00000121742	0.261859399147237
ENSG00000165475	0.0116984093618727
ENSG00000032742	0.028796340165651
ENSG00000278291	0.182117023178736
ENSG00000279135	-0.211257957444887
ENSG00000150457	0.0548380077824352
ENSG00000173141	-0.158944436317864
ENSG00000289133	-0.245651963711177
ENSG00000102699	0.0890450153481076
ENSG00000287887	-0.0462336437663855
ENSG00000165566	0.0599245279820119
ENSG00000132932	0.0066659597126554
ENSG00000122035	-0.412197071382107
ENSG00000122034	0.0660289683774648
ENSG00000122033	0.0177285793196802
ENSG00000186184	0.0199619002296123
ENSG00000152520	-0.015959423783737
ENSG00000102755	0.118062545404519
ENSG00000279393	-0.105618993797887
ENSG00000139508	-0.075847911457383
ENSG00000233588	-0.00827051856183863
ENSG00000286286	-0.0102528034986711
ENSG00000139597	-0.0841052403904946
ENSG00000244754	-0.0263709195522542
ENSG00000276672	-0.0271548638466865
ENSG00000261728	-0.0985908133114978
ENSG00000287650	0.236369801161788
ENSG00000133104	-0.0444747350973389
ENSG00000188811	-0.243404269938761
ENSG00000150907	0.105095285644588
ENSG00000176268	-0.275668386577281
ENSG00000120690	0.104960613418113
ENSG00000120696	-0.331480490113028
ENSG00000120662	-0.0389023383144464
ENSG00000172766	0.0890712855047918
ENSG00000102760	-0.112159231139863
ENSG00000233821	-0.0308874867061265
ENSG00000179630	-0.0316627808522653
