Gene	Value
ENSG00000211456	0.131321290219525
ENSG00000236930	-0.00723989884509047
ENSG00000163820	0.0171115527697888
ENSG00000121797	0.00929848891824392
ENSG00000283646	-0.369497420398995
ENSG00000181585	-0.137300013248795
ENSG00000160799	-0.0930263055520968
ENSG00000236409	-0.00505889613674546
ENSG00000181555	0.0439351203304963
ENSG00000088727	-0.0838606059570499
ENSG00000114648	-0.00835853704102834
ENSG00000280173	-0.104916917082491
ENSG00000114650	-0.0240361472789023
ENSG00000163832	-0.0434650954301978
ENSG00000114646	-0.0422516968993688
ENSG00000173473	0.0411988413805775
ENSG00000047849	-0.000107299624270309
ENSG00000164047	-0.153725112185606
ENSG00000164050	0.0791223703729459
ENSG00000164051	-0.168026151272278
ENSG00000164054	-0.1114177686991
ENSG00000068745	0.107041864519067
ENSG00000224424	-0.152651075554559
ENSG00000178537	-0.0714534912675139
ENSG00000221883	-0.482095872072749
ENSG00000178149	0.0300933824164901
ENSG00000178035	-0.0447900212481371
ENSG00000272434	-0.346797280626335
ENSG00000172053	0.101811577567437
ENSG00000172046	0.0495417827896188
ENSG00000172037	0.15358492976103
ENSG00000177352	-0.171740370479135
ENSG00000185909	-0.0747253185370243
ENSG00000114316	-0.00159580637991998
ENSG00000233276	-0.163885648010297
ENSG00000145029	0.118300192422502
ENSG00000173402	-0.125218177859647
ENSG00000226913	-0.25363736883409
ENSG00000183763	-0.089200036846526
ENSG00000164077	0.0602332673429518
ENSG00000001617	-0.103094743200072
ENSG00000188338	0.0747986271122228
ENSG00000114353	-0.0188058282930867
ENSG00000179564	0.0313427672339373
ENSG00000214706	-0.124640724850867
ENSG00000186792	0.0664541522038619
ENSG00000068001	-0.278852654406475
ENSG00000114383	-0.0175991584422385
ENSG00000068028	-0.0581359808104927
ENSG00000004838	-0.0863381635322533
ENSG00000114395	-0.346008171213808
ENSG00000007402	0.0758975265791104
ENSG00000088543	-0.0851049695577381
ENSG00000114735	0.006554874403809
ENSG00000114737	-0.371863943688439
ENSG00000114738	-0.218962040660411
ENSG00000273356	0.109287187269038
ENSG00000145050	-0.00935524118563162
ENSG00000145041	0.0707504808849146
ENSG00000164080	-0.068233581763118
ENSG00000114767	-0.303400708989762
ENSG00000041880	-0.168575277779261
ENSG00000114779	-0.00220945798830527
ENSG00000248487	-0.05423370895844
ENSG00000243989	-0.289854180145292
ENSG00000164086	0.226529235254985
ENSG00000239732	0.148622955246025
ENSG00000247596	-0.0757527138708404
ENSG00000164088	0.0297185089272706
ENSG00000239557	-0.316431640613427
ENSG00000010318	-0.053085677257006
ENSG00000168268	0.1593164821236
ENSG00000168273	-0.0152235516042793
ENSG00000114902	0.0152049073970874
ENSG00000272573	0.296606025611896
ENSG00000163932	0.0725970591128387
ENSG00000163931	0.023001632903537
ENSG00000272886	0.000204276699156866
ENSG00000016391	-0.1370830307832
ENSG00000056736	-0.104063786285666
ENSG00000271976	0.284376925796153
ENSG00000180376	0.0896539420151516
ENSG00000163946	0.0900711843307953
ENSG00000144730	-0.0208197436289941
ENSG00000174839	0.0275416142098249
ENSG00000163686	0.192138516561456
ENSG00000163684	0.0513594138589456
ENSG00000168297	0.192559724553132
ENSG00000272360	-0.286335992604753
ENSG00000168301	0.136886153946009
ENSG00000168309	-0.0483853885789536
ENSG00000243384	-0.129530176150205
ENSG00000114405	0.0481262513834397
ENSG00000153266	0.145212209108103
ENSG00000163634	-0.0222789863221101
ENSG00000163635	0.0308923596688102
ENSG00000280620	-0.236750372977883
ENSG00000163638	0.0083129121903191
ENSG00000144749	-0.0340431377721799
ENSG00000285738	0.0191753046557813
ENSG00000172340	-0.0124642983002114
ENSG00000163378	-0.158640847469865
ENSG00000163605	0.153891029460855
ENSG00000121440	-0.0363254402617114
ENSG00000278934	-0.236690566740944
ENSG00000241532	0.0431557380472714
ENSG00000163320	0.175499063605296
ENSG00000184500	0.0015300516449965
ENSG00000169379	-0.000581889721872521
ENSG00000178700	0.0570604713081235
ENSG00000243547	0.100853235800287
ENSG00000286447	0.058211279630927
ENSG00000080822	0.285702274008308
ENSG00000080819	0.274194432891034
ENSG00000057019	0.0786979693246772
ENSG00000273374	0.102978822693422
ENSG00000206535	-0.0582685941801938
ENSG00000138468	0.0916389182761597
ENSG00000289629	-0.0742666282884567
ENSG00000182504	0.176278020144215
ENSG00000144815	0.0875301840727697
ENSG00000144802	-0.157034027804749
ENSG00000170017	0.132615220793392
ENSG00000288848	0.319575779570802
ENSG00000200610	0.312192858986784
ENSG00000243701	-0.018809847299422
ENSG00000241218	0.771083532015711
ENSG00000272597	0.93106042012664
ENSG00000196776	0.237121067674733
ENSG00000261488	-0.0598942616638788
ENSG00000138459	0.170206038387888
ENSG00000163608	-0.0280070230522308
ENSG00000144857	-0.0515091624546678
ENSG00000288079	-0.153953291912095
ENSG00000176542	0.129018398272684
ENSG00000178075	0.0548850383217884
ENSG00000273394	-0.352620728127248
ENSG00000184307	0.101184347506063
ENSG00000163617	0.0271937158833836
ENSG00000151576	-0.0429990286890326
ENSG00000172020	-0.0185152972087928
ENSG00000121578	-0.0807121227398758
ENSG00000031081	-0.0445487662266894
ENSG00000176142	0.0329800390677247
ENSG00000113845	0.0370225564089757
ENSG00000144837	-0.282342962783376
ENSG00000138495	0.0117128307813208
ENSG00000286584	0.207064595448219
ENSG00000163428	0.087402732111198
ENSG00000163430	-0.0839763550295471
ENSG00000065518	0.0415736108526762
ENSG00000173230	0.0424775849740543
ENSG00000163406	-0.0519389675206608
ENSG00000196981	0.0914940327912351
ENSG00000138496	-0.0111171552551401
ENSG00000163840	0.100431035206337
ENSG00000173193	-0.11580727548092
ENSG00000138463	-0.0531555236771194
ENSG00000273454	0.269876976555062
ENSG00000173175	0.0601932306512152
ENSG00000065534	0.0162684707492572
ENSG00000175455	0.117929189928488
ENSG00000082781	0.0279144690884603
ENSG00000173706	-0.0338412607816782
ENSG00000229048	-0.316874567767135
ENSG00000144909	0.0402571188455102
ENSG00000114544	-0.0485270260317475
ENSG00000144908	-0.291949864110743
ENSG00000251448	-0.141163448344681
ENSG00000159685	-0.0795506729772756
ENSG00000073111	-0.105966214352288
ENSG00000285600	0.0558198734590772
ENSG00000074416	0.00489824964778286
ENSG00000058262	-0.238962586096494
ENSG00000244300	0.0310966696940415
ENSG00000172780	-0.105346157754637
ENSG00000240682	-0.130688052830005
ENSG00000288996	-0.169916938684904
ENSG00000183624	-0.066495024557673
ENSG00000129071	0.14314486906743
ENSG00000004399	0.0137679895423377
ENSG00000203644	-0.323400241633224
ENSG00000271270	0.0442893828391726
ENSG00000170893	-0.00301725762661702
ENSG00000253540	-0.148144949077404
ENSG00000034533	0.0717393246518741
ENSG00000246082	-0.228301274525755
ENSG00000198585	-0.0604598344805505
ENSG00000261167	0.0448308751367123
ENSG00000138246	0.116405118546407
ENSG00000240303	0.142483402676614
ENSG00000113971	0.169629386097132
ENSG00000091513	0.0898041030097679
ENSG00000288547	-0.0279878334691883
ENSG00000114019	0.166161942444802
ENSG00000114054	-0.0895695712493079
ENSG00000261758	-0.0944665945550221
ENSG00000183770	0.12357540464179
ENSG00000206262	0.104040385805045
ENSG00000114115	-0.214435942384686
ENSG00000114120	0.107963338674827
ENSG00000155903	0.16807381872418
ENSG00000244124	-0.155404671672963
ENSG00000114126	0.0441898894722182
ENSG00000175066	0.067858810870565
ENSG00000114127	-0.0174768437397472
ENSG00000144935	0.103526432190565
ENSG00000163714	0.18573761554952
ENSG00000181744	0.213085318093819
ENSG00000261051	-0.0196119524441958
ENSG00000114698	0.147199160097914
ENSG00000279320	0.15380385749738
ENSG00000188313	-0.200214403299993
ENSG00000163754	-0.161102938661104
ENSG00000047457	-0.0690211453880338
ENSG00000163762	0.281685514142279
ENSG00000169908	-0.351898972069933
ENSG00000018408	-0.0149251957179676
ENSG00000082996	0.103893769829345
ENSG00000169860	-0.14915553574474
ENSG00000114790	-0.177631093842824
ENSG00000163659	-0.130388700650057
ENSG00000163660	-0.026189726605359
ENSG00000240207	-0.0279590519100478
ENSG00000243675	0.169353751315702
ENSG00000271778	0.215465255781808
ENSG00000243116	-0.0119741568823201
ENSG00000168811	0.159843553428295
ENSG00000068885	0.249731359839292
ENSG00000213186	0.125088557399542
ENSG00000234851	-0.129585478966459
ENSG00000121871	0.127762556468171
ENSG00000114200	-0.0714253802905895
ENSG00000173905	0.0395346106823927
ENSG00000272797	0.278509366174228
ENSG00000273177	0.19003302514554
ENSG00000269889	-0.168027631912304
ENSG00000269984	0.138876457654229
ENSG00000008952	0.132384354755698
ENSG00000173889	0.10181034477924
ENSG00000154310	-0.112301480830761
ENSG00000279673	-0.25167939775941
ENSG00000121858	0.0119111898908237
ENSG00000227440	-0.0899185106185141
ENSG00000240429	-0.178817197463377
ENSG00000260743	0.420047753452797
ENSG00000171109	0.155673601418441
ENSG00000136518	0.0401377052957407
ENSG00000272910	0.484015462017816
ENSG00000114757	0.164592664462889
ENSG00000163728	0.373153210568675
ENSG00000114416	0.073788130805847
ENSG00000205981	0.0645690532368984
ENSG00000181449	0.0908821364010152
ENSG00000228766	-0.0740879568402633
ENSG00000273261	0.207106904610757
ENSG00000199363	0.47302219170555
ENSG00000114796	0.149212092140628
ENSG00000163872	0.07242227995053
ENSG00000180834	0.0725407059665316
ENSG00000175193	-0.156139797964095
ENSG00000273181	0.187480402551437
ENSG00000272721	-0.124034881136539
ENSG00000161202	0.0387990056200624
ENSG00000214160	-0.0117908887789488
ENSG00000163888	-0.0740181910869656
ENSG00000145194	0.11357943414162
ENSG00000114859	-0.105911867865169
ENSG00000163882	-0.0600212738528838
ENSG00000182580	0.0293106138173534
ENSG00000273403	0.239960226045625
ENSG00000272922	0.232131036341626
ENSG00000187068	-0.121623074718299
ENSG00000244405	0.00616651808661646
ENSG00000090520	-0.0434703745806926
ENSG00000156976	0.355641331329787
ENSG00000163918	0.0445626940844715
ENSG00000175077	0.165990316922449
ENSG00000113916	0.0512705710347425
ENSG00000285938	-0.170548651582603
ENSG00000270959	-0.443961855888075
ENSG00000163347	-0.0015030748511801
ENSG00000114279	0.0822722858355295
ENSG00000127252	-0.115686755857878
ENSG00000127249	-0.0157296269888476
ENSG00000114315	-0.151093968493477
ENSG00000288979	-0.349049587800161
ENSG00000041802	-0.113717542755966
ENSG00000189058	0.195510098986126
ENSG00000231443	0.15778281453928
ENSG00000231464	-0.0699864955675907
ENSG00000072274	-0.14820958357311
ENSG00000161217	-0.0750963787559823
ENSG00000213123	-0.0215918668517415
ENSG00000163960	0.0559423604499065
ENSG00000273013	0.0752109941433875
ENSG00000174013	0.205191828322148
ENSG00000174007	0.337310886302572
ENSG00000180370	-0.0234691382150309
ENSG00000119231	0.0886477901166512
ENSG00000270170	-0.0980231283109125
ENSG00000163975	-0.0313390963509707
ENSG00000233487	-0.0240347766524108
ENSG00000075711	0.0510131683518132
ENSG00000272989	-0.00900082163681299
ENSG00000186001	0.113439754891302
ENSG00000286705	-0.0173931786308243
ENSG00000131127	0.125200021518241
ENSG00000272885	-0.191780217987896
ENSG00000251595	-0.174951740896736
ENSG00000273238	0.00848237476709125
ENSG00000215375	-0.337956579333872
ENSG00000169026	-0.207758714277818
ENSG00000185619	0.0482617820831341
ENSG00000249592	0.0421968339562841
ENSG00000127418	0.123850078694993
ENSG00000273179	0.216535550455206
ENSG00000272783	-0.591774131968934
ENSG00000068078	-0.194225428220622
ENSG00000168924	-0.0961243379896084
ENSG00000185818	-0.0780039681216138
ENSG00000159733	-0.0166156310718962
ENSG00000063978	-0.039519317884121
ENSG00000168884	-0.0675601447608021
ENSG00000087266	-0.0593828576266869
ENSG00000087274	0.0236407185508032
ENSG00000249673	-0.142052461564242
ENSG00000188981	-0.0557923912274148
ENSG00000159788	0.049072635425235
ENSG00000248840	-0.21001839083412
ENSG00000250986	0.0593709979645547
ENSG00000132406	-0.0815730905895816
ENSG00000145220	0.0459427937353465
ENSG00000168826	-0.0276970426779276
ENSG00000163132	0.339965029101552
ENSG00000181215	0.0653237956271998
ENSG00000249896	0.0611593421759178
ENSG00000109501	-0.149734718095483
ENSG00000179010	0.048784915764295
ENSG00000246526	-0.133512097000617
ENSG00000163993	-0.120200298338758
ENSG00000178988	0.139563536965648
ENSG00000186222	-0.101578994561221
ENSG00000173013	-0.215029589398614
ENSG00000184985	-0.0732113022610705
ENSG00000163995	-0.0465890933305021
ENSG00000251460	-0.30995148319327
ENSG00000125089	-0.0334516173409023
ENSG00000087008	-0.0496247989848418
ENSG00000155275	0.0301947357454941
ENSG00000205959	0.0568924549142574
ENSG00000169676	0.382960264114217
ENSG00000071127	-0.129097101480075
ENSG00000002587	0.096157198610767
ENSG00000273133	-0.0571937541067688
ENSG00000237765	0.195524774784151
ENSG00000004468	-0.0964102037657651
ENSG00000169744	0.0515559748728631
ENSG00000151552	0.0556237339766445
ENSG00000002549	-0.240818800673474
ENSG00000163257	-0.0502316560362152
ENSG00000145147	0.0509792334268529
ENSG00000286318	0.0169866734183297
ENSG00000152990	-0.0309768081377954
ENSG00000109610	-0.393576451062202
ENSG00000181982	0.0147727737355022
ENSG00000153012	0.21033200250126
ENSG00000109618	-0.0182909817309307
ENSG00000091490	0.0043201166445729
ENSG00000286596	-0.122276360339689
ENSG00000047365	0.0390717108174201
ENSG00000181826	-0.0483054736278992
ENSG00000065882	0.0239026306925083
ENSG00000231160	0.0839391098911816
ENSG00000109787	0.103377500481749
ENSG00000109790	0.058238926667856
ENSG00000035928	0.0447003739166833
ENSG00000121897	0.0163610948489921
ENSG00000224097	-0.00440031792637995
ENSG00000109814	-0.138401965896786
ENSG00000121892	0.13686614409279
ENSG00000163697	0.0141673729381146
ENSG00000064042	0.0587047759690203
ENSG00000182308	-0.012087425012322
ENSG00000272862	-0.0666282198575961
ENSG00000188848	0.00201258202832356
ENSG00000178343	0.116398568104914
ENSG00000124406	0.171428384117256
ENSG00000260918	0.195928515471827
ENSG00000145246	0.0136142018928858
ENSG00000242262	-0.0184681556014564
ENSG00000259959	0.235831135200085
ENSG00000075539	0.130294772374405
ENSG00000145247	-0.0830682383492827
ENSG00000109184	0.126889399216212
ENSG00000188993	-0.0942561418316147
ENSG00000163069	0.263449499114591
ENSG00000248866	-0.130630247097293
ENSG00000226950	-0.0643524789863516
ENSG00000226887	-0.0375318311993159
ENSG00000272650	0.197549109139715
ENSG00000134853	-0.221603764002747
ENSG00000128052	-0.056800417909817
ENSG00000128039	0.0862253972745668
ENSG00000273257	0.00339809460147792
ENSG00000272969	-0.0279946252659189
ENSG00000090989	0.0737862443861119
ENSG00000196503	-0.107163984881643
ENSG00000171476	-0.0784743004724578
ENSG00000288944	-0.35297945281545
ENSG00000084093	-0.0189564434676323
ENSG00000163453	0.0685081238344289
ENSG00000243199	0.211196397638402
ENSG00000145241	0.00495824511959287
ENSG00000033178	0.126320698387299
ENSG00000083896	-0.011345409246863
ENSG00000162840	-0.636750926821911
ENSG00000272986	-0.531825563758148
ENSG00000018189	0.154282409920363
ENSG00000080493	-0.124111937916212
ENSG00000163626	-0.0404777758072423
ENSG00000169429	-0.717477642831495
ENSG00000163739	-0.149551538570414
ENSG00000163735	-0.168807807116551
ENSG00000163734	0.0332223981596691
ENSG00000081041	-0.33644610778688
ENSG00000269559	-0.393434965895079
ENSG00000138769	0.197740826248523
ENSG00000169245	-1.00643589571514
ENSG00000169248	-0.424958002412077
ENSG00000138750	0.103535945860793
ENSG00000138760	0.0559493005119175
ENSG00000189157	-0.0865462270434214
ENSG00000289515	-0.436973236010723
ENSG00000289443	0.175155109902914
ENSG00000289379	-0.106548982789679
ENSG00000138772	0.0937601789593346
ENSG00000289480	-0.188959204641903
ENSG00000152795	0.222803483761656
ENSG00000145284	-0.038582635869134
ENSG00000270480	-0.186527535176943
ENSG00000251022	-0.0840618872123101
ENSG00000168152	0.0312847793469467
ENSG00000163624	0.0980129124876186
ENSG00000163625	0.131638216446362
ENSG00000172493	0.0136705817125374
ENSG00000170502	0.0814951539508156
ENSG00000272856	-0.349466800351132
ENSG00000152583	0.153701676221771
ENSG00000118762	0.189675394082413
ENSG00000118777	0.202053842950114
ENSG00000163644	0.211844068999839
ENSG00000138642	0.0233936958035545
ENSG00000138646	-0.0824044028382601
ENSG00000271474	-0.0639886846187035
ENSG00000289532	-0.472438663749119
ENSG00000138698	0.0363356166542861
ENSG00000260641	-0.15270494094319
ENSG00000197894	-0.0186175226116563
ENSG00000164032	0.156118394636575
ENSG00000145358	-0.0101033450406985
ENSG00000254531	-0.104501871996099
ENSG00000138821	-0.00376897850767854
ENSG00000109320	-0.00602199405078902
ENSG00000164039	-0.205119765017959
ENSG00000168772	0.1928803149712
ENSG00000251259	-0.0936587807174389
ENSG00000168769	0.0302484182972972
ENSG00000249264	0.254916086701178
ENSG00000145348	0.0795435913470552
ENSG00000245293	0.100368609278604
ENSG00000155016	0.10810048617369
ENSG00000164089	-0.409184221645336
ENSG00000138794	0.0698141238965557
ENSG00000205403	0.0578780778078436
ENSG00000288913	-0.129317549024478
ENSG00000174749	0.00395326882924936
ENSG00000145365	-0.0149258074183606
ENSG00000174607	0.275159138941247
ENSG00000174599	0.18680375232105
ENSG00000269893	-0.319001169345621
ENSG00000260404	0.0721538090033338
ENSG00000248213	-0.0034190017663294
ENSG00000145388	0.00811997573029528
ENSG00000164096	0.0466996871706512
ENSG00000164111	-0.0945857481921598
ENSG00000123737	0.0942339028757425
ENSG00000145386	0.451578048956475
ENSG00000138741	0.124036869236792
ENSG00000138688	0.184344008561039
ENSG00000138685	-0.122987080009342
ENSG00000287951	-0.164173361288223
ENSG00000164056	-0.0338153753973955
ENSG00000164066	0.0117263257866241
ENSG00000282855	-0.373674838199118
ENSG00000261668	-0.120240284383398
ENSG00000142731	-0.012843182815299
ENSG00000164073	0.0847924475115505
ENSG00000164074	0.0287059590259961
ENSG00000164040	0.169887075122677
ENSG00000077684	0.0223135147886469
ENSG00000151012	-0.120169461825038
ENSG00000151014	-0.110969915899249
ENSG00000109381	0.0363776462764616
ENSG00000179967	0.036233150004188
ENSG00000137463	-0.0243032906648039
ENSG00000109390	-0.115836671729922
ENSG00000179387	0.0963500719630689
ENSG00000273472	-0.256965051591983
ENSG00000109458	0.166368404877909
ENSG00000228981	-0.110345861593074
ENSG00000236296	-0.213441021990887
ENSG00000164161	0.142365911504212
ENSG00000164164	0.15486518324615
ENSG00000170365	-0.0263600184875045
ENSG00000164167	-0.0221622599600097
ENSG00000170390	-0.157351726129622
ENSG00000109686	0.0539417684855023
ENSG00000270681	-0.467426720006658
ENSG00000109670	0.0930599321618112
ENSG00000287642	0.19253158831546
ENSG00000109654	0.216136891030028
ENSG00000248208	0.329088330934646
ENSG00000137462	0.234234143812626
ENSG00000145428	0.0670951866634231
ENSG00000250538	-0.380807468784757
ENSG00000185149	0.0135816925123075
ENSG00000256043	-0.128234814131249
ENSG00000109738	0.239997387627237
ENSG00000164124	0.0560570083626756
ENSG00000251429	0.790223734512566
ENSG00000205208	-0.0117015490300771
ENSG00000271817	0.594394766429031
ENSG00000248988	-0.108708969493353
ENSG00000164128	0.260673855955977
ENSG00000164129	0.175791059413516
ENSG00000250486	-0.00346481349005515
ENSG00000109466	0.0728341546008289
ENSG00000052802	-0.0990926658088772
ENSG00000196104	0.0771427168183504
ENSG00000137628	-0.00227035750421493
ENSG00000129116	0.0307425229849318
ENSG00000137601	0.0161816744716579
ENSG00000164104	-0.328058110225763
ENSG00000288728	0.36667811285915
ENSG00000272870	-0.0232020668765986
ENSG00000164106	-0.471236467253068
ENSG00000164118	0.0705273348356515
ENSG00000129128	0.167679647652552
ENSG00000038002	-0.0316252415312059
ENSG00000272646	0.222479474585045
ENSG00000168564	-0.0588880999569287
ENSG00000272744	0.2825211246064
ENSG00000168538	0.0347613790160413
ENSG00000270426	-0.295351344067765
ENSG00000271646	-0.481846714533185
ENSG00000249138	-0.217912609944378
ENSG00000109771	-0.00516758450386273
ENSG00000164342	-0.110341412285121
ENSG00000109794	-0.152675037448079
ENSG00000145476	-0.0293923943380009
ENSG00000083857	-0.0750131332672037
ENSG00000164366	0.0512081041401807
ENSG00000249915	-0.082382339932096
ENSG00000221990	-0.408449990648949
ENSG00000171368	0.143754504508968
ENSG00000028310	-0.195588203761691
ENSG00000113504	0.0452263256310213
ENSG00000049656	0.0310190824129313
ENSG00000286388	0.0129628734152222
ENSG00000279908	-0.330363432449439
ENSG00000171421	-0.0548901663045665
ENSG00000145494	-0.237981835818051
ENSG00000278913	0.217053922102612
ENSG00000133398	-0.0610090617784145
ENSG00000037474	0.0255624187163666
ENSG00000287790	0.0257120952306736
ENSG00000250668	-0.144222571614791
ENSG00000124275	0.104094838282541
ENSG00000124279	0.0900315240641814
ENSG00000112902	-0.0229507130083015
ENSG00000150756	0.0223371877926299
ENSG00000259802	-0.309085854878127
ENSG00000112977	-0.119153068588562
ENSG00000169862	-0.0189570966215935
ENSG00000038382	-0.0305808924387629
ENSG00000250182	0.103015030404265
ENSG00000154122	0.111233914235162
ENSG00000249485	-0.181075912696292
ENSG00000250662	-0.428672815470374
ENSG00000289112	-0.181250772227105
ENSG00000145555	-0.0667523380204558
ENSG00000248455	-0.0991975525462457
ENSG00000286961	-0.0536308083635951
ENSG00000040731	0.0691886673726506
ENSG00000113361	0.125175602098455
ENSG00000133401	0.123444716091324
ENSG00000214108	-0.224536654908249
ENSG00000272086	-0.48566901810756
ENSG00000168724	0.109053382386428
ENSG00000145604	0.0970669869559522
ENSG00000164188	0.00360960749070812
ENSG00000079215	-0.266967384931829
ENSG00000272103	0.0181616690758959
ENSG00000285967	0.0570073019236051
ENSG00000164190	0.0269698627610234
ENSG00000113594	0.0714951568206433
ENSG00000145623	-0.0265329974762431
ENSG00000164327	0.116024362456576
ENSG00000171522	-0.19033493705742
ENSG00000132356	0.104586658988819
ENSG00000288911	-0.26666468266253
ENSG00000132357	-0.0154391553863464
ENSG00000248668	-0.117432410607222
ENSG00000205765	0.10308613468121
ENSG00000151876	-0.0550883740750266
ENSG00000272382	0.04855168626074
ENSG00000177453	-0.0719299040122627
ENSG00000249855	-0.0821881716785891
ENSG00000248092	0.100070323267107
ENSG00000272335	0.270054493757647
ENSG00000170571	0.0957424658887886
ENSG00000271752	-0.00332028392034495
ENSG00000213949	0.055890919363555
ENSG00000178996	0.00888090444317934
ENSG00000134352	0.061976901002788
ENSG00000227908	-0.215763885379975
ENSG00000249436	0.0410673383581774
ENSG00000164181	0.0153006834048614
ENSG00000164182	-0.00966174226540348
ENSG00000130449	0.0424688068542435
ENSG00000153006	0.0487166054925626
ENSG00000113593	0.0552572916492141
ENSG00000113597	-0.0185022433382698
ENSG00000112851	-0.0254684920023992
ENSG00000153914	0.0834089656709183
ENSG00000286647	0.0556148995073742
ENSG00000273841	0.0147332261024752
ENSG00000152942	0.032171300802224
ENSG00000172062	-0.0323548790138301
ENSG00000131844	-0.0605942119899836
ENSG00000157107	0.06633954150557
ENSG00000272525	-0.10346431074766
ENSG00000164331	0.117943977136775
ENSG00000164338	-0.0317977684576808
ENSG00000271714	-0.169381839857816
ENSG00000289639	-0.275020979267648
ENSG00000113163	0.0989314096886464
ENSG00000122008	0.0458436414215972
ENSG00000152359	0.0129306714017023
ENSG00000181104	0.0352846436724017
ENSG00000164251	-0.0640926825867136
ENSG00000171530	-0.125259781450781
ENSG00000132842	-0.0299915680695504
ENSG00000245556	-0.169574093544621
ENSG00000213757	-0.14346520175688
ENSG00000164329	-0.0144601365914237
ENSG00000164309	0.00308530209008826
ENSG00000286818	-0.114056842122486
ENSG00000113296	-0.133721026673747
ENSG00000251050	-0.0812104864895377
ENSG00000164300	-0.115876831643866
ENSG00000288741	-0.335356762169478
ENSG00000039319	0.104949072562184
ENSG00000189127	0.110112334647735
ENSG00000228716	0.00415055271918652
ENSG00000251450	0.0376905676902497
ENSG00000113319	0.0189886750322168
ENSG00000131730	-0.139241496391613
ENSG00000131732	0.120262965617272
ENSG00000038427	-0.0679053646015094
ENSG00000145681	0.0923625380680747
ENSG00000164176	0.1333879733975
ENSG00000127184	-0.0145069046727692
ENSG00000145715	0.203815439459044
ENSG00000289462	-0.608638560492577
ENSG00000247828	0.0721666497585232
ENSG00000245526	-0.0934637152494553
ENSG00000153140	-0.0671701070270617
ENSG00000113356	0.0498464902659498
ENSG00000164199	-0.0182123324734609
ENSG00000113369	-0.302646285267484
ENSG00000175745	0.204241030576604
ENSG00000251023	-0.0501854033346485
ENSG00000133302	0.0404236584320489
ENSG00000198677	0.195450432079739
ENSG00000164292	-0.0258808071125636
ENSG00000236882	-0.154822496804896
ENSG00000272021	0.00992497897287672
ENSG00000153113	0.0453670319250595
ENSG00000113441	0.176890085682507
ENSG00000145721	-0.29349979770694
ENSG00000153922	0.0492212798373461
ENSG00000270307	0.118128678869944
ENSG00000174132	0.0394318286052191
ENSG00000145725	0.128595222381739
ENSG00000112874	0.157353542453199
ENSG00000289260	-0.586887192527473
ENSG00000112893	0.189867027364275
ENSG00000164211	0.0902988498503861
ENSG00000224032	-0.0902472323695247
ENSG00000153037	-0.0530994288354499
ENSG00000171444	-0.0177667257828419
ENSG00000047188	0.0262699577248084
ENSG00000271797	-0.163782651386332
ENSG00000243304	-0.251649762938686
ENSG00000164221	0.013416399567639
ENSG00000249249	-0.0944762249089016
ENSG00000145782	0.223836743006628
ENSG00000177879	-0.0166129626897506
ENSG00000133835	0.080452920657038
ENSG00000168938	0.0918584938735338
ENSG00000155324	-0.180756120659943
ENSG00000279118	0.383098790153117
ENSG00000164904	-0.464963423536794
ENSG00000145794	-0.0612457794029193
ENSG00000249577	0.30152795461669
ENSG00000164244	-0.0313666852443251
ENSG00000169567	-0.0579344282109563
ENSG00000158987	0.0414741568844291
ENSG00000217128	0.0282796230746382
ENSG00000164398	0.0536222846817946
ENSG00000223548	-0.338799030674091
ENSG00000131435	-0.328937927400099
ENSG00000125347	-0.237882723398868
ENSG00000164402	0.149099111495812
ENSG00000198944	-0.0354089573712411
ENSG00000164403	0.385905730768836
ENSG00000164404	-0.0745964612397002
ENSG00000164405	-0.184049925337258
ENSG00000164406	0.197222489897238
ENSG00000288758	-0.374917809860627
ENSG00000279197	-0.305616628346713
ENSG00000113583	0.123901106653883
ENSG00000270177	-0.214983769039175
ENSG00000237190	-0.0711996324773698
ENSG00000043143	0.246254502730239
ENSG00000249119	0.40814901035919
ENSG00000270021	-0.0546234588369475
ENSG00000250378	0.143933319814378
ENSG00000113658	0.0649684058605689
ENSG00000146021	0.126811770011301
ENSG00000112981	0.012348526939831
ENSG00000112983	0.054131198595576
ENSG00000094880	-0.00784533029812984
ENSG00000120733	0.0788406465823892
ENSG00000120738	-0.257827885620481
ENSG00000281398	-0.277846921183814
ENSG00000170469	0.0142422685182764
ENSG00000170464	0.14220953073875
ENSG00000249751	-0.25335040543584
ENSG00000171604	0.0149373079550694
ENSG00000146005	0.0402167015335844
ENSG00000250692	0.0269403979989701
ENSG00000182700	0.474236788376764
ENSG00000120306	-0.173314173866948
ENSG00000113068	-0.0357547893357104
ENSG00000113070	-0.112733815255198
ENSG00000131503	-0.00186221377297638
ENSG00000213523	-0.223638273066807
ENSG00000243056	-0.169818234843971
ENSG00000176087	-0.0596291798205641
ENSG00000170458	0.108712151667705
ENSG00000131495	-0.136890496569865
ENSG00000113141	0.000804457974663789
ENSG00000120314	0.0334022979688569
ENSG00000112855	0.0576264887173492
ENSG00000146007	-0.0740710377245972
ENSG00000081818	0.15623726102912
ENSG00000255622	0.0375490316383731
ENSG00000113212	-0.0340674596801517
ENSG00000272674	0.189510539229236
ENSG00000197479	-0.0484992640790012
ENSG00000120328	0.163505697542394
ENSG00000288095	-0.172431442743995
ENSG00000081853	-0.126244864545916
ENSG00000254221	0.106262526133203
ENSG00000262576	-0.186483150448885
