Gene	Value
ENSG00000148225	-0.154287986428332
ENSG00000119431	-0.0457522865641084
ENSG00000148229	-0.119755578709582
ENSG00000138835	-0.0648727843053649
ENSG00000136883	0.267634647173791
ENSG00000106948	0.179588967707256
ENSG00000136869	-0.524836461743593
ENSG00000238181	-0.360536939751527
ENSG00000214654	-0.0896559213547445
ENSG00000119403	-0.0902155445049822
ENSG00000056558	-0.164964503186062
ENSG00000119397	0.025225773470862
ENSG00000148180	-0.479145413913239
ENSG00000148175	-0.163883875736024
ENSG00000136848	0.249212320331219
ENSG00000175764	0.122014280466572
ENSG00000119421	0.215488996346107
ENSG00000148187	0.0460090350082061
ENSG00000171448	0.244700244200656
ENSG00000011454	0.0310174865437688
ENSG00000148204	-0.397829364733088
ENSG00000119522	0.0454567624572709
ENSG00000106689	-0.318544708661357
ENSG00000236668	-0.160339361118925
ENSG00000231227	0.164527503297132
ENSG00000119408	-0.402658137523256
ENSG00000136930	-0.00616159962307376
ENSG00000136950	-0.229869217554833
ENSG00000136935	-0.0161174347498374
ENSG00000136933	-0.00535677255788796
ENSG00000286428	0.0745145373463577
ENSG00000169155	-0.0802944317135124
ENSG00000177125	0.216194585335
ENSG00000136828	0.0906010785461466
ENSG00000136856	0.0927199812288642
ENSG00000136830	0.0105345060718726
ENSG00000160401	-0.0467925325885004
ENSG00000167094	0.0973879943514267
ENSG00000095370	-0.0289381564856179
ENSG00000136877	-0.0543743741623374
ENSG00000106991	0.18203832112475
ENSG00000225032	-0.231943081060321
ENSG00000136840	-0.00940272161921646
ENSG00000167103	0.180119299366252
ENSG00000227218	-0.300985164342261
ENSG00000136908	0.02417228637871
ENSG00000167106	0.0171515763732609
ENSG00000171169	0.00180925873403053
ENSG00000148339	-0.504792684535197
ENSG00000148334	-0.015239887836472
ENSG00000148346	0.326414812042088
ENSG00000171159	0.223163032903471
ENSG00000167112	0.117383526499071
ENSG00000119333	0.100135159277434
ENSG00000160447	0.114786279217081
ENSG00000223478	0.165858845316621
ENSG00000167136	0.102015402928795
ENSG00000171097	0.0907166920885425
ENSG00000136802	-0.256218907057529
ENSG00000175287	-0.124243793404699
ENSG00000175283	-0.113824536944437
ENSG00000095319	-0.06881090405683
ENSG00000095321	-0.0253914941809568
ENSG00000119383	0.0250808339233703
ENSG00000188483	-0.155577736990136
ENSG00000179082	-0.0049338183163397
ENSG00000233901	-0.055933361200673
ENSG00000204054	-0.203904059205271
ENSG00000227619	0.0442356739355593
ENSG00000148335	-0.210024894649759
ENSG00000148331	0.111450669875026
ENSG00000136816	-0.0673034865053471
ENSG00000288956	-0.162872641884386
ENSG00000187239	0.0443535213303347
ENSG00000148358	-0.0669581582745623
ENSG00000130707	0.0707110945379969
ENSG00000107164	-0.172290381543749
ENSG00000130713	-0.0594612204686951
ENSG00000097007	0.0201375267947635
ENSG00000126883	-0.0132995419220066
ENSG00000126882	0.178915257719937
ENSG00000160539	0.151033062532458
ENSG00000107263	0.0859040521862553
ENSG00000196358	0.0540886942405814
ENSG00000224992	0.0932714353801902
ENSG00000165698	0.208003465652037
ENSG00000288989	0.105270609843837
ENSG00000160271	0.28958393919606
ENSG00000148288	-0.0230128564596174
ENSG00000148297	-0.0589158890558084
ENSG00000148303	0.00180064294648679
ENSG00000148291	-0.0531191389818088
ENSG00000148300	-0.0383096698424534
ENSG00000160325	-0.223673264012688
ENSG00000123454	0.0993879980219741
ENSG00000186350	-0.00155133057111001
ENSG00000286502	-0.221643239260761
ENSG00000130558	-0.0415243352889151
ENSG00000233936	-0.0848934477017382
ENSG00000224682	0.119951301045184
ENSG00000225361	-0.534025479926134
ENSG00000196422	0.183746680762429
ENSG00000160345	0.207151803147895
ENSG00000148386	0.268367203196599
ENSG00000238058	-0.155843725759086
ENSG00000148411	-0.118016190692416
ENSG00000238227	0.331467240521543
ENSG00000165661	-0.15870142060023
ENSG00000160360	0.00755408786138752
ENSG00000187796	-0.13228020605373
ENSG00000165688	-0.161788652245695
ENSG00000148400	-0.194219757383972
ENSG00000233016	0.0868988397159011
ENSG00000267206	-0.367989664987305
ENSG00000244187	0.0161166409523823
ENSG00000196642	0.15790844108869
ENSG00000232434	0.458310828343137
ENSG00000054148	-0.0419347672322727
ENSG00000288873	-0.139500722941056
ENSG00000180549	-0.0465469342071294
ENSG00000054179	-0.213513463030107
ENSG00000268996	-0.135721320949485
ENSG00000198113	-0.179770877621259
ENSG00000198435	-0.111038836041181
ENSG00000165802	0.210985423859242
ENSG00000165724	0.25182043544812
ENSG00000107929	-0.0189136692892437
ENSG00000232656	0.172825709219823
ENSG00000067064	-0.551514236259137
ENSG00000047056	-0.28489912723864
ENSG00000107959	-0.126008109598784
ENSG00000226762	-0.0619577013749501
ENSG00000187134	0.00500064224916621
ENSG00000151632	0.259013913465202
ENSG00000173848	0.483675928984026
ENSG00000287566	0.534420582145007
ENSG00000196372	0.102050215841978
ENSG00000134470	-0.121961318743386
ENSG00000170525	-0.218862047669837
ENSG00000212743	-0.287354662614654
ENSG00000288915	0.851427033663552
ENSG00000237943	0.244994058794934
ENSG00000281186	0.0308566467262853
ENSG00000151657	-0.0610845669372974
ENSG00000289328	-0.274852252008764
ENSG00000271046	-0.0975620095074441
ENSG00000134463	0.165965027519602
ENSG00000151461	0.229715018437764
ENSG00000181192	-0.188657961780545
ENSG00000065665	0.0768290392416702
ENSG00000165609	0.126403560673919
ENSG00000289395	0.214819793518812
ENSG00000225251	0.134515108567575
ENSG00000289585	-0.0301634151109097
ENSG00000065809	0.416672974113626
ENSG00000187522	-0.0360442950238787
ENSG00000272853	-0.245554047848736
ENSG00000176236	-0.0195982515663685
ENSG00000148468	0.182997418122499
ENSG00000148481	0.0326232325491244
ENSG00000026025	-0.443397932207181
ENSG00000260589	0.326535596002721
ENSG00000148482	-0.205515819898684
ENSG00000241058	0.098991028973701
ENSG00000287613	-0.0735491632414649
ENSG00000078114	-0.117815310572306
ENSG00000231920	-0.393066605935574
ENSG00000204682	-0.12336831273509
ENSG00000180592	0.0509121579038044
ENSG00000078403	0.0200816419370363
ENSG00000286881	1.06472225854155
ENSG00000261671	0.351116189697582
ENSG00000148444	0.0411742052920121
ENSG00000168283	0.222795211830541
ENSG00000150867	0.456351484586287
ENSG00000107863	0.206207114953585
ENSG00000285750	0.0861870202117923
ENSG00000150051	0.0430339296625271
ENSG00000254635	0.0961283422740468
ENSG00000224597	0.0708317265683238
ENSG00000259994	0.162772381135605
ENSG00000107951	0.0512099329689237
ENSG00000107968	-0.0467850294490976
ENSG00000148516	0.164222058682083
ENSG00000289412	-0.0166650709852893
ENSG00000170759	0.398414602952745
ENSG00000150093	0.251104372938933
ENSG00000273312	-0.0252884952580955
ENSG00000177283	0.0604359676266228
ENSG00000287528	-0.179339536228425
ENSG00000198105	0.265635014556326
ENSG00000189180	0.0552106737843425
ENSG00000075407	0.151365685105852
ENSG00000272983	-0.102601192570856
ENSG00000196693	0.102578835023542
ENSG00000259869	0.204759398033597
ENSG00000198915	0.0790356176604077
ENSG00000169813	-0.131303831425602
ENSG00000196793	0.0310891860756138
ENSG00000198298	-0.021092597887335
ENSG00000169740	0.165456840666422
ENSG00000226245	0.0277408467013521
ENSG00000229116	-0.108660010014432
ENSG00000107562	-0.134493334023043
ENSG00000273363	-0.711431474666417
ENSG00000107551	0.0537846857638111
ENSG00000165507	-0.144753664629252
ENSG00000165406	0.115087744785953
ENSG00000265354	-0.0351605997695572
ENSG00000289092	-0.184921334560025
ENSG00000265763	0.166074051659082
ENSG00000277758	-0.00777994605551569
ENSG00000107643	0.0406130274945772
ENSG00000279822	0.69498746784721
ENSG00000128805	0.171221892828428
ENSG00000165633	-0.0322158642444358
ENSG00000204152	-0.176977795812785
ENSG00000099290	0.166454246905008
ENSG00000225137	-0.230627290395653
ENSG00000279863	0.124326091840042
ENSG00000226200	-0.100098972854899
ENSG00000204147	0.0132774531457547
ENSG00000122952	-0.177243643300261
ENSG00000165443	0.235777991286375
ENSG00000148541	0.129816223999211
ENSG00000165449	-0.281331559937856
ENSG00000151150	0.239150418882531
ENSG00000181915	0.0239385710199182
ENSG00000122877	-1.10930235093793
ENSG00000171988	0.0501754310901108
ENSG00000165476	0.0301693968397974
ENSG00000198739	0.170722208484037
ENSG00000108176	0.129920021794729
ENSG00000096717	0.185943730011335
ENSG00000148634	0.0448258321621356
ENSG00000108187	0.0989694553403505
ENSG00000096746	-0.209791997659798
ENSG00000204130	0.121677356592777
ENSG00000122912	-0.0154077949572624
ENSG00000165730	-0.151456291758556
ENSG00000214875	-0.223922606715848
ENSG00000122862	-0.0970669684556359
ENSG00000075073	-0.0428782432755008
ENSG00000236154	-0.152861970963263
ENSG00000171224	-0.320968896727561
ENSG00000099284	0.0366725948559738
ENSG00000079332	-0.15551789197355
ENSG00000148734	0.197689910154697
ENSG00000148730	-0.0670003088010278
ENSG00000280401	0.201517660395763
ENSG00000166228	-0.135193820381602
ENSG00000107731	-0.146170697444352
ENSG00000214688	-0.13330668566805
ENSG00000107738	-0.283906281989515
ENSG00000197746	-0.33988003733449
ENSG00000289592	-0.469698250408365
ENSG00000122863	-0.631379028198572
ENSG00000168209	0.0917280857483922
ENSG00000213700	0.871007935591682
ENSG00000122884	-0.272030584879206
ENSG00000213551	0.0616344753401889
ENSG00000288559	0.246717478333533
ENSG00000182180	-0.450483980967472
ENSG00000227540	-0.414353134025106
ENSG00000138279	-0.132087413960009
ENSG00000229659	0.511958283519058
ENSG00000166348	0.163314699097049
ENSG00000272791	-0.440825147564804
ENSG00000177791	-0.199782194017257
ENSG00000279088	-0.00583351065166319
ENSG00000272589	-0.360202035285113
ENSG00000166507	-0.0328048183171235
ENSG00000148660	0.0437265944628292
ENSG00000122861	0.101619069217108
ENSG00000035403	-0.126339612813716
ENSG00000156650	0.0617936683137678
ENSG00000165644	-0.0380807907354318
ENSG00000237149	0.212607257252279
ENSG00000228748	-0.25976407755594
ENSG00000151208	-0.141595237967093
ENSG00000233871	-0.410573420267547
ENSG00000165424	0.673619746622122
ENSG00000280355	0.436374543263888
ENSG00000228570	0.107480179337002
ENSG00000242600	-0.0196134383769463
ENSG00000133678	-0.0327478042127933
ENSG00000189129	-0.282936929984669
ENSG00000122359	-0.171385323631348
ENSG00000122378	-0.0304688078776243
ENSG00000108219	-0.0318692768477208
ENSG00000287358	-0.278939125588237
ENSG00000288918	0.119543245062214
ENSG00000287475	0.109174796323729
ENSG00000062650	0.0469500017017499
ENSG00000272631	-0.0973501394350695
ENSG00000173267	-0.0634003682628023
ENSG00000272734	-0.341724456743142
ENSG00000200253	-0.0462589917026815
ENSG00000148672	-0.337048321507611
ENSG00000286445	-0.147574559072118
ENSG00000198682	0.233066911121735
ENSG00000227268	0.0304121277454833
ENSG00000138134	-0.0438719698009846
ENSG00000107798	0.0180371230501999
ENSG00000119922	0.247603165984565
ENSG00000119917	-0.0319847019158992
ENSG00000185745	0.338219466529448
ENSG00000148688	0.0731426505000573
ENSG00000119938	-0.456397585503033
ENSG00000174721	-0.290516723576638
ENSG00000272817	-0.18988442948172
ENSG00000095564	-0.029062801364433
ENSG00000119912	0.0735361678825249
ENSG00000138207	0.134440362889507
ENSG00000280660	-0.243764098721089
ENSG00000180764	0.0340876829954256
ENSG00000108239	0.127758039231546
ENSG00000107438	-0.0161187817251808
ENSG00000095637	-0.217445187291165
ENSG00000059573	-0.162837423814245
ENSG00000138185	0.0353539264451378
ENSG00000177853	-0.0193314123282006
ENSG00000197430	1.08534108314561
ENSG00000196233	0.0242498192208386
ENSG00000213390	-0.0100365831870146
ENSG00000181274	0.437087462856496
ENSG00000052749	-0.118223959087889
ENSG00000171311	0.0492504172731287
ENSG00000171307	0.12710205434287
ENSG00000165886	-0.0655075252505868
ENSG00000241935	-0.278085786023737
ENSG00000203942	0.084897404023219
ENSG00000120057	0.374300990189496
ENSG00000095713	0.169691142461865
ENSG00000119946	0.48178424522767
ENSG00000224934	0.126195411198105
ENSG00000260475	-0.976285210430925
ENSG00000014919	-0.20581284481488
ENSG00000107554	-0.0593963332828697
ENSG00000107566	0.0982939533995299
ENSG00000212464	0.241768196035329
ENSG00000196072	-0.183905543481841
ENSG00000099194	-0.0135693733394947
ENSG00000235823	0.11898443634637
ENSG00000166136	0.375059729902751
ENSG00000166135	0.00889891308608496
ENSG00000272572	0.327203550808519
ENSG00000107821	0.187950778050507
ENSG00000166171	0.0529703608259133
ENSG00000107829	0.421951845644598
ENSG00000198408	-0.0906774313068401
ENSG00000148840	-0.0818358481085809
ENSG00000077150	-0.466433758373382
ENSG00000059915	0.304545173171319
ENSG00000107872	0.107179436695344
ENSG00000269609	0.107789623506539
ENSG00000272933	-0.194312498677273
ENSG00000171206	0.111105165524479
ENSG00000156398	-0.0851255586257146
ENSG00000166272	0.00386182854149547
ENSG00000148842	0.101127402517657
ENSG00000156374	-0.0478969474570985
ENSG00000173915	0.137170026064247
ENSG00000138172	0.0889352785376389
ENSG00000107954	0.234922852716983
ENSG00000107957	0.370576680236555
ENSG00000148834	-0.068456742472779
ENSG00000148841	-0.341912169345285
ENSG00000231233	-0.532136197410016
ENSG00000108039	-0.082969001275377
ENSG00000148700	-0.208388006958169
ENSG00000119950	0.178169980266271
ENSG00000138166	-1.046733650331
ENSG00000108055	0.114567144013497
ENSG00000203497	-0.329588399766543
ENSG00000150593	0.220562804317062
ENSG00000214413	0.104906514904453
ENSG00000119927	-0.202029635416459
ENSG00000197142	-0.088884807396222
ENSG00000023041	-0.0406129532719423
ENSG00000260917	0.0998356233329038
ENSG00000148737	-0.0539062062370437
ENSG00000165806	-0.00977121451718742
ENSG00000234393	-0.533920502936581
ENSG00000196865	0.0620430910880765
ENSG00000169129	0.255121967447427
ENSG00000099204	-0.310122057637438
ENSG00000151892	0.250628894124258
ENSG00000187164	0.625752867434128
ENSG00000148704	0.0912873641084799
ENSG00000277879	0.437691532905881
ENSG00000229847	-0.595405603733918
ENSG00000238276	-0.00514426429351377
ENSG00000277687	-0.0708635776733404
ENSG00000289126	-0.906193309234274
ENSG00000119979	0.221426066013272
ENSG00000151923	0.108642317663853
ENSG00000151929	-0.928608465256832
ENSG00000197771	0.000594678328520351
ENSG00000107651	-0.0442328729935269
ENSG00000177234	0.611470755640085
ENSG00000120008	0.141190989936317
ENSG00000276742	0.594150278961451
ENSG00000285973	-0.0428044524953049
ENSG00000166033	-0.178814108079486
ENSG00000119965	0.157430825992918
ENSG00000179988	0.109364996543184
ENSG00000196177	-0.206510623321582
ENSG00000154473	0.0482453818731878
ENSG00000273599	-0.157983760896052
ENSG00000107938	0.00815259079322965
ENSG00000150760	0.148647239455014
ENSG00000188916	-0.127353107680739
ENSG00000132334	0.0916738567509581
ENSG00000277218	-0.240419237780659
ENSG00000233122	0.241575081751345
ENSG00000189275	-0.681543867378348
ENSG00000175470	0.0637568785609154
ENSG00000176171	-0.138563810144013
ENSG00000277959	0.329784277244372
ENSG00000188385	0.145355911598612
ENSG00000165752	-0.0484260674941158
ENSG00000171813	0.17011972410837
ENSG00000229081	-0.133667055611058
ENSG00000232903	-0.0061260348734509
ENSG00000197177	0.220025079609175
ENSG00000171798	0.212876905623073
ENSG00000198546	0.0426406625613786
ENSG00000148803	-0.483709456453185
ENSG00000127884	-0.119004699164549
ENSG00000287327	-0.229850539731453
ENSG00000177951	0.0106255315313023
ENSG00000185627	-0.183834584174113
ENSG00000255026	0.0414084272362945
ENSG00000185201	-0.0571901001604259
ENSG00000185885	0.252025177236426
ENSG00000142089	0.227103496041871
ENSG00000247095	-0.3538275945386
ENSG00000185507	-0.180884171831019
ENSG00000177106	0.131660972377741
ENSG00000288675	0.0871439260751617
ENSG00000177666	-0.0748038768713676
ENSG00000177697	-0.22354820903284
ENSG00000177700	-0.0416431539113486
ENSG00000177830	0.0111028191328545
ENSG00000255153	-0.117866298475859
ENSG00000184545	0.411336611076438
ENSG00000235027	-0.17854812229249
ENSG00000226416	0.124949168856665
ENSG00000130600	0.260320236380357
ENSG00000180176	0.531553332744699
ENSG00000110651	-0.100190422000532
ENSG00000237941	0.0652184445771471
ENSG00000183562	0.00595857607256719
ENSG00000110619	-0.123782771796269
ENSG00000236710	-0.128248167433821
ENSG00000110713	-0.0636611666580029
ENSG00000289468	0.165526552030225
ENSG00000132109	-0.14068898408196
ENSG00000167333	0.132069842690909
ENSG00000244734	0.854578151971432
ENSG00000132274	-0.0398368473334077
ENSG00000267940	0.0162738336935299
ENSG00000051009	-0.267728286603009
ENSG00000110148	0.0677984516890032
ENSG00000110169	-0.332997056787294
ENSG00000132254	-0.0854421023695331
ENSG00000166340	-0.297054579167034
ENSG00000166341	-0.187119207794519
ENSG00000158042	-0.224713342522235
ENSG00000166387	0.152288568423437
ENSG00000254921	-0.234501909712404
ENSG00000166405	0.0965539404134821
ENSG00000166436	-0.074763560493282
ENSG00000166444	-0.0880600580613917
ENSG00000166452	0.0935556996626277
ENSG00000184014	0.132178742823864
ENSG00000166471	-0.0560329593064124
ENSG00000268403	0.13747672251098
ENSG00000166483	-0.139685276635178
ENSG00000133789	0.164877109566245
ENSG00000148926	-1.04756897718703
ENSG00000072952	-0.270989602014092
ENSG00000236287	0.106138106864733
ENSG00000255260	-0.0272251325755495
ENSG00000197702	-0.135183276807747
ENSG00000187079	-0.111174206812333
ENSG00000197601	-0.00685307853606879
ENSG00000262655	-0.397026319282439
ENSG00000011405	0.0333830386959512
ENSG00000187486	0.197881544384567
ENSG00000129158	0.0644411800443614
ENSG00000110756	-0.069179151431795
ENSG00000151116	-0.100738649144223
ENSG00000179057	-0.0445590826958174
ENSG00000109854	0.0381723618448218
ENSG00000183161	0.201388704947927
ENSG00000129151	0.107624417435161
ENSG00000109881	0.527480708211531
ENSG00000271332	0.317333733451339
ENSG00000242353	0.137324478277567
ENSG00000170946	0.144660464192692
ENSG00000007372	-0.659298511715268
ENSG00000049449	-0.305498225856292
ENSG00000149100	0.057729989435605
ENSG00000270903	-0.216870234369239
ENSG00000060749	0.0774704676810857
ENSG00000280798	0.404985060210902
ENSG00000110422	0.056454272253303
ENSG00000254537	-0.385650494153107
ENSG00000205177	-0.45104602752844
ENSG00000085063	-0.0742716176954945
ENSG00000135363	-0.417338410755762
ENSG00000286626	-0.16631638852811
ENSG00000135372	-0.180804785732566
ENSG00000121691	-0.243144229975398
ENSG00000026508	-0.421385574634481
ENSG00000110436	-0.591249018748844
ENSG00000149090	-0.373984974132887
ENSG00000110442	0.15890798106122
ENSG00000166352	0.0642981586239452
ENSG00000166181	-0.0159853319773233
ENSG00000283341	0.169162317677614
ENSG00000166199	-0.164199444322453
ENSG00000213693	-0.355842982228931
ENSG00000187479	-0.637680679951749
ENSG00000244953	-0.334816754167763
ENSG00000175274	-0.26728133130415
ENSG00000019485	0.065258406686586
ENSG00000254427	0.117337861194119
ENSG00000254746	0.0469797198670251
ENSG00000181830	0.0411469859288887
ENSG00000121671	-0.306880752525641
ENSG00000121653	0.150262857288869
ENSG00000135365	0.10704598350278
ENSG00000157613	0.292558294597908
ENSG00000149091	0.262759093749874
ENSG00000110492	-0.591066153518953
ENSG00000175213	-0.165880226683083
ENSG00000134569	-0.245384390036962
ENSG00000149182	-0.196399760946271
ENSG00000134574	0.0409739511081296
ENSG00000066336	-0.236363627613192
ENSG00000255197	-0.195458447445614
ENSG00000196666	-0.537902398782152
ENSG00000172247	0.00245197192088235
ENSG00000030066	0.102645393522684
ENSG00000086205	0.352006222461734
ENSG00000226268	-0.863762672923101
ENSG00000183908	0.493704106687421
ENSG00000134817	-0.154778141856519
ENSG00000149115	-0.13196319138882
ENSG00000186907	0.0708053157983769
ENSG00000134809	0.0502285207259017
ENSG00000156587	-0.08909299817223
ENSG00000149131	0.15542409803261
ENSG00000211450	-0.147802055816921
ENSG00000198561	-0.171934760006281
ENSG00000110031	-0.058296248443976
ENSG00000280010	0.27370614836866
ENSG00000245571	-0.107550906997741
ENSG00000166801	0.0439618413856961
ENSG00000110042	-0.000780521944299675
ENSG00000166889	-0.0661548748789517
ENSG00000166928	0.122291479896052
ENSG00000110104	-0.0614940316527346
ENSG00000110108	0.0961114950284717
ENSG00000256196	-0.414041444454093
ENSG00000006118	-0.131528395619886
ENSG00000110446	-0.0453498307008931
ENSG00000167987	-0.0497472043733769
ENSG00000167992	-0.296792387342308
ENSG00000167986	-0.305654411922003
ENSG00000162144	0.205569306553594
ENSG00000149532	-0.022536656472449
ENSG00000204950	0.801601846770654
ENSG00000134780	0.155537723889064
ENSG00000124920	0.441199556033962
ENSG00000168496	-0.1472742800098
ENSG00000134824	0.118830229015512
ENSG00000289268	0.229459226140034
ENSG00000149485	-0.260374721069923
ENSG00000221968	-0.193811458943697
ENSG00000167994	-0.054913951792282
ENSG00000124935	-0.573666765770822
ENSG00000162174	-0.388466533794457
ENSG00000124942	-0.298165658380284
ENSG00000149016	-0.175414904778876
ENSG00000149480	-0.293812186789607
ENSG00000149499	-0.128099026562342
ENSG00000149489	-0.0271595278095069
ENSG00000149541	0.058654448091191
ENSG00000162194	0.00781465064202504
ENSG00000204922	0.125595162900535
ENSG00000177363	-0.03331997330452
ENSG00000162222	0.216220212734046
ENSG00000267811	0.157110256176633
ENSG00000162227	0.207913201058744
ENSG00000168569	0.0164529789776395
ENSG00000185475	-0.123940249103901
ENSG00000162231	0.0849636389006726
ENSG00000162236	-0.0605563262945549
ENSG00000269463	0.314585337495563
ENSG00000133316	-0.233850159615582
ENSG00000255717	-0.266771301907003
ENSG00000168003	-0.216382683432939
ENSG00000133321	-0.0101701876384754
ENSG00000184743	-0.0331711947450772
ENSG00000168005	0.0271688013870555
ENSG00000256280	-0.956570191475244
ENSG00000176340	-0.335578551577873
ENSG00000126500	0.0519980372985077
ENSG00000288852	0.000231430265577288
ENSG00000168439	-0.235654878288721
ENSG00000149781	-0.374977704001148
ENSG00000149743	0.0158364029044734
ENSG00000149761	-0.0428567356560867
ENSG00000173511	0.18785110549932
ENSG00000173457	0.0769534449736811
ENSG00000149782	-0.415398397718838
ENSG00000173264	0.143477319426024
ENSG00000182450	0.229577824941243
ENSG00000219435	-0.240509805274255
ENSG00000173113	-0.00169104419523885
ENSG00000126432	-0.0235082046270874
ENSG00000162302	-0.0110072826420873
ENSG00000181908	0.235745818896781
ENSG00000110076	0.220273757218742
ENSG00000289058	0.77817318740281
ENSG00000068976	-0.185973732642708
ENSG00000168066	-0.201534088372192
ENSG00000168067	0.0500921786462399
ENSG00000110047	-0.148747786159525
ENSG00000213465	0.265164909551943
ENSG00000110025	0.145300202663481
ENSG00000168061	0.073198711415956
ENSG00000146670	-0.0933580023260294
ENSG00000149823	0.0802168487327771
ENSG00000174276	-0.043750781881743
ENSG00000278952	-0.0140363949490368
ENSG00000162298	-0.0264322991345752
ENSG00000255200	-0.200983509564668
ENSG00000133884	0.0139780956898395
ENSG00000173825	-0.255372450390358
ENSG00000162241	0.131378479829918
ENSG00000126391	-0.0922512567249984
ENSG00000173727	-0.156133726228602
ENSG00000142186	0.125395999965697
ENSG00000168056	-0.2418640964988
ENSG00000260233	0.142152500243436
ENSG00000173465	0.000365881103993088
ENSG00000176973	0.400439063773246
ENSG00000289339	-0.165710136122385
ENSG00000213445	-0.015458649190941
ENSG00000173039	-0.0929918743876805
ENSG00000172922	0.172309908864892
ENSG00000172757	-0.0954235529038815
ENSG00000172638	0.0282512212323491
ENSG00000172500	0.152621895365185
ENSG00000175602	0.215876701549699
ENSG00000175592	-1.36997979500433
ENSG00000175467	-0.067543059073209
ENSG00000175376	-0.286801100346515
ENSG00000175334	-0.0223102102597567
ENSG00000087365	-0.217391899712933
ENSG00000175115	0.143197130465621
ENSG00000174871	0.40771735154012
ENSG00000174807	-0.153376521217919
ENSG00000174744	-0.193134646472144
ENSG00000254510	-0.458770119631263
ENSG00000174576	-1.86926699926644
ENSG00000174547	-0.0559893132399913
ENSG00000255517	0.13107315296593
ENSG00000174483	0.0932777815762075
ENSG00000239306	-0.506580092246252
ENSG00000173933	-0.0935861301404924
ENSG00000173914	-0.0346329579540982
ENSG00000173715	0.129064872622001
ENSG00000173599	-0.153802506094457
ENSG00000173020	0.197532556515088
ENSG00000172932	0.147150642080988
ENSG00000175482	-0.319808466229479
ENSG00000175505	-0.719071342778757
ENSG00000275484	0.466470929677026
ENSG00000172725	0.0456307774050242
ENSG00000110711	0.173603354080771
ENSG00000110697	0.0669684260270833
ENSG00000084207	-0.147892983633396
ENSG00000167799	0.201077587685671
ENSG00000132744	-0.217447422778255
ENSG00000110057	-0.116866816834948
ENSG00000006534	-0.227182661227454
ENSG00000110717	0.153050478775315
ENSG00000110719	-0.226624716374217
ENSG00000255031	-0.0546118457687579
ENSG00000110721	-0.170570852058803
ENSG00000171067	-0.138138263839067
ENSG00000162337	-0.0120208390213832
ENSG00000110090	-0.271014194222572
ENSG00000197345	0.138047868487661
ENSG00000172935	-0.25817648586007
ENSG00000162341	0.0923113730679646
ENSG00000255980	0.240694399824768
ENSG00000110092	0.102675499223242
ENSG00000085733	-0.232124858284885
ENSG00000172893	-0.083822208664017
ENSG00000172890	-0.036660362636511
ENSG00000204572	-0.0202072743609528
ENSG00000285933	-0.0384205967565864
ENSG00000158483	-0.00159885032663048
ENSG00000137496	0.00157687075469965
ENSG00000184154	-0.122961674074782
ENSG00000110200	0.131478125421715
ENSG00000110195	-0.0061622084878672
ENSG00000165458	-0.0554015597825009
ENSG00000162129	-0.00394231085904789
ENSG00000186642	0.270637437940348
ENSG00000186635	0.0440911531028508
ENSG00000214530	0.38873266569421
ENSG00000168010	0.0428156898060851
ENSG00000137478	0.211689782869826
ENSG00000175591	0.00814789301341377
ENSG00000171631	0.116796098356058
ENSG00000257038	0.00964732883860999
ENSG00000054967	-0.418639511160684
ENSG00000054965	0.0454202649574977
ENSG00000256148	0.892737666322685
ENSG00000021300	0.0828023240922697
ENSG00000175581	0.0790847525309499
ENSG00000175564	-0.202431341953451
ENSG00000175536	-0.0740501961140841
ENSG00000254837	0.297345446191747
ENSG00000227615	1.02562812120676
ENSG00000162139	0.016360004666672
ENSG00000255136	0.211224097024443
ENSG00000261594	0.111539935413636
ENSG00000149243	-0.0287390637348666
ENSG00000158555	0.0645333299310126
ENSG00000149257	-0.776575484276102
ENSG00000179240	0.265292879901288
ENSG00000158636	0.0682106675050369
ENSG00000236304	-0.0169832122068326
ENSG00000137507	0.0441273782508989
ENSG00000182704	-0.158487084780897
ENSG00000255100	-0.546790262071658
ENSG00000149260	-0.106539970365238
ENSG00000048649	0.108737631331437
ENSG00000254675	-0.278713425211922
ENSG00000182103	-0.0473615019200866
ENSG00000137509	-0.220923253740166
ENSG00000137502	-0.143342081318125
ENSG00000246067	-0.139399176779994
ENSG00000165494	-0.0445236952608445
ENSG00000247137	-0.0355879071688041
ENSG00000137504	0.0683856371309085
ENSG00000137501	0.370244655417707
ENSG00000073921	0.0311777064369164
ENSG00000074266	0.122738447687766
ENSG00000278989	0.377926586215697
ENSG00000280339	0.242035344219781
ENSG00000174804	0.216634496596409
ENSG00000077616	0.22349244156966
ENSG00000110172	-0.196603519916494
ENSG00000042429	-0.0375662567475816
ENSG00000020922	0.123582194204036
ENSG00000168876	0.307415732178899
ENSG00000257057	-0.00317840103736283
ENSG00000149212	0.0926150936427258
ENSG00000248027	-0.239666426207464
ENSG00000110318	0.141289982856299
ENSG00000277459	-0.559113023088773
ENSG00000137693	-0.377690893950918
ENSG00000023445	-0.0247820313383052
ENSG00000288833	-0.257841857815892
ENSG00000152558	0.032112265850751
ENSG00000196954	0.136193314446064
ENSG00000137752	0.312029357764524
ENSG00000204397	0.255096041434115
ENSG00000152578	0.129557103121618
ENSG00000261098	0.373979006422011
ENSG00000254758	0.179442440775585
ENSG00000170290	-0.0703946924195216
ENSG00000149311	0.153315258868454
ENSG00000178202	0.214169407462239
