Gene	Value
ENSG00000234851	1.0170117694425
ENSG00000121871	0.749947615209826
ENSG00000114200	0.425213845715831
ENSG00000173905	-0.638476620478845
ENSG00000272797	0.363832653680422
ENSG00000273177	0.639896326835152
ENSG00000269889	0.143267286345497
ENSG00000269984	-0.598624284461724
ENSG00000008952	0.110648804684722
ENSG00000173889	-0.09399176640918
ENSG00000154310	-0.379715217816921
ENSG00000279673	-0.349139015926874
ENSG00000121858	-0.109991129468764
ENSG00000227440	-0.0980382560839586
ENSG00000240429	0.262069646101177
ENSG00000260743	0.37075809131038
ENSG00000171109	0.00161821607077923
ENSG00000136518	-0.403730186650893
ENSG00000272910	0.0530483042144921
ENSG00000114757	0.338611010725718
ENSG00000163728	-0.514427466156197
ENSG00000114416	-0.154496795285592
ENSG00000205981	0.0912184453809472
ENSG00000181449	-0.590355382554926
ENSG00000228766	-0.671521666372598
ENSG00000273261	0.271673394440823
ENSG00000199363	-0.0093468882747762
ENSG00000114796	-0.211255907530783
ENSG00000163872	-0.0609721744985763
ENSG00000180834	0.122606871094409
ENSG00000175193	0.148487743190301
ENSG00000273181	0.199621199189164
ENSG00000272721	-0.143164143508772
ENSG00000161202	-0.111392919433035
ENSG00000214160	-0.0746327127377323
ENSG00000163888	0.195671408709734
ENSG00000145194	0.128756076035327
ENSG00000114859	-0.28552863483185
ENSG00000163882	-0.127217171093756
ENSG00000182580	0.0950028976633341
ENSG00000273403	-0.401289076589012
ENSG00000272922	-0.373379550887018
ENSG00000187068	-0.106674994049661
ENSG00000244405	0.204895643550994
ENSG00000090520	-0.0501985693787591
ENSG00000156976	0.064529503643198
ENSG00000163918	0.0649190662309501
ENSG00000175077	0.293871818646375
ENSG00000113916	-0.11698819049731
ENSG00000285938	-0.405813885816492
ENSG00000270959	-0.169233911920991
ENSG00000163347	0.298015796967492
ENSG00000114279	0.277650848514942
ENSG00000127252	0.197653187397918
ENSG00000127249	-0.450873273906438
ENSG00000114315	-1.19704495498806
ENSG00000288979	-0.424035387038291
ENSG00000041802	0.11825516973155
ENSG00000189058	0.705201529181563
ENSG00000231443	-0.00826370120019418
ENSG00000231464	0.0175755511388764
ENSG00000072274	-0.148042578277807
ENSG00000161217	-0.452152883409555
ENSG00000213123	0.150913744157336
ENSG00000163960	-0.194609452390295
ENSG00000273013	-0.300531896474802
ENSG00000174013	0.157332788212401
ENSG00000174007	0.310794257463175
ENSG00000180370	-0.192858084463257
ENSG00000119231	0.211374016702801
ENSG00000270170	0.519880479009328
ENSG00000163975	0.0605439507718801
ENSG00000233487	0.715909837156805
ENSG00000075711	0.0316225355351158
ENSG00000272989	0.605689184684773
ENSG00000186001	-0.0818259895020636
ENSG00000286705	0.0538954894136164
ENSG00000131127	-0.168832730486484
ENSG00000272885	1.16964630644556
ENSG00000251595	0.0445160825826091
ENSG00000273238	0.584611622161126
ENSG00000215375	0.127413793732489
ENSG00000169026	-0.436945843685675
ENSG00000185619	-0.0894740961787536
ENSG00000249592	-0.173104060243798
ENSG00000127418	-0.467725966525272
ENSG00000273179	0.141418141296241
ENSG00000272783	-0.244649898994691
ENSG00000068078	-0.985562046601956
ENSG00000168924	-0.0106458561269496
ENSG00000185818	-0.440901926436603
ENSG00000159733	0.0284136677797266
ENSG00000063978	0.0237756004759065
ENSG00000168884	0.0377262719556762
ENSG00000087266	-0.191665180971903
ENSG00000087274	-0.195513586688053
ENSG00000249673	0.0354275474773405
ENSG00000188981	0.0511818013489422
ENSG00000159788	-0.0155991554891231
ENSG00000248840	-0.496235018047807
ENSG00000250986	0.0970214646568854
ENSG00000132406	-0.13854933483398
ENSG00000145220	-0.166024065895596
ENSG00000168826	-0.0480881721711735
ENSG00000163132	-0.42926760067334
ENSG00000181215	0.301076870380293
ENSG00000249896	0.360315518646539
ENSG00000109501	-0.390557299704488
ENSG00000179010	-0.0352365994403225
ENSG00000246526	0.184715329803278
ENSG00000163993	0.259999774906284
ENSG00000178988	-0.0289073603550477
ENSG00000186222	0.207183351595143
ENSG00000173013	0.11699390746701
ENSG00000184985	-0.191520020775808
ENSG00000163995	0.135784228697767
ENSG00000251460	-0.401787416927568
ENSG00000125089	-0.199154767154353
ENSG00000087008	-0.0128151011572878
ENSG00000155275	-0.0535281429718829
ENSG00000205959	-0.0672682937023183
ENSG00000169676	0.74124226565915
ENSG00000071127	-0.130539698830101
ENSG00000002587	0.214332195959355
ENSG00000273133	0.753962729690836
ENSG00000237765	0.0358222911750173
ENSG00000004468	-0.6158799746695
ENSG00000169744	0.152876492897915
ENSG00000151552	0.0837190793914446
ENSG00000002549	-0.322531287204079
ENSG00000163257	-0.1481730454605
ENSG00000145147	0.253022886995801
ENSG00000286318	0.956573325296527
ENSG00000152990	-0.426376070491385
ENSG00000109610	-0.482026416358846
ENSG00000181982	0.0610361759735744
ENSG00000153012	0.673016042327604
ENSG00000109618	-0.0904903617445684
ENSG00000091490	0.0463214922840286
ENSG00000286596	0.646119258753147
ENSG00000047365	-0.18512106189494
ENSG00000181826	-0.165110128831927
ENSG00000065882	-0.0850588595578148
ENSG00000231160	0.114383174357497
ENSG00000109787	-0.235333911045618
ENSG00000109790	-0.282783208786516
ENSG00000035928	-0.312902300398578
ENSG00000121897	-0.102306226158029
ENSG00000224097	-0.0187491365810945
ENSG00000109814	0.0303131148981117
ENSG00000121892	-0.0624690148846056
ENSG00000163697	-0.102842611162121
ENSG00000064042	-0.130094536734968
ENSG00000182308	0.231260208352714
ENSG00000272862	0.251290652213356
ENSG00000188848	0.22587145634596
ENSG00000178343	-0.487434654226822
ENSG00000124406	0.20470888125106
ENSG00000260918	-0.252684753884702
ENSG00000145246	-0.100118748153657
ENSG00000242262	0.695873452523408
ENSG00000259959	0.274438411400079
ENSG00000075539	-0.194297252831842
ENSG00000145247	0.489465879039588
ENSG00000109184	-0.0129533054637454
ENSG00000188993	-0.0543878916388843
ENSG00000163069	-0.2356085201081
ENSG00000248866	0.0791630804983231
ENSG00000226950	-0.00186738543136827
ENSG00000226887	-0.331345341628237
ENSG00000272650	-0.0670518728180341
ENSG00000134853	0.613072466074087
ENSG00000128052	0.0549132423765536
ENSG00000128039	0.086440921068339
ENSG00000273257	0.0447423482211045
ENSG00000272969	-0.338384485023124
ENSG00000090989	0.0691085437263209
ENSG00000196503	0.176647235053318
ENSG00000171476	0.189715579308322
ENSG00000288944	0.226561109351247
ENSG00000084093	-0.276676841107936
ENSG00000163453	-0.674442245488306
ENSG00000243199	0.170888211736842
ENSG00000145241	-0.217971578194569
ENSG00000033178	-0.115510740484916
ENSG00000083896	-0.357873656729987
ENSG00000162840	0.341830760835648
ENSG00000272986	0.014466388360326
ENSG00000018189	0.247278857765629
ENSG00000080493	-0.502193161296302
ENSG00000163626	-0.0372301907432177
ENSG00000169429	-0.843512478249384
ENSG00000163739	-0.942135553464873
ENSG00000163735	0.260088194420717
ENSG00000163734	-0.667984408628531
ENSG00000081041	-1.43224893301197
ENSG00000269559	0.0791460446287521
ENSG00000138769	0.338952847840669
ENSG00000169245	-0.265043487160642
ENSG00000169248	-0.209072652903807
ENSG00000138750	-0.101954143342565
ENSG00000138760	-0.107682449896596
ENSG00000189157	0.0312152374218535
ENSG00000289515	0.274656430793458
ENSG00000289443	0.267503737652968
ENSG00000289379	-0.10811728748979
ENSG00000138772	-0.421434694262325
ENSG00000289480	0.00279635045633614
ENSG00000152795	-0.273045195874464
ENSG00000145284	-0.0478606845849082
ENSG00000270480	0.530538432227348
ENSG00000251022	-0.491172480772408
ENSG00000168152	-0.421843185778669
ENSG00000163624	0.0283330339668186
ENSG00000163625	-0.13423728276704
ENSG00000172493	-0.286343024702575
ENSG00000170502	0.190426018012385
ENSG00000272856	-0.0434875540613419
ENSG00000152583	-0.830664841568048
ENSG00000118762	-0.0633414089150991
ENSG00000118777	-0.512781467017085
ENSG00000163644	0.176352484740675
ENSG00000138642	-0.118204809102244
ENSG00000138646	-0.265734054216484
ENSG00000271474	0.226088158821732
ENSG00000289532	-0.0105534916068726
ENSG00000138698	0.280148449941783
ENSG00000260641	-0.284445259030816
ENSG00000197894	-0.401171685787824
ENSG00000164032	0.195405719733905
ENSG00000145358	-1.21225459069408
ENSG00000254531	0.600590989977872
ENSG00000138821	-0.362379842837835
ENSG00000109320	0.0253913448130975
ENSG00000164039	-0.899524054502191
ENSG00000168772	0.303054404055927
ENSG00000251259	-0.452525857858474
ENSG00000168769	-0.0692563054177458
ENSG00000249264	-0.0807729387729319
ENSG00000145348	-0.0281910162920482
ENSG00000245293	-0.208467975904741
ENSG00000155016	-0.180301631546487
ENSG00000164089	-1.50319677257913
ENSG00000138794	-0.0388144339379267
ENSG00000205403	-0.209536984332773
ENSG00000288913	0.137525458441253
ENSG00000174749	-0.0423516733531135
ENSG00000145365	-0.495918365951092
ENSG00000174607	0.286019756553871
ENSG00000174599	0.205789891958039
ENSG00000269893	0.383838479754044
ENSG00000260404	-0.283807587133299
ENSG00000248213	-0.529700634490504
ENSG00000145388	-0.230264542517635
ENSG00000164096	-0.403895001245806
ENSG00000164111	-0.574241974334982
ENSG00000123737	0.0587849447268555
ENSG00000145386	0.0898146001478925
ENSG00000138741	0.0127910906527284
ENSG00000138688	-0.309467243296148
ENSG00000138685	-0.459747416393417
ENSG00000287951	0.0209133714549521
ENSG00000164056	-0.317565712303747
ENSG00000164066	-0.370147271924369
ENSG00000282855	0.81640172059038
ENSG00000261668	0.178756360247882
ENSG00000142731	-0.0434893150927559
ENSG00000164073	0.00504909070849413
ENSG00000164074	-0.0628058154034811
ENSG00000164040	0.172796901512654
ENSG00000077684	0.0326498564577385
ENSG00000151012	-0.792420844102376
ENSG00000151014	0.00547072430573674
ENSG00000109381	-0.161468520692181
ENSG00000179967	-0.549218560206706
ENSG00000137463	0.0319712249425833
ENSG00000109390	0.139541152338575
ENSG00000179387	-0.0528072129312364
ENSG00000273472	0.269986163902591
ENSG00000109458	-0.192036458619715
ENSG00000228981	0.138701266549865
ENSG00000236296	0.755124310560609
ENSG00000164161	0.0680312271955111
ENSG00000164164	-0.0119950435592293
ENSG00000170365	-0.0750304765835609
ENSG00000164167	0.0885895508970181
ENSG00000170390	-0.0587344545874412
ENSG00000109686	0.0435836757730728
ENSG00000270681	0.0193032786598429
ENSG00000109670	0.270639275996126
ENSG00000287642	0.36478733336151
ENSG00000109654	0.0986229205423754
ENSG00000248208	0.244168075128924
ENSG00000137462	0.157781361102659
ENSG00000145428	0.494350751741666
ENSG00000250538	-0.640857875564189
ENSG00000185149	-0.479542972064595
ENSG00000256043	-0.0449267386455794
ENSG00000109738	0.584931960185691
ENSG00000164124	0.136568878022296
ENSG00000251429	0.316138127182902
ENSG00000205208	-0.115404609746568
ENSG00000271817	0.101423929577801
ENSG00000248988	-0.385188639337178
ENSG00000164128	0.347738903289249
ENSG00000164129	0.380000800144338
ENSG00000250486	-0.110130849822075
ENSG00000109466	-0.0593864924365347
ENSG00000052802	-0.235245903380509
ENSG00000196104	0.127377239812199
ENSG00000137628	-0.26655307616053
ENSG00000129116	-0.221562408359306
ENSG00000137601	-0.128256378924419
ENSG00000164104	-0.625173945463724
ENSG00000288728	-0.1142538623865
ENSG00000272870	-0.230241994524977
ENSG00000164106	-0.225758573660779
ENSG00000164118	-0.189862006629956
ENSG00000129128	0.175335839837754
ENSG00000038002	-0.213336355572686
ENSG00000272646	0.00150150265321077
ENSG00000168564	-0.17178800507787
ENSG00000272744	-0.040549582472432
ENSG00000168538	-0.0384199257867803
ENSG00000270426	-0.583322105231608
ENSG00000271646	-0.300803225536816
ENSG00000249138	-0.748434296191279
ENSG00000109771	-0.139729395303901
ENSG00000164342	-0.238988451204278
ENSG00000109794	0.348639111318814
ENSG00000145476	-0.67503796036083
ENSG00000083857	-0.40596753358604
ENSG00000164366	0.100455795599303
ENSG00000249915	0.0835095198951284
ENSG00000221990	0.0538713556816
ENSG00000171368	0.328519327137667
ENSG00000028310	-0.0416979387494395
ENSG00000113504	-0.274361635563191
ENSG00000049656	0.0898315374615796
ENSG00000286388	0.403904823791924
ENSG00000279908	-0.151252117068951
ENSG00000171421	0.435477043731321
ENSG00000145494	0.328149546446725
ENSG00000278913	0.304447348161472
ENSG00000133398	0.348565476877294
ENSG00000037474	-0.108925126151274
ENSG00000287790	0.236793207357811
ENSG00000250668	-0.130214629621576
ENSG00000124275	-0.0103165255890124
ENSG00000124279	-0.00280497843570178
ENSG00000112902	0.189962929449635
ENSG00000150756	-0.0641605095926382
ENSG00000259802	0.392133872434597
ENSG00000112977	-0.0141611189714492
ENSG00000169862	-0.00926727059106576
ENSG00000038382	0.130802219574664
ENSG00000250182	-0.105139098667557
ENSG00000154122	0.113841435535112
ENSG00000249485	-0.0702136989626715
ENSG00000250662	-0.576579018287434
ENSG00000289112	-0.250084435561763
ENSG00000145555	-0.790375067557802
ENSG00000248455	0.151617045771805
ENSG00000286961	0.222509939066938
ENSG00000040731	0.18141260370543
ENSG00000113361	0.203249283818168
ENSG00000133401	0.0893022909725834
ENSG00000214108	-0.46352402204612
ENSG00000272086	0.338009231801634
ENSG00000168724	-0.209057275413724
ENSG00000145604	-0.119288181538155
ENSG00000164188	-0.993761739966881
ENSG00000079215	-1.03470288759752
ENSG00000272103	-0.0678375817977524
ENSG00000285967	-0.205535438921593
ENSG00000164190	-0.225630729217645
ENSG00000113594	-0.51687731618643
ENSG00000145623	-0.0536011490365814
ENSG00000164327	-0.090797686195308
ENSG00000171522	-0.0454079854459474
ENSG00000132356	-0.04374521958269
ENSG00000288911	0.314694537473138
ENSG00000132357	-0.162883835988533
ENSG00000248668	-0.517760867687334
ENSG00000205765	-0.400570184189781
ENSG00000151876	0.0449149473365772
ENSG00000272382	-0.319232735877917
ENSG00000177453	0.206356555413149
ENSG00000249855	-0.353331060634286
ENSG00000248092	-0.408280037803393
ENSG00000272335	-0.0782291946500073
ENSG00000170571	0.0889772220928155
ENSG00000271752	-0.257795219045575
ENSG00000213949	-0.280412744569474
ENSG00000178996	-0.399064489006257
ENSG00000134352	-0.624497514281336
ENSG00000227908	-0.30140774320491
ENSG00000249436	0.0482066676651771
ENSG00000164181	-0.436192879663829
ENSG00000164182	0.213296946990261
ENSG00000130449	0.0343346772689798
ENSG00000153006	0.131803617081885
ENSG00000113593	-0.0827102388228955
ENSG00000113597	0.0624949963171948
ENSG00000112851	-0.542604804952628
ENSG00000153914	-0.226349154243965
ENSG00000286647	0.191407336501249
ENSG00000273841	0.256814526567574
ENSG00000152942	0.0800681670638147
ENSG00000172062	0.180631516787004
ENSG00000131844	-0.44267918417626
ENSG00000157107	-0.194841554297749
ENSG00000272525	0.245884898948067
ENSG00000164331	-0.133408801461717
ENSG00000164338	0.0765117533755108
ENSG00000271714	0.182234865710628
ENSG00000289639	-0.00613701215410029
ENSG00000113163	0.123061670657775
ENSG00000122008	-0.178985196256899
ENSG00000152359	-0.122095721820745
ENSG00000181104	-0.205283152929217
ENSG00000164251	-0.302914444615907
ENSG00000171530	0.158238529822419
ENSG00000132842	-0.221674037417163
ENSG00000245556	-0.0138499527894806
ENSG00000213757	0.590957546247788
ENSG00000164329	-0.126964011548241
ENSG00000164309	-0.0352142434835129
ENSG00000286818	0.155077922781279
ENSG00000113296	0.298141890553256
ENSG00000251050	-0.108805346805824
ENSG00000164300	-0.177483419683941
ENSG00000288741	-0.375897091829776
ENSG00000039319	-0.286798699029969
ENSG00000189127	0.630596082902635
ENSG00000228716	0.063313055190626
ENSG00000251450	0.0275630774834897
ENSG00000113319	0.018334265814079
ENSG00000131730	-0.18554457738749
ENSG00000131732	-0.135377165437872
ENSG00000038427	0.293389135007881
ENSG00000145681	0.209497635319161
ENSG00000164176	0.277570385841214
ENSG00000127184	0.236477032384178
ENSG00000145715	0.0732009518904518
ENSG00000289462	-0.731353016924443
ENSG00000247828	-0.133494688514857
ENSG00000245526	-0.310801048209885
ENSG00000153140	-0.220732618318796
ENSG00000113356	0.0537173532819431
ENSG00000164199	-0.439057942208637
ENSG00000113369	-0.27279911306407
ENSG00000175745	-0.28151364224119
ENSG00000251023	-0.0741589217139826
ENSG00000133302	-0.000155899305684964
ENSG00000198677	0.0374204761146148
ENSG00000164292	-0.660859044466038
ENSG00000236882	0.0646793775677887
ENSG00000272021	-0.420450774509442
ENSG00000153113	0.0269832536233259
ENSG00000113441	0.0862834464049636
ENSG00000145721	-0.393964009876602
ENSG00000153922	0.047598600788688
ENSG00000270307	0.646658060693222
ENSG00000174132	0.178591691525751
ENSG00000145725	0.0303167163190436
ENSG00000112874	-0.274840866530135
ENSG00000289260	0.758583037243069
ENSG00000112893	-0.0512118426203728
ENSG00000164211	-0.197472673174688
ENSG00000224032	-0.00517732269698753
ENSG00000153037	0.269654430258871
ENSG00000171444	-0.243210724314013
ENSG00000047188	0.0548006386383094
ENSG00000271797	0.503237280663941
ENSG00000243304	-0.180116495257534
ENSG00000164221	0.0319116236899897
ENSG00000249249	-0.14714078141483
ENSG00000145782	0.254733991012788
ENSG00000177879	0.314798990194546
ENSG00000133835	-0.194575497432273
ENSG00000168938	-0.460062610034278
ENSG00000155324	-0.571804673922267
ENSG00000279118	-0.917627547282496
ENSG00000164904	-0.939845637253973
ENSG00000145794	-0.470114924313291
ENSG00000249577	-0.392058835503769
ENSG00000164244	-0.118110302346231
ENSG00000169567	0.589708989716582
ENSG00000158987	0.0226623435301378
ENSG00000217128	0.0140462811892175
ENSG00000164398	-0.157119826168219
ENSG00000223548	-0.302921910759605
ENSG00000131435	0.237630138940568
ENSG00000125347	-0.292653876755721
ENSG00000164402	-0.219454627747251
ENSG00000198944	0.337500376593921
ENSG00000164403	-0.624416476815292
ENSG00000164404	-0.552538561832515
ENSG00000164405	0.28604300254555
ENSG00000164406	0.020305364926776
ENSG00000288758	0.120441500079648
ENSG00000279197	-0.237453791425765
ENSG00000113583	0.130431160165215
ENSG00000270177	0.116527442948551
ENSG00000237190	0.625154570645368
ENSG00000043143	0.31800963377441
ENSG00000249119	0.700658335700797
ENSG00000270021	-0.988271496319035
ENSG00000250378	-0.111994699726453
ENSG00000113658	-0.268471573373244
ENSG00000146021	0.0456726174361042
ENSG00000112981	0.348246035840456
ENSG00000112983	-0.255607121451898
ENSG00000094880	-0.134880484548715
ENSG00000120733	-0.22864037570739
ENSG00000120738	-0.680023840251294
ENSG00000281398	0.260648173080524
ENSG00000170469	0.27239340853234
ENSG00000170464	0.135012906125316
ENSG00000249751	-0.239543958451165
ENSG00000171604	0.11197780285108
ENSG00000146005	-0.631873387952985
ENSG00000250692	-0.414097755417796
ENSG00000182700	-0.42408777629389
ENSG00000120306	-0.17124522963406
ENSG00000113068	0.246998988940561
ENSG00000113070	-0.758642687172294
ENSG00000131503	-0.0506655124157612
ENSG00000213523	0.334584671835207
ENSG00000243056	-0.531897771593134
ENSG00000176087	-0.282487723620043
ENSG00000170458	0.283665536096872
ENSG00000131495	0.29728339434566
ENSG00000113141	-0.222407958137434
ENSG00000120314	-0.142781272520169
ENSG00000112855	-0.469936429935121
ENSG00000146007	0.138292545733752
ENSG00000081818	-0.321173647441361
ENSG00000255622	0.00944545015767841
ENSG00000113212	0.155412121976243
ENSG00000272674	-0.0681016874413731
ENSG00000197479	0.316767650849629
ENSG00000120328	-0.142175685790249
ENSG00000288095	-0.102207761124707
ENSG00000081853	-0.477585204306957
ENSG00000254221	-0.634283996099816
ENSG00000262576	-0.275804747990422
ENSG00000253910	-0.0352264680515892
ENSG00000253485	-0.0285711139114722
ENSG00000254122	-0.398287266315064
ENSG00000240184	-0.354598216597308
ENSG00000197948	-0.234154625029969
ENSG00000120318	-0.0942099798518504
ENSG00000289478	0.206538000151174
ENSG00000278925	0.0996996162175303
ENSG00000081791	-0.481866636301482
ENSG00000289306	-0.47278214156316
ENSG00000187678	0.0309124165119523
ENSG00000113580	-0.0571662917044504
ENSG00000133706	-0.158504424954792
ENSG00000113649	0.0359268808312707
ENSG00000173250	-0.000318463942117098
ENSG00000156475	0.117485626802098
ENSG00000169302	0.118511335931643
ENSG00000176049	0.0888382852085492
ENSG00000272411	-0.668539911441207
ENSG00000164284	0.280099943587779
ENSG00000145882	0.222607787126181
ENSG00000155846	0.122187646634199
ENSG00000155850	-0.251730334371381
ENSG00000113716	0.0376015798812942
ENSG00000113721	-0.599994165696643
ENSG00000183876	-0.0416122329660529
ENSG00000070814	0.27251396269019
ENSG00000019582	0.123089087505697
ENSG00000286331	0.395172119634234
ENSG00000070614	-0.188551993732709
ENSG00000171992	0.326219606453199
ENSG00000164591	0.195089387753722
ENSG00000256235	0.0746411111850724
ENSG00000145901	0.0796372343988638
ENSG00000198624	-0.105776868282865
ENSG00000123643	0.172289111320232
ENSG00000177556	0.256433712980963
ENSG00000145907	-0.19269734530319
ENSG00000164576	-0.172132535100784
ENSG00000170271	-0.685524800394333
ENSG00000082516	-0.185830980569769
ENSG00000082515	0.254945735984432
ENSG00000172568	0.340921982238332
ENSG00000172548	-0.16587833775897
ENSG00000113272	-0.0468629843982881
ENSG00000288764	0.278012584563703
ENSG00000170214	0.242928657482066
ENSG00000170234	-0.0266283460261154
ENSG00000145861	0.206057074308431
ENSG00000221886	-0.324285375595183
ENSG00000164611	0.695995314634236
ENSG00000113328	-0.560441257590143
ENSG00000254187	0.356788287602747
ENSG00000113645	-0.246701864683596
ENSG00000233913	0.442146656136136
ENSG00000040275	-0.2003936534628
ENSG00000182132	0.191648794491854
ENSG00000174705	-0.0937047214014698
ENSG00000214357	0.114907264700212
ENSG00000120129	-1.26071853804119
ENSG00000113719	0.218011395469315
ENSG00000204758	-0.225435091874335
ENSG00000037241	0.264966509190357
ENSG00000113732	-0.253588973481023
ENSG00000164463	-0.160392385996802
ENSG00000254164	0.0087581197081758
ENSG00000253955	0.227944302255749
ENSG00000170091	0.719848614981111
ENSG00000120149	-0.44639606349338
ENSG00000113749	0.145511530556832
ENSG00000175414	0.0971821586304158
ENSG00000175416	0.376427973428409
ENSG00000113194	-0.044944148032697
ENSG00000175766	0.00635599084188932
ENSG00000048140	0.17068530179929
ENSG00000160883	-0.00872980126836055
ENSG00000087206	-0.0702894531222152
ENSG00000160867	0.0432083451812017
ENSG00000169228	0.123239537137462
ENSG00000131187	0.647893924822245
ENSG00000198055	0.399826999266879
ENSG00000131188	0.623025543694879
ENSG00000279821	-0.265636639274661
ENSG00000146094	-0.0757626282405705
ENSG00000183258	0.158163558883753
ENSG00000272459	0.910225113617848
ENSG00000145916	0.167218403019632
ENSG00000145912	0.28226349214353
ENSG00000289390	0.691481267142831
ENSG00000113240	-0.43078011907666
ENSG00000169131	-0.0159601469837022
ENSG00000178338	-0.0601717371421579
ENSG00000234284	-0.1304425499606
ENSG00000176783	-0.129349375843181
ENSG00000127022	-0.228248016087082
ENSG00000225051	-0.211259536517716
ENSG00000161021	-0.247753869909896
ENSG00000161011	-0.152239660048307
ENSG00000197226	-0.468821626835235
ENSG00000113269	0.141877422968843
ENSG00000146090	0.12851645585841
ENSG00000050748	0.511307713459559
ENSG00000113300	-0.216699094138625
ENSG00000161055	0.654236978025524
ENSG00000278970	0.287128844176618
ENSG00000245060	-0.143276805481859
ENSG00000196670	-0.326071529120007
ENSG00000248514	-0.179721239772609
ENSG00000146063	-0.619060002651153
ENSG00000183718	-0.29678724666733
ENSG00000248275	0.0978494296622444
ENSG00000112679	0.149501366825923
ENSG00000112685	0.0169895778328932
ENSG00000188996	-0.443027553904272
ENSG00000164379	-0.719484447083833
ENSG00000280916	-0.151074625259115
ENSG00000124535	0.105805693912798
ENSG00000021355	-0.412763427278267
ENSG00000170542	-0.237424405882863
ENSG00000124570	-0.470002005151204
ENSG00000244041	-0.110170264689474
ENSG00000137275	-0.0638059204900688
ENSG00000216819	0.278688073816169
ENSG00000137285	-0.191980250143814
ENSG00000288840	-0.713251204143777
ENSG00000180822	0.127264266744272
ENSG00000137266	-0.016058126314096
ENSG00000272320	-0.203133847459236
ENSG00000168994	0.00814036411978097
ENSG00000270504	-0.045744845777341
ENSG00000279926	-0.350169893798585
ENSG00000288904	0.313146880853486
ENSG00000198721	-0.177278625104427
ENSG00000288548	-0.132142585576811
ENSG00000219607	-0.649983296674165
ENSG00000214113	0.189748727832698
ENSG00000124785	0.389054048069522
ENSG00000168566	-0.176263085623456
ENSG00000124802	0.273510792594898
ENSG00000124786	-0.0738089394974155
ENSG00000285278	-0.131554970015944
ENSG00000137210	0.0891698379266298
ENSG00000197977	-0.511353506910521
ENSG00000224531	0.188009586358444
ENSG00000111859	-0.119184334024389
ENSG00000271897	-0.0572899836132443
ENSG00000078401	-0.345259501944264
ENSG00000124523	0.0228590150596267
ENSG00000180537	-0.645305366547579
ENSG00000008083	-0.18321580190399
ENSG00000235488	0.439730768816061
ENSG00000007944	-0.0589238120358014
ENSG00000218073	0.0302442278468931
ENSG00000217078	0.357665537114613
ENSG00000137198	-0.0781971267691543
ENSG00000272341	-0.0864680696623177
ENSG00000137414	0.0217294557096831
ENSG00000137177	-0.18558123240235
ENSG00000137364	0.107932781581717
ENSG00000172201	-0.532595777999801
ENSG00000112242	0.00441190640784754
ENSG00000231754	0.638854569891304
ENSG00000124766	0.523129097260678
ENSG00000260455	0.214181787336501
ENSG00000152954	0.212657191328911
ENSG00000124532	0.182253631981079
ENSG00000112294	-0.375520722100681
ENSG00000112308	-0.309937517658225
ENSG00000112312	-0.216128889327211
ENSG00000214975	1.35246004502821
ENSG00000079691	-0.302080887261399
ENSG00000272810	-0.772156564126459
ENSG00000187837	0.0660375043431514
ENSG00000010704	-0.376070379990855
ENSG00000180573	0.117978908346434
ENSG00000124508	-0.564348852381345
ENSG00000026950	-0.392818835571515
ENSG00000124549	-0.0978289605473048
ENSG00000111801	-0.185584030241405
ENSG00000182952	-0.00714965506049492
ENSG00000146109	0.0570302806805956
ENSG00000124613	-0.087608419064454
ENSG00000271755	-0.205851870340219
ENSG00000216915	-0.318972192938997
ENSG00000274641	-0.0373617173805785
ENSG00000198315	-0.242695795206402
ENSG00000226314	-0.210528431838437
ENSG00000187626	-0.0806745772785925
ENSG00000197062	-0.138299959139958
ENSG00000270326	-0.247909201122616
ENSG00000189298	0.11407245181556
ENSG00000158691	-0.118627610421795
ENSG00000286819	-0.261552863947523
ENSG00000225173	-0.0625151891683793
ENSG00000204709	-0.121350465736226
ENSG00000204681	-0.13496490882227
ENSG00000227609	0.859476687071211
ENSG00000204657	0.138039334855472
ENSG00000204655	0.577595181750867
ENSG00000204642	-0.416098204218016
ENSG00000206503	-0.795817333797894
ENSG00000237669	-0.0275927361477245
ENSG00000204619	0.274784095916703
ENSG00000234127	-0.0611567127238507
ENSG00000233892	-0.327829449208534
ENSG00000280128	0.0427549512102875
ENSG00000204599	-0.168602739149113
ENSG00000241370	0.296101887771248
ENSG00000204592	-1.09381809881474
ENSG00000204576	-0.0139587398903666
ENSG00000204569	-0.142182215163317
ENSG00000204568	-0.254411616958229
ENSG00000146112	-0.00994804990614016
ENSG00000137337	-0.237963491315032
ENSG00000137312	0.107668671785928
ENSG00000272273	0.0051159474520853
ENSG00000204580	-0.582250250569234
ENSG00000213780	-0.225107449588667
ENSG00000228789	-0.0387698400010575
ENSG00000137310	-0.280933697694912
ENSG00000206344	-0.597630943540856
ENSG00000204525	-0.941647106965812
ENSG00000234745	-0.807346485021113
ENSG00000204520	-0.31081458566635
ENSG00000206337	-0.41471051941049
ENSG00000198563	-0.261932948090043
ENSG00000213760	0.0956701871587249
ENSG00000204498	-0.115599074203188
ENSG00000226979	-0.00026516971165776
ENSG00000227507	0.0296440325565721
ENSG00000204435	0.11558615222961
ENSG00000244355	-0.0117250678962967
ENSG00000213722	-0.28237229956158
ENSG00000213719	-0.632333301895848
ENSG00000204389	-0.705386614978901
ENSG00000204388	-0.515888684686053
ENSG00000204366	-0.256364937477178
