Gene	Value
ENSG00000233901	-0.0845396752457985
ENSG00000204054	-0.210546426782976
ENSG00000227619	-0.0696312770915214
ENSG00000148335	-0.203907091404612
ENSG00000148331	-0.0304554961553396
ENSG00000136816	-0.113268394621289
ENSG00000288956	-0.220145645999185
ENSG00000187239	-0.118272380913635
ENSG00000148358	-0.0723696388029735
ENSG00000130707	0.0423594729143925
ENSG00000107164	-0.0677675826313867
ENSG00000130713	0.10065731314978
ENSG00000097007	-0.163489650726791
ENSG00000126883	-0.0650848125485322
ENSG00000126882	0.0947293306006122
ENSG00000160539	0.123355909728807
ENSG00000107263	-0.1244401581146
ENSG00000196358	-0.00275954536415437
ENSG00000224992	-0.0420378684546727
ENSG00000165698	0.0669536946295818
ENSG00000288989	-0.00203226005845825
ENSG00000160271	-0.0845707738434018
ENSG00000148288	-0.105184813988572
ENSG00000148297	-0.250472229613931
ENSG00000148303	-0.111074450831066
ENSG00000148291	-0.00717721190202806
ENSG00000148300	0.113277651838452
ENSG00000160325	-0.258580883399755
ENSG00000123454	-0.00319482109165872
ENSG00000186350	-0.185473035478307
ENSG00000286502	0.13787104529509
ENSG00000130558	0.30076415492793
ENSG00000233936	0.0448680693818118
ENSG00000224682	-0.10204437751535
ENSG00000225361	-0.257291745944725
ENSG00000196422	-0.0280397367947956
ENSG00000160345	0.0531688473572999
ENSG00000148386	-0.231336342857894
ENSG00000238058	-0.0396194946409162
ENSG00000148411	-0.228650098188849
ENSG00000238227	0.177665777110481
ENSG00000165661	0.00608392744934876
ENSG00000160360	0.124045174272632
ENSG00000187796	-0.177572784184748
ENSG00000165688	-0.140855779272901
ENSG00000148400	-0.284080130912676
ENSG00000233016	-0.407759004592252
ENSG00000267206	-0.298855570437223
ENSG00000244187	0.0498893052487292
ENSG00000196642	-0.0410137468918023
ENSG00000232434	0.205971634024762
ENSG00000054148	-0.213098806221677
ENSG00000288873	-0.636653719513636
ENSG00000180549	-0.145991867659746
ENSG00000054179	0.131778194607289
ENSG00000268996	-0.0928117448130116
ENSG00000198113	-0.692734684278155
ENSG00000198435	-0.110764250357374
ENSG00000165802	0.0573088503631794
ENSG00000165724	0.105998918108451
ENSG00000107929	-0.0340264378789624
ENSG00000232656	0.0743543944802289
ENSG00000067064	-0.368297623283365
ENSG00000047056	-0.117676644307421
ENSG00000107959	0.165355005569489
ENSG00000226762	0.13311688822337
ENSG00000187134	0.0770447262435345
ENSG00000151632	0.0559168055789377
ENSG00000173848	-0.260839681664972
ENSG00000287566	-0.125714640493085
ENSG00000196372	0.168808496145884
ENSG00000134470	-0.279562842700763
ENSG00000170525	-0.0895869599539189
ENSG00000212743	-0.262931945622033
ENSG00000288915	0.528299481763835
ENSG00000237943	0.134710261209663
ENSG00000281186	-0.0124428268198258
ENSG00000151657	0.0426509345721097
ENSG00000289328	-0.20667125458837
ENSG00000271046	-0.0310043952350014
ENSG00000134463	-0.0953375592459895
ENSG00000151461	-0.0560082321402846
ENSG00000181192	-0.252961996818835
ENSG00000065665	0.273954856045018
ENSG00000165609	0.142727825412365
ENSG00000289395	0.00701226223665081
ENSG00000225251	0.08179139577339
ENSG00000289585	0.0621737190874204
ENSG00000065809	0.0384769129057863
ENSG00000187522	-0.0521219400389659
ENSG00000272853	0.155656038356514
ENSG00000176236	0.381857925395473
ENSG00000148468	0.241003276460223
ENSG00000148481	0.225951101840038
ENSG00000026025	-0.669677991221261
ENSG00000260589	-0.101494602262747
ENSG00000148482	-0.192012794693071
ENSG00000241058	0.0438849802923823
ENSG00000287613	-0.169794616760091
ENSG00000078114	0.0354447494903774
ENSG00000231920	-0.281258455472566
ENSG00000204682	0.0594288468405705
ENSG00000180592	0.0843576134665644
ENSG00000078403	0.00871442852426983
ENSG00000286881	0.398696124187511
ENSG00000261671	0.517906814919158
ENSG00000148444	0.0480812197318831
ENSG00000168283	0.213219602340602
ENSG00000150867	0.0136358324988528
ENSG00000107863	0.145493380327864
ENSG00000285750	0.0541522357811399
ENSG00000150051	0.211366366289229
ENSG00000254635	0.396598702990708
ENSG00000224597	0.0288821524514495
ENSG00000259994	0.337050251893542
ENSG00000107951	-0.0168827143922695
ENSG00000107968	-0.244575356171289
ENSG00000148516	-0.00420147734496874
ENSG00000289412	-0.320654327684076
ENSG00000170759	0.0126579048370733
ENSG00000150093	-0.24198238718513
ENSG00000273312	0.268070477396306
ENSG00000177283	0.00508933310372186
ENSG00000287528	-0.14271173546852
ENSG00000198105	0.263464164418188
ENSG00000189180	0.144112752827578
ENSG00000075407	0.0970024474309213
ENSG00000272983	0.512666877097951
ENSG00000196693	0.240007079372508
ENSG00000259869	-0.213894302990267
ENSG00000198915	0.196208530250454
ENSG00000169813	-0.33602371121233
ENSG00000196793	0.0247077897693228
ENSG00000198298	0.0284918110474949
ENSG00000169740	0.160376908890821
ENSG00000226245	-0.0987502442171548
ENSG00000229116	-0.0151335378560829
ENSG00000107562	-0.491082687305338
ENSG00000273363	0.0506824651500614
ENSG00000107551	-0.202390324963795
ENSG00000165507	-0.930760041663525
ENSG00000165406	0.035191377139621
ENSG00000265354	0.02909055552834
ENSG00000289092	0.0443931454877239
ENSG00000265763	0.0854106231066478
ENSG00000277758	-0.133566104727725
ENSG00000107643	0.186634839654771
ENSG00000279822	-0.0957102200210813
ENSG00000128805	-0.00937401931055709
ENSG00000165633	-0.108387766278208
ENSG00000204152	-0.111473998482415
ENSG00000099290	0.11941025728929
ENSG00000225137	-0.27201923671164
ENSG00000279863	-0.557915726068122
ENSG00000226200	-0.0361096764537819
ENSG00000204147	0.0605589101230026
ENSG00000122952	0.0489931964805042
ENSG00000165443	0.340655338145806
ENSG00000148541	0.0820901931451902
ENSG00000165449	-0.151751418781026
ENSG00000151150	0.162037357097404
ENSG00000181915	0.204116596710026
ENSG00000122877	-0.367520910595829
ENSG00000171988	-0.0335728802239918
ENSG00000165476	-0.0948161487781434
ENSG00000198739	0.14758398294991
ENSG00000108176	0.32008351651339
ENSG00000096717	-0.0638693378947383
ENSG00000148634	0.086754796224768
ENSG00000108187	0.0479753985334301
ENSG00000096746	0.0156329037408665
ENSG00000204130	0.132620048493421
ENSG00000122912	0.192910854119775
ENSG00000165730	-0.11501967443774
ENSG00000214875	0.00347689477611676
ENSG00000122862	-0.387240521739008
ENSG00000075073	-0.0662010396900234
ENSG00000236154	-0.244379969745122
ENSG00000171224	0.162800264754665
ENSG00000099284	0.0437650136617855
ENSG00000079332	-0.17467782740726
ENSG00000148734	-0.0114217828001709
ENSG00000148730	-0.197066146607505
ENSG00000280401	-0.254125958847215
ENSG00000166228	-0.169476315366076
ENSG00000107731	-0.105649830084549
ENSG00000214688	-0.276917640605066
ENSG00000107738	-0.741319752089168
ENSG00000197746	-0.0785092808534391
ENSG00000289592	-0.462385760930434
ENSG00000122863	-0.617738705959163
ENSG00000168209	0.804166889978604
ENSG00000213700	0.39296482300368
ENSG00000122884	-0.20294020243644
ENSG00000213551	0.00771210205545704
ENSG00000288559	0.1337298331265
ENSG00000182180	-0.0170829939384726
ENSG00000227540	0.0866652409405369
ENSG00000138279	-0.073999392436596
ENSG00000229659	0.330300534133523
ENSG00000166348	-0.107222383157448
ENSG00000272791	0.082881505817662
ENSG00000177791	-0.349441764247429
ENSG00000279088	-0.137761070294797
ENSG00000272589	-0.140616400581816
ENSG00000166507	-0.0113823851969561
ENSG00000148660	0.346292523347381
ENSG00000122861	-0.0950414530685808
ENSG00000035403	-0.210238027849717
ENSG00000156650	0.0539957275406589
ENSG00000165644	0.00723884628943402
ENSG00000237149	0.112116631191933
ENSG00000228748	-0.0124006715280162
ENSG00000151208	-0.114165870961606
ENSG00000233871	-0.261129046004222
ENSG00000165424	-0.00516866290118081
ENSG00000280355	0.397971647845995
ENSG00000228570	-0.152632063329235
ENSG00000242600	-0.183656177141522
ENSG00000133678	-0.0724907872291758
ENSG00000189129	-0.46085975273545
ENSG00000122359	0.0997010564477517
ENSG00000122378	-0.131242407236747
ENSG00000108219	-0.161334155373966
ENSG00000287358	-0.221240313816156
ENSG00000288918	0.232746176683626
ENSG00000287475	0.0599760507888614
ENSG00000062650	-0.0741134076250696
ENSG00000272631	0.0369224399896103
ENSG00000173267	0.326584166033007
ENSG00000272734	-0.413419581507525
ENSG00000200253	0.556865568887124
ENSG00000148672	-0.238748304054868
ENSG00000286445	-0.0651122091249208
ENSG00000198682	-0.107898385568527
ENSG00000227268	-0.145736118851711
ENSG00000138134	0.148865903706244
ENSG00000107798	0.005302353498088
ENSG00000119922	0.0425245847052204
ENSG00000119917	0.127652368557621
ENSG00000185745	0.704612278176316
ENSG00000148688	2.58879961055009e-05
ENSG00000119938	-0.0745673810261781
ENSG00000174721	-0.592623425782002
ENSG00000272817	-0.254590592572445
ENSG00000095564	-0.0500245713150486
ENSG00000119912	0.0241545174750086
ENSG00000138207	0.228154847197153
ENSG00000280660	-0.106614194162071
ENSG00000180764	0.0213514349057105
ENSG00000108239	0.0162985236918908
ENSG00000107438	-0.0515640262720647
ENSG00000095637	-0.0521174655424576
ENSG00000059573	-0.20550448616155
ENSG00000138185	-0.00930113346766986
ENSG00000177853	-0.00693330179440803
ENSG00000197430	0.0496959840274143
ENSG00000196233	0.0287379366205666
ENSG00000213390	-0.205930340916519
ENSG00000181274	-0.0443467967109716
ENSG00000052749	0.0549063985210916
ENSG00000171311	0.0285245901063439
ENSG00000171307	0.109540015242307
ENSG00000165886	-0.282335470651815
ENSG00000241935	-0.186363544859161
ENSG00000203942	0.1680765706687
ENSG00000120057	0.310667651643415
ENSG00000095713	0.132242939426086
ENSG00000119946	0.588122785471202
ENSG00000224934	0.109685256945136
ENSG00000260475	-0.304725630354896
ENSG00000014919	-0.0205163545295622
ENSG00000107554	-0.091355174210438
ENSG00000107566	0.000983583377987486
ENSG00000212464	0.315194208599972
ENSG00000196072	0.0576032814145274
ENSG00000099194	0.0662426894314681
ENSG00000235823	0.0721135295614725
ENSG00000166136	0.133021288344787
ENSG00000166135	0.0476378219210863
ENSG00000272572	0.133303803627175
ENSG00000107821	-0.0725901081016882
ENSG00000166171	-0.128037349291546
ENSG00000107829	-0.0577008605058084
ENSG00000198408	-0.196807966955169
ENSG00000148840	-0.14345088253457
ENSG00000077150	-1.03038851662543
ENSG00000059915	0.010087400892265
ENSG00000107872	0.0832491423117211
ENSG00000269609	0.0203520791985898
ENSG00000272933	-0.1827084154829
ENSG00000171206	-0.18392276714611
ENSG00000156398	-0.163400332439619
ENSG00000166272	-0.185445081471874
ENSG00000148842	0.0900127973003054
ENSG00000156374	0.0161722202309814
ENSG00000173915	0.0708966702380155
ENSG00000138172	-0.0978177511924653
ENSG00000107954	0.0780608257563919
ENSG00000107957	0.0101000047461931
ENSG00000148834	-0.0193935429459801
ENSG00000148841	-0.289565917320224
ENSG00000231233	-0.125535010258766
ENSG00000108039	-0.113012075174186
ENSG00000148700	-0.151324293059017
ENSG00000119950	-0.102518544610206
ENSG00000138166	-0.431485676158295
ENSG00000108055	-0.134346334779863
ENSG00000203497	-0.154785131965825
ENSG00000150593	-0.129373383332671
ENSG00000214413	0.0750766882246739
ENSG00000119927	-0.224447004562804
ENSG00000197142	-0.290367461430604
ENSG00000023041	0.0384409258352626
ENSG00000260917	0.0279286485780833
ENSG00000148737	-0.058516553212514
ENSG00000165806	-0.155977850605855
ENSG00000234393	-0.38328056454863
ENSG00000196865	-0.00729918324144836
ENSG00000169129	-0.0877368408862862
ENSG00000099204	-0.155121007978291
ENSG00000151892	-0.0959197025063457
ENSG00000187164	0.0265683041599612
ENSG00000148704	0.00233862649355243
ENSG00000277879	0.281556542554707
ENSG00000229847	-0.488811016857766
ENSG00000238276	-0.186263794152808
ENSG00000277687	0.0797975301880352
ENSG00000289126	-0.358007710792585
ENSG00000119979	0.127430875640025
ENSG00000151923	0.0968972710835163
ENSG00000151929	-0.73913145363587
ENSG00000197771	-0.282888538409912
ENSG00000107651	0.0100714305959926
ENSG00000177234	-0.125919182927323
ENSG00000120008	0.0630255324339059
ENSG00000276742	-0.511211420089571
ENSG00000285973	0.0663253628079293
ENSG00000166033	-0.477516148746871
ENSG00000119965	0.29810351811007
ENSG00000179988	0.0818486740277219
ENSG00000196177	-0.0422035009316467
ENSG00000154473	0.073755601983189
ENSG00000273599	0.108372976754553
ENSG00000107938	-0.00413366288797373
ENSG00000150760	-0.0173043889406156
ENSG00000188916	-0.141638564600548
ENSG00000132334	0.0325841181024429
ENSG00000277218	0.27719329656409
ENSG00000233122	0.140397335722862
ENSG00000189275	-0.142317877428947
ENSG00000175470	0.068466730075757
ENSG00000176171	-0.0275946279187335
ENSG00000277959	0.0462691384106732
ENSG00000188385	0.262874705754707
ENSG00000165752	-0.0156189216501605
ENSG00000171813	-0.0919203283264158
ENSG00000229081	0.0701771637384918
ENSG00000232903	0.0347998391567357
ENSG00000197177	0.480207919553981
ENSG00000171798	0.301366383360302
ENSG00000198546	0.104607127799582
ENSG00000148803	-0.156112896204555
ENSG00000127884	-0.21069701272343
ENSG00000287327	-0.100098596964916
ENSG00000177951	-0.239104110739305
ENSG00000185627	-0.0941333601515416
ENSG00000255026	-0.193058096379477
ENSG00000185201	-0.714240228622219
ENSG00000185885	0.337933397963275
ENSG00000142089	-0.544145025184383
ENSG00000247095	0.0432717451414547
ENSG00000185507	-0.296348725429288
ENSG00000177106	0.1359134278977
ENSG00000288675	0.138204936045551
ENSG00000177666	-0.195539500386944
ENSG00000177697	-0.260727403849258
ENSG00000177700	-0.302952361249676
ENSG00000177830	-0.0864771924263153
ENSG00000255153	0.00878511574457189
ENSG00000184545	0.214801338301842
ENSG00000235027	-0.0575371951465516
ENSG00000226416	0.11189154689071
ENSG00000130600	-0.0787796214455446
ENSG00000180176	-0.261871458334656
ENSG00000110651	-0.252159391772186
ENSG00000237941	-0.156263949668072
ENSG00000183562	-0.0424454882886948
ENSG00000110619	0.00422935059189769
ENSG00000236710	0.147780666645424
ENSG00000110713	-0.13480811935789
ENSG00000289468	0.0454669246175387
ENSG00000132109	-0.218968464816655
ENSG00000167333	-0.0264774818221498
ENSG00000244734	-0.810529925011437
ENSG00000132274	0.000784500049851571
ENSG00000267940	0.36836384968916
ENSG00000051009	0.123987107143164
ENSG00000110148	0.406884843976737
ENSG00000110169	-0.13741984778668
ENSG00000132254	-0.0485334380924391
ENSG00000166340	-0.305081561190867
ENSG00000166341	-0.20207075234783
ENSG00000158042	-0.0244264043412479
ENSG00000166387	0.024976012548492
ENSG00000254921	-0.126421996245018
ENSG00000166405	0.244332659237159
ENSG00000166436	0.0729779003151613
ENSG00000166444	-0.163881196387664
ENSG00000166452	-0.167694043714219
ENSG00000184014	-0.0257602965039052
ENSG00000166471	-0.0290950657295539
ENSG00000268403	0.327827179916546
ENSG00000166483	-0.215824018766035
ENSG00000133789	-0.151499522442525
ENSG00000148926	-0.302413957449289
ENSG00000072952	-0.456626153119973
ENSG00000236287	0.0248862599543228
ENSG00000255260	0.0952122885558977
ENSG00000197702	-0.0744123910307324
ENSG00000187079	-0.0861457104457197
ENSG00000197601	0.242001710615608
ENSG00000262655	-0.251315189374789
ENSG00000011405	-0.0160922212768351
ENSG00000187486	0.0629893499301298
ENSG00000129158	0.014241353656248
ENSG00000110756	-0.21276900709597
ENSG00000151116	-0.0550218101706614
ENSG00000179057	-0.051111763495544
ENSG00000109854	-0.0216075760016422
ENSG00000183161	0.214345561596315
ENSG00000129151	-0.0357249304610344
ENSG00000109881	0.0773248404271866
ENSG00000271332	0.413509015974366
ENSG00000242353	0.0216922935409837
ENSG00000170946	0.0990523848706283
ENSG00000007372	-0.407895518000393
ENSG00000049449	-0.331115972237165
ENSG00000149100	-0.11095570326218
ENSG00000270903	-0.120658333087905
ENSG00000060749	-0.0489535704717699
ENSG00000280798	0.462203221424368
ENSG00000110422	-0.120099280256433
ENSG00000254537	-0.289176888013039
ENSG00000205177	-0.354522587649801
ENSG00000085063	-0.260076059917526
ENSG00000135363	-0.659634141243403
ENSG00000286626	0.0328950199488117
ENSG00000135372	-0.0247614230120102
ENSG00000121691	-0.0482304814164735
ENSG00000026508	-0.246824892288035
ENSG00000110436	-0.299534126155153
ENSG00000149090	-0.331008011405535
ENSG00000110442	0.113692955036162
ENSG00000166352	0.0981235101586357
ENSG00000166181	0.0731245069422336
ENSG00000283341	0.143976359466354
ENSG00000166199	-0.0914078739672238
ENSG00000213693	0.0236896388791118
ENSG00000187479	-0.749229230924877
ENSG00000244953	-0.121166634450853
ENSG00000175274	-0.127421212243546
ENSG00000019485	0.0218441977534295
ENSG00000254427	-0.294491793861556
ENSG00000254746	0.129329957314302
ENSG00000181830	0.112751150894155
ENSG00000121671	-0.406528629536347
ENSG00000121653	-0.186042905526271
ENSG00000135365	-0.025971964511394
ENSG00000157613	0.162330457927266
ENSG00000149091	0.286204579148822
ENSG00000110492	-1.322945349434
ENSG00000175213	-0.290474470062588
ENSG00000134569	-0.248330009179769
ENSG00000149182	-0.135100011001326
ENSG00000134574	-0.0624968975981609
ENSG00000066336	-0.467523537583736
ENSG00000255197	-0.119616640727476
ENSG00000196666	-0.0210610817009617
ENSG00000172247	0.474917097376977
ENSG00000030066	-0.0692974101323727
ENSG00000086205	0.12423711834783
ENSG00000226268	-0.495295426366316
ENSG00000183908	0.508540699987548
ENSG00000134817	-0.30544384433216
ENSG00000149115	-0.226885965636308
ENSG00000186907	0.536325437570635
ENSG00000134809	-0.00896182539583657
ENSG00000156587	-0.188879037575801
ENSG00000149131	-0.228119241810825
ENSG00000211450	0.0059777362686326
ENSG00000198561	-0.112790156233294
ENSG00000110031	-0.0587168815066456
ENSG00000280010	0.0589053887107805
ENSG00000245571	-0.0639439719591123
ENSG00000166801	-0.0461665705036512
ENSG00000110042	0.0779958736819295
ENSG00000166889	-0.11010349736826
ENSG00000166928	-0.242158626116477
ENSG00000110104	-0.108607342617048
ENSG00000110108	-0.171187579744206
ENSG00000256196	0.0328399826030399
ENSG00000006118	0.239986110969704
ENSG00000110446	-0.227015947527247
ENSG00000167987	-0.244719372525056
ENSG00000167992	-0.107689020317485
ENSG00000167986	-0.12328077848835
ENSG00000162144	0.100607955140928
ENSG00000149532	0.0352307900261605
ENSG00000204950	0.209901499223322
ENSG00000134780	0.242144855900558
ENSG00000124920	0.229555749980727
ENSG00000168496	0.147858772509406
ENSG00000134824	-0.0694315301996884
ENSG00000289268	0.112653652291475
ENSG00000149485	-0.111900498024288
ENSG00000221968	-0.225577821509146
ENSG00000167994	-0.36497365132078
ENSG00000124935	-0.640335678633257
ENSG00000162174	-0.50327660776014
ENSG00000124942	-0.225401761228489
ENSG00000149016	-0.328955178976025
ENSG00000149480	-0.627529300277363
ENSG00000149499	-0.284598450608632
ENSG00000149489	-0.339949604432145
ENSG00000149541	-0.0347361376639158
ENSG00000162194	-0.0526444472886436
ENSG00000204922	-0.0267394406698411
ENSG00000177363	-0.422494214668632
ENSG00000162222	0.218823329359694
ENSG00000267811	0.320963402046694
ENSG00000162227	0.127016558067425
ENSG00000168569	0.0927945145066989
ENSG00000185475	-0.24061111008188
ENSG00000162231	0.0921660848695917
ENSG00000162236	-0.237310058424156
ENSG00000269463	0.165291098342852
ENSG00000133316	-0.243894225031496
ENSG00000255717	-0.519518582655417
ENSG00000168003	-0.340630499658798
ENSG00000133321	-0.0781322058318087
ENSG00000184743	-0.172226926528364
ENSG00000168005	0.0373872875065659
ENSG00000256280	-0.074836359099787
ENSG00000176340	-0.0684054607733003
ENSG00000126500	0.0349699723865614
ENSG00000288852	-0.139205319866638
ENSG00000168439	-0.0997308838831905
ENSG00000149781	-0.452290304176802
ENSG00000149743	-0.0719570479768047
ENSG00000149761	-0.0316922775274952
ENSG00000173511	-0.115927951563407
ENSG00000173457	-0.358113926750515
ENSG00000149782	-0.254012170683219
ENSG00000173264	-0.00580527032593755
ENSG00000182450	0.18514962186965
ENSG00000219435	-0.11751692366339
ENSG00000173113	0.0794148474114135
ENSG00000126432	0.0420350686659133
ENSG00000162302	0.0233364155776894
ENSG00000181908	0.24903419316604
ENSG00000110076	0.185134223276298
ENSG00000289058	0.19349489886298
ENSG00000068976	0.320277555787889
ENSG00000168066	-0.00960849816613646
ENSG00000168067	0.239667287893141
ENSG00000110047	-0.241025217175754
ENSG00000213465	0.134956566238128
ENSG00000110025	0.109511229767223
ENSG00000168061	0.0976521878838958
ENSG00000146670	0.110907915345921
ENSG00000149823	0.00806897743244391
ENSG00000174276	0.100232365003559
ENSG00000278952	-0.508773056065083
ENSG00000162298	0.0360669514985758
ENSG00000255200	0.306795366286277
ENSG00000133884	-0.13975579170894
ENSG00000173825	0.0714540338573439
ENSG00000162241	0.0890672878730482
ENSG00000126391	-0.266028248268109
ENSG00000173727	-0.230643943024159
ENSG00000142186	0.0935291560324556
ENSG00000168056	-0.101620033712075
ENSG00000260233	0.0642445169184465
ENSG00000173465	-0.154627100414138
ENSG00000176973	-0.0669835160058212
ENSG00000289339	-0.597895830618973
ENSG00000213445	-0.272455836296502
ENSG00000173039	-0.391146751710429
ENSG00000172922	0.108225171787598
ENSG00000172757	0.0270067807814624
ENSG00000172638	-0.280406620115549
ENSG00000172500	0.132600002203272
ENSG00000175602	0.362672199915443
ENSG00000175592	-0.460828422855932
ENSG00000175467	-0.0942991715438864
ENSG00000175376	-0.15823042003755
ENSG00000175334	0.0155171634706489
ENSG00000087365	-0.0954688564703942
ENSG00000175115	-0.066215290852055
ENSG00000174871	0.22025201628412
ENSG00000174807	-0.533011026646302
ENSG00000174744	-0.375383259842163
ENSG00000254510	-0.0610819044199297
ENSG00000174576	-0.713562142818052
ENSG00000174547	-0.113583173904564
ENSG00000255517	-0.0688825409935144
ENSG00000174483	0.148601132780353
ENSG00000239306	-0.110174390350226
ENSG00000173933	-0.0407040388073327
ENSG00000173914	0.199834585869455
ENSG00000173715	0.0539457152144358
ENSG00000173599	-0.140304398119525
ENSG00000173020	0.123721503417407
ENSG00000172932	0.159114968639849
ENSG00000175482	-0.427246709421586
ENSG00000175505	-0.342419240628028
ENSG00000275484	0.493284764920978
ENSG00000172725	-0.109652600485037
ENSG00000110711	0.0478964888145329
ENSG00000110697	0.0813331939103575
ENSG00000084207	-0.343930648182797
ENSG00000167799	-0.0608613499959843
ENSG00000132744	0.0299199871940921
ENSG00000110057	-0.318985274878425
ENSG00000006534	-0.211259126328661
ENSG00000110717	0.103860241795919
ENSG00000110719	-0.450725476431253
ENSG00000255031	-0.111677608002955
ENSG00000110721	0.0499088347429634
ENSG00000171067	0.0383900494469849
ENSG00000162337	0.0171948043757037
ENSG00000110090	-0.137201783273217
ENSG00000197345	0.0255842190580471
ENSG00000172935	-0.0212068916546745
ENSG00000162341	-0.0516435329249605
ENSG00000255980	-0.0208172899412406
ENSG00000110092	-0.0632785401975801
ENSG00000085733	-0.0193984805669309
ENSG00000172893	-0.232293305380314
ENSG00000172890	-0.0382402639445374
ENSG00000204572	0.0920909929323099
ENSG00000285933	0.106250670875028
ENSG00000158483	0.0244194132172538
ENSG00000137496	-0.143879761820005
ENSG00000184154	-0.426011474735019
ENSG00000110200	-0.0534413989324562
ENSG00000110195	-0.043989116506762
ENSG00000165458	-0.0911122954075722
ENSG00000162129	0.0351566669625063
ENSG00000186642	0.267234716743312
ENSG00000186635	-0.0300581380886916
ENSG00000214530	-0.0297311718410102
ENSG00000168010	0.0486663491469441
ENSG00000137478	-0.092985019180971
ENSG00000175591	-0.0152296628914021
ENSG00000171631	0.0214156176261618
ENSG00000257038	-0.0221222726274718
ENSG00000054967	-0.307121787283436
ENSG00000054965	-0.0657369916253435
ENSG00000256148	-0.244671131379925
ENSG00000021300	0.0748718090492108
ENSG00000175581	0.158291390626901
ENSG00000175564	0.0286768395057675
ENSG00000175536	-0.144170996430826
ENSG00000254837	0.40447786292827
ENSG00000227615	-0.0928381830073828
ENSG00000162139	0.112918093279891
ENSG00000255136	0.302239836312509
ENSG00000261594	0.267909209702516
ENSG00000149243	0.282731395883736
ENSG00000158555	0.0425027778136429
ENSG00000149257	-0.691506804326512
ENSG00000179240	0.413305594735707
ENSG00000158636	0.0280529326361635
ENSG00000236304	-0.241688478348832
ENSG00000137507	-0.804401703676621
ENSG00000182704	-0.582207647237715
ENSG00000255100	-0.602447381142814
ENSG00000149260	-0.169524396021783
ENSG00000048649	0.025635182446
ENSG00000254675	-0.147483294112235
ENSG00000182103	-0.14875004818285
ENSG00000137509	-0.370503340683894
ENSG00000137502	-0.0579160690544888
ENSG00000246067	-0.023934809368981
ENSG00000165494	-0.108644521072691
ENSG00000247137	0.0126625614357115
ENSG00000137504	0.293862220575051
ENSG00000137501	-0.0576463328198057
ENSG00000073921	-0.0473704052487657
ENSG00000074266	0.0121687652212391
ENSG00000278989	0.748745161162881
ENSG00000280339	-0.15122428621412
ENSG00000174804	-0.189059118511952
ENSG00000077616	0.202537333476599
ENSG00000110172	0.135062232732831
ENSG00000042429	0.0244268423250018
ENSG00000020922	0.0683650616043643
ENSG00000168876	0.161695327233066
ENSG00000257057	-0.0790637142211881
ENSG00000149212	0.0483614685534384
ENSG00000248027	-0.145971676252923
ENSG00000110318	0.207036428212923
ENSG00000277459	-0.387872367189915
ENSG00000137693	-0.223358633503545
ENSG00000023445	-0.122574151058682
ENSG00000288833	-0.0514671317831444
ENSG00000152558	-0.264295488325585
ENSG00000196954	-0.266279205352153
ENSG00000137752	-0.309196470073305
ENSG00000204397	-0.0322557012936613
ENSG00000152578	0.155881021574483
ENSG00000261098	0.508781572860676
ENSG00000254758	-0.0486213534838309
ENSG00000170290	-0.21885395981549
ENSG00000149311	0.130104220690495
ENSG00000178202	-0.125339448691986
ENSG00000196167	0.121875382322207
ENSG00000204381	-0.0603989917591068
ENSG00000137713	-0.157036576945741
ENSG00000197580	0.174019784241285
ENSG00000150787	0.0389844569637806
ENSG00000250303	0.0696630144159998
ENSG00000166682	-0.0439174896899232
ENSG00000048028	0.15205556773096
ENSG00000255710	0.155964387852635
ENSG00000180425	-0.0217794119517555
ENSG00000076053	-0.208208686361219
ENSG00000160584	0.0316920650470357
ENSG00000186318	0.146901887869
ENSG00000278768	0.292974741123593
ENSG00000110324	-0.127592995386417
ENSG00000149573	-0.38972400604853
ENSG00000167283	-0.00948719462214944
ENSG00000118058	0.0734515453906296
ENSG00000118096	0.0774789538259796
ENSG00000255176	0.297067859069555
ENSG00000186174	-0.127759755210802
ENSG00000160695	0.311571605716765
ENSG00000256269	-0.0899258768548063
ENSG00000188486	-0.317408701384557
ENSG00000172269	0.180880340421715
ENSG00000172273	0.0589253831082055
ENSG00000160703	-0.144104414256865
ENSG00000110395	0.00706635112045163
ENSG00000036672	0.142162982934903
ENSG00000110400	0.0439751742204633
ENSG00000184232	-0.663287833119651
ENSG00000181264	-0.356320139636877
ENSG00000109927	0.0433875775255391
ENSG00000255248	-0.0309269861416641
ENSG00000166261	-0.0206704214998912
ENSG00000110002	-0.234683336338073
ENSG00000154146	0.718528696049915
ENSG00000120458	0.0678912672632319
ENSG00000279342	-0.0479344385080103
ENSG00000154134	-0.553798161477611
ENSG00000165478	-0.354198032798048
ENSG00000285825	-0.216254768534189
ENSG00000165495	0.0742783891247169
ENSG00000255537	0.0199753605404802
ENSG00000134940	0.107092679271134
ENSG00000198331	0.219925053218913
ENSG00000197798	-0.144976190705994
ENSG00000110063	0.0564263721650525
ENSG00000280832	0.100199304962969
ENSG00000134954	-0.206891858748321
ENSG00000151702	-0.103530521214861
ENSG00000254703	-0.28045485608637
ENSG00000120471	-0.283563462245512
ENSG00000170322	-0.0147734642258091
ENSG00000170325	0.0687065868076513
ENSG00000233220	-0.0685412215767792
ENSG00000196323	0.169182961169688
ENSG00000134917	0.151864722010969
ENSG00000182667	0.0275911671649281
ENSG00000279711	-0.172557418729091
ENSG00000166086	-0.000119046564238856
