Gene	Value
ENSG00000236296	-0.317599828443605
ENSG00000164161	-0.662410275913981
ENSG00000164164	-0.222386578480036
ENSG00000170365	0.352773553556979
ENSG00000164167	0.0635201394129121
ENSG00000170390	0.41983335181725
ENSG00000109686	-0.210845186521551
ENSG00000270681	0.828309047304589
ENSG00000109670	-0.855028313910772
ENSG00000287642	-0.565910805840996
ENSG00000109654	-0.784016296904791
ENSG00000248208	-0.776763441013858
ENSG00000137462	-0.545751245581156
ENSG00000145428	-0.776768204885552
ENSG00000250538	0.928344215479069
ENSG00000185149	0.109217456484432
ENSG00000256043	0.612030778809676
ENSG00000109738	-1.2360980578788
ENSG00000164124	-0.932811569856905
ENSG00000251429	-2.11508092258139
ENSG00000205208	0.288071609475184
ENSG00000271817	-1.03283832059871
ENSG00000248988	0.653368320622321
ENSG00000164128	-1.05210472817644
ENSG00000164129	-0.962943312574105
ENSG00000250486	0.00100915792812389
ENSG00000109466	-0.438236093742988
ENSG00000052802	1.03176372476386
ENSG00000196104	-0.581526803589891
ENSG00000137628	0.350179449034334
ENSG00000129116	0.367089848452504
ENSG00000137601	0.202114865161233
ENSG00000164104	1.21541776501083
ENSG00000288728	-0.971392700780536
ENSG00000272870	0.300971274654297
ENSG00000164106	1.50629319384891
ENSG00000164118	0.0874898623187088
ENSG00000129128	-0.526286031947374
ENSG00000038002	0.276985754411517
ENSG00000272646	-0.452184137703706
ENSG00000168564	0.339162686924486
ENSG00000272744	-0.722375865821995
ENSG00000168538	-0.0438368683919177
ENSG00000270426	0.703998349461546
ENSG00000271646	0.86102430983441
ENSG00000249138	0.40371955496174
ENSG00000109771	0.392609620365655
ENSG00000164342	0.285952344883735
ENSG00000109794	-0.0212802418203811
ENSG00000145476	0.824894480505474
ENSG00000083857	1.23401010952709
ENSG00000164366	-0.433476123504891
ENSG00000249915	-0.00678152943473717
ENSG00000221990	0.58400007492013
ENSG00000171368	-1.00681727302467
ENSG00000028310	0.471291427215815
ENSG00000113504	0.819376878693424
ENSG00000049656	-0.253897089690795
ENSG00000286388	-0.784926674167617
ENSG00000279908	0.462473029369697
ENSG00000171421	-0.581722310616601
ENSG00000145494	-0.161114797516813
ENSG00000278913	-1.25932251280707
ENSG00000133398	-0.398106156057171
ENSG00000037474	0.202623721317684
ENSG00000287790	-0.259019773772909
ENSG00000250668	0.230914161532944
ENSG00000124275	-0.353617256822983
ENSG00000124279	-0.197719983956176
ENSG00000112902	-0.124501612610302
ENSG00000150756	-0.0798685246622843
ENSG00000259802	-0.043474926049328
ENSG00000112977	0.443718831770183
ENSG00000169862	0.202977334907028
ENSG00000038382	-0.106227707219495
ENSG00000250182	0.274807233087196
ENSG00000154122	-0.305984048353962
ENSG00000249485	-0.0050777150721984
ENSG00000250662	2.25382616423279
ENSG00000289112	0.382173178323639
ENSG00000145555	0.934788286169682
ENSG00000248455	-0.0254497483822986
ENSG00000286961	-0.128005830056177
ENSG00000040731	-0.270737422019864
ENSG00000113361	-0.344655659283621
ENSG00000133401	-0.252366075620014
ENSG00000214108	0.922229755220754
ENSG00000272086	0.529701927473768
ENSG00000168724	-0.0407311741570024
ENSG00000145604	-0.160986163856311
ENSG00000164188	1.38689107260071
ENSG00000079215	2.43378477037713
ENSG00000272103	0.185212431706184
ENSG00000285967	0.0731125441385116
ENSG00000164190	0.137559553366986
ENSG00000113594	0.548159643480371
ENSG00000145623	0.631595576224759
ENSG00000164327	-0.189018751770859
ENSG00000171522	0.231835447615362
ENSG00000132356	-0.107938903477103
ENSG00000288911	0.432170165698659
ENSG00000132357	0.399726195938927
ENSG00000248668	1.08754291667851
ENSG00000205765	0.332153593598479
ENSG00000151876	0.067465747077787
ENSG00000272382	0.326492200042471
ENSG00000177453	-0.0638168437584235
ENSG00000249855	0.412140375670941
ENSG00000248092	0.368350012308329
ENSG00000272335	-0.357970466409385
ENSG00000170571	-0.392657161746045
ENSG00000271752	0.00281855573644173
ENSG00000213949	0.556385825816251
ENSG00000178996	0.56285048295924
ENSG00000134352	0.710273523361011
ENSG00000227908	0.680726130981653
ENSG00000249436	-0.0143753135900811
ENSG00000164181	0.701931850224756
ENSG00000164182	-0.207572987086516
ENSG00000130449	-0.161504464872989
ENSG00000153006	-0.331348755367146
ENSG00000113593	-0.116607003448665
ENSG00000113597	-0.205009933273884
ENSG00000112851	0.497268313895674
ENSG00000153914	0.207699474112073
ENSG00000286647	-0.464999583342258
ENSG00000273841	-0.452404279337258
ENSG00000152942	-0.15180513140409
ENSG00000172062	-0.106252492876311
ENSG00000131844	0.904651776241665
ENSG00000157107	0.0839317492913479
ENSG00000272525	-0.470909927189684
ENSG00000164331	0.047230727704418
ENSG00000164338	0.0456459217457429
ENSG00000271714	0.381130697039451
ENSG00000289639	0.521954910222351
ENSG00000113163	-0.359068885842543
ENSG00000122008	0.00634956067839671
ENSG00000152359	-0.0244922312078187
ENSG00000181104	0.355596759034854
ENSG00000164251	0.337911642196238
ENSG00000171530	-0.0069907172229986
ENSG00000132842	0.236237286759069
ENSG00000245556	0.229223584676995
ENSG00000213757	0.152096173133603
ENSG00000164329	0.283190987561162
ENSG00000164309	0.172556402862478
ENSG00000286818	-0.0879487652595079
ENSG00000113296	0.236806564201089
ENSG00000251050	0.418310792349352
ENSG00000164300	0.492553785386314
ENSG00000288741	0.984911020699626
ENSG00000039319	0.0211052025290136
ENSG00000189127	-1.24656582178768
ENSG00000228716	-0.470262733509228
ENSG00000251450	0.183593844729923
ENSG00000113319	-0.0498849610926332
ENSG00000131730	0.32514495569696
ENSG00000131732	-0.137363944152509
ENSG00000038427	-0.201280017058708
ENSG00000145681	-0.302102848052445
ENSG00000164176	-0.777926540137122
ENSG00000127184	-0.238570266104072
ENSG00000145715	-0.474092232612276
ENSG00000289462	1.81136446703264
ENSG00000247828	0.0985613037151202
ENSG00000245526	0.605338103345469
ENSG00000153140	0.556809745714055
ENSG00000113356	-0.26139655022699
ENSG00000164199	0.871922088865435
ENSG00000113369	0.917546081596514
ENSG00000175745	0.262715157203022
ENSG00000251023	-0.0503188266876654
ENSG00000133302	-0.0736518992297495
ENSG00000198677	-0.412226455762083
ENSG00000164292	1.19366658237486
ENSG00000236882	0.387954138194051
ENSG00000272021	0.49327449939897
ENSG00000153113	-0.0828825381171416
ENSG00000113441	-0.438615864901771
ENSG00000145721	1.15887190495212
ENSG00000153922	-0.137384099889928
ENSG00000270307	-0.844130741346985
ENSG00000174132	-0.283273189220323
ENSG00000145725	-0.206463048071115
ENSG00000112874	0.0910624410226548
ENSG00000289260	0.0486123835569037
ENSG00000112893	-0.43725576771347
ENSG00000164211	0.510298208288584
ENSG00000224032	-0.167103563187008
ENSG00000153037	-0.296606479869907
ENSG00000171444	0.496528336179254
ENSG00000047188	-0.074647499251623
ENSG00000271797	-0.0233707184200654
ENSG00000243304	-0.00727545635422991
ENSG00000164221	-0.275348752108368
ENSG00000249249	0.340472668052613
ENSG00000145782	-0.71405039589128
ENSG00000177879	-0.47660538861738
ENSG00000133835	0.118746922687184
ENSG00000168938	0.545825259364269
ENSG00000155324	1.07333319443583
ENSG00000279118	0.567621779415984
ENSG00000164904	1.92256117948827
ENSG00000145794	0.729062727197984
ENSG00000249577	0.122902876750346
ENSG00000164244	0.337714601662973
ENSG00000169567	-0.714894728803525
ENSG00000158987	-0.233520482233817
ENSG00000217128	-0.141415632206072
ENSG00000164398	0.442145152083549
ENSG00000223548	0.809868322105517
ENSG00000131435	0.606688090229894
ENSG00000125347	1.05868575325007
ENSG00000164402	-0.171299246159548
ENSG00000198944	0.107849119450441
ENSG00000164403	-0.204560405067399
ENSG00000164404	0.797631212649988
ENSG00000164405	-0.247005710128558
ENSG00000164406	-0.0037356282552132
ENSG00000288758	0.971473790034864
ENSG00000279197	0.964917898373314
ENSG00000113583	-0.240531808525744
ENSG00000270177	-0.175807988606973
ENSG00000237190	-0.624483555535049
ENSG00000043143	-0.959009109149728
ENSG00000249119	-0.480321233930851
ENSG00000270021	-0.224129821035099
ENSG00000250378	0.175803582374985
ENSG00000113658	0.346986632064197
ENSG00000146021	-0.510637936969197
ENSG00000112981	-0.656052304884985
ENSG00000112983	0.2027705122451
ENSG00000094880	0.316290592174151
ENSG00000120733	0.189834158561981
ENSG00000120738	0.639959224579191
ENSG00000281398	0.125820370479581
ENSG00000170469	-0.115309005130767
ENSG00000170464	-0.342116433991181
ENSG00000249751	0.650895719170737
ENSG00000171604	-0.348313238490256
ENSG00000146005	0.856011941050752
ENSG00000250692	-0.107995427777787
ENSG00000182700	-0.313193912853522
ENSG00000120306	0.646956334184493
ENSG00000113068	-0.266413994456405
ENSG00000113070	0.661491576442707
ENSG00000131503	0.0883282879412907
ENSG00000213523	0.0267163330943531
ENSG00000243056	0.758707618421526
ENSG00000176087	0.682804195863636
ENSG00000170458	0.221918756789125
ENSG00000131495	-0.373612685282528
ENSG00000113141	0.19353374735644
ENSG00000120314	0.201040097824701
ENSG00000112855	0.495494073904904
ENSG00000146007	0.16148540967821
ENSG00000081818	0.389591264065869
ENSG00000255622	0.226540355986346
ENSG00000113212	0.827195414410142
ENSG00000272674	0.162626788531445
ENSG00000197479	0.530806238345736
ENSG00000120328	0.232610668243186
ENSG00000288095	0.322534954328754
ENSG00000081853	1.78464434536891
ENSG00000254221	1.14322282881805
ENSG00000262576	1.00173914509668
ENSG00000253910	0.80790982201651
ENSG00000253485	0.469645978210742
ENSG00000254122	0.913674265469964
ENSG00000240184	1.6055257115833
ENSG00000197948	0.261297285927445
ENSG00000120318	0.508760334661213
ENSG00000289478	0.200094357049137
ENSG00000278925	0.537139165071933
ENSG00000081791	0.572268405780672
ENSG00000289306	-0.0668054363819337
ENSG00000187678	-0.315946067073625
ENSG00000113580	0.0104869709140634
ENSG00000133706	0.072136034601415
ENSG00000113649	-0.241438356605243
ENSG00000173250	0.107952510191536
ENSG00000156475	-0.103301568291352
ENSG00000169302	0.0013830241846975
ENSG00000176049	-0.206037039144227
ENSG00000272411	0.403699892102229
ENSG00000164284	-0.0870883526712497
ENSG00000145882	-0.377192479458179
ENSG00000155846	-0.192809295223906
ENSG00000155850	0.976429949560044
ENSG00000113716	0.155402299216495
ENSG00000113721	0.905835561583063
ENSG00000183876	0.19725930981099
ENSG00000070814	-0.71621229825008
ENSG00000019582	-0.653254514552321
ENSG00000286331	-0.249028834439048
ENSG00000070614	0.41939188691502
ENSG00000171992	-0.0315886074943406
ENSG00000164591	-0.398105080170814
ENSG00000256235	0.157621394416496
ENSG00000145901	0.0683623331188424
ENSG00000198624	0.34016522443406
ENSG00000123643	-0.496349872712658
ENSG00000177556	0.0426960240992105
ENSG00000145907	0.247949875195884
ENSG00000164576	-0.174801588379243
ENSG00000170271	0.580866993837329
ENSG00000082516	0.156396566348989
ENSG00000082515	-0.239253602021514
ENSG00000172568	-0.671118956749219
ENSG00000172548	-0.215233691848757
ENSG00000113272	-0.193704221791347
ENSG00000288764	0.60320588593982
ENSG00000170214	-0.298322924147995
ENSG00000170234	-0.271329549742699
ENSG00000145861	-0.349591785375443
ENSG00000221886	-0.267224500298541
ENSG00000164611	-0.793910154290013
ENSG00000113328	0.492161720973496
ENSG00000254187	-0.527633748708914
ENSG00000113645	0.533955220661817
ENSG00000233913	0.726383071022439
ENSG00000040275	-0.0811372766119266
ENSG00000182132	-0.00916002798481268
ENSG00000174705	0.300037728067588
ENSG00000214357	0.0387986552626356
ENSG00000120129	0.85311437644324
ENSG00000113719	-0.133224343026802
ENSG00000204758	0.402096447481288
ENSG00000037241	-0.0920103787614555
ENSG00000113732	0.78508142295294
ENSG00000164463	-0.132415588501199
ENSG00000254164	-0.257015220619492
ENSG00000253955	-0.0340026233807886
ENSG00000170091	-0.634420855138941
ENSG00000120149	1.23559092706498
ENSG00000113749	-0.0415533830652363
ENSG00000175414	-0.542154468588121
ENSG00000175416	-0.401847769024394
ENSG00000113194	0.149435181653848
ENSG00000175766	0.223352764435325
ENSG00000048140	-0.0315234560691606
ENSG00000160883	0.127402585513629
ENSG00000087206	0.175189341967879
ENSG00000160867	0.158940067960845
ENSG00000169228	-0.240278833989815
ENSG00000131187	-0.263678574016557
ENSG00000198055	-0.25519630982436
ENSG00000131188	-0.312879915320212
ENSG00000279821	0.485846980102634
ENSG00000146094	-0.067092879894609
ENSG00000183258	-0.00436750556348039
ENSG00000272459	-1.66970684392472
ENSG00000145916	-0.0394426126726913
ENSG00000145912	-0.186319877078486
ENSG00000289390	-0.163300837498521
ENSG00000113240	0.0363903721181241
ENSG00000169131	-0.413671552152303
ENSG00000178338	-0.216774511254026
ENSG00000234284	-0.273393138035789
ENSG00000176783	0.236996850266221
ENSG00000127022	0.35518081726928
ENSG00000225051	-0.588280248439286
ENSG00000161021	0.144627057397423
ENSG00000161011	0.670335772165288
ENSG00000197226	0.194024921058385
ENSG00000113269	-0.557881459313744
ENSG00000146090	-0.261331628973149
ENSG00000050748	-1.06863581221152
ENSG00000113300	0.231597372001316
ENSG00000161055	-0.850750036385564
ENSG00000278970	-0.00122483109336251
ENSG00000245060	-0.0429687055806887
ENSG00000196670	-0.193687024805572
ENSG00000248514	0.261566209976954
ENSG00000146063	0.00583321444813094
ENSG00000183718	-0.451160237031401
ENSG00000248275	0.469449041920935
ENSG00000112679	-0.164924053036702
ENSG00000112685	-0.0531478947760525
ENSG00000188996	0.281206119226953
ENSG00000164379	1.4882504534538
ENSG00000280916	0.743028308435459
ENSG00000124535	-0.281473018824676
ENSG00000021355	1.3763700886169
ENSG00000170542	0.0506964013927817
ENSG00000124570	0.609475842410482
ENSG00000244041	-0.720935775699527
ENSG00000137275	0.556773855492915
ENSG00000216819	-0.0135051415625956
ENSG00000137285	2.49392674240251
ENSG00000288840	2.0856555460935
ENSG00000180822	-0.076008420321723
ENSG00000137266	-0.185676424047106
ENSG00000272320	1.02184675018194
ENSG00000168994	0.682344554084295
ENSG00000270504	1.19460966134797
ENSG00000279926	0.160502822018178
ENSG00000288904	-0.0946131943908684
ENSG00000198721	0.870595559414472
ENSG00000288548	0.40560076192837
ENSG00000219607	1.16559771360051
ENSG00000214113	-0.0703976030267413
ENSG00000124785	-0.611747051809414
ENSG00000168566	-0.26025257822134
ENSG00000124802	-0.33981248923844
ENSG00000124786	-0.282655016253099
ENSG00000285278	-0.198543850454716
ENSG00000137210	0.0539578523962897
ENSG00000197977	1.27628541472189
ENSG00000224531	-0.793364603593079
ENSG00000111859	0.331082255820293
ENSG00000271897	0.121882353726916
ENSG00000078401	0.87392704670309
ENSG00000124523	-0.294506626153235
ENSG00000180537	1.20021982716854
ENSG00000008083	0.33138918889313
ENSG00000235488	-0.127872454294024
ENSG00000007944	-0.459140074559312
ENSG00000218073	0.278379335535702
ENSG00000217078	-0.223681833054403
ENSG00000137198	0.479331238418376
ENSG00000272341	-0.680359906947023
ENSG00000137414	-0.454668936583152
ENSG00000137177	0.0656361234181616
ENSG00000137364	-0.0498347021959965
ENSG00000172201	0.350915776588773
ENSG00000112242	0.109908352340362
ENSG00000231754	-0.686754825753757
ENSG00000124766	0.618831142195282
ENSG00000260455	-0.259827907522055
ENSG00000152954	-0.819274862516799
ENSG00000124532	-0.17800333109065
ENSG00000112294	0.606297345581721
ENSG00000112308	0.374648103936168
ENSG00000112312	0.349807343227736
ENSG00000214975	-1.43451097768227
ENSG00000079691	0.539986924710442
ENSG00000272810	0.559342811431127
ENSG00000187837	1.021055827518
ENSG00000010704	0.751585073447761
ENSG00000180573	-0.385987796048317
ENSG00000124508	1.01442799034491
ENSG00000026950	0.240328806218138
ENSG00000124549	0.289309202979868
ENSG00000111801	-0.0305446439978417
ENSG00000182952	-0.0285730243022097
ENSG00000146109	0.227690048721829
ENSG00000124613	-0.197850944049969
ENSG00000271755	0.550531373378762
ENSG00000216915	0.252129570103122
ENSG00000274641	-0.171888469468181
ENSG00000198315	0.492949524388098
ENSG00000226314	-0.0827261981010521
ENSG00000187626	-0.251796465366413
ENSG00000197062	-0.109116467559329
ENSG00000270326	0.781814643572471
ENSG00000189298	-0.0030586181963924
ENSG00000158691	0.349646068786739
ENSG00000286819	0.245677450009861
ENSG00000225173	0.81707210266048
ENSG00000204709	0.362928077095059
ENSG00000204681	0.592323512382724
ENSG00000227609	-0.654688830975461
ENSG00000204657	-0.46592647435639
ENSG00000204655	-2.05216524141257
ENSG00000204642	0.79388840466574
ENSG00000206503	1.44050989194969
ENSG00000237669	0.0675117844327273
ENSG00000204619	-0.639903946830619
ENSG00000234127	0.236340517099147
ENSG00000233892	0.296011294208548
ENSG00000280128	-0.910686602627438
ENSG00000204599	0.34683643240957
ENSG00000241370	-0.557926835609603
ENSG00000204592	2.02976546897664
ENSG00000204576	0.0873248920145586
ENSG00000204569	0.559798234626427
ENSG00000204568	0.532285011964625
ENSG00000146112	0.682154285467642
ENSG00000137337	0.28654790132536
ENSG00000137312	-0.43560616222921
ENSG00000272273	-0.390657682133869
ENSG00000204580	1.38567498063836
ENSG00000213780	-0.00462137598894102
ENSG00000228789	-0.44011221296777
ENSG00000137310	0.343296307518997
ENSG00000206344	0.162845370256702
ENSG00000204525	1.75354812683218
ENSG00000234745	1.38915359940795
ENSG00000204520	1.00567307319553
ENSG00000206337	0.368525464011477
ENSG00000198563	0.464510122503204
ENSG00000213760	-0.519389122562899
ENSG00000204498	0.506433862583949
ENSG00000226979	0.271624518462573
ENSG00000227507	1.08463476915254
ENSG00000204435	-0.130597863859883
ENSG00000244355	0.102717886034153
ENSG00000213722	1.06149097209202
ENSG00000213719	1.79167627872465
ENSG00000204389	0.216096083103583
ENSG00000204388	0.111259579968967
ENSG00000204366	0.139528442820425
ENSG00000243649	1.56733644468181
ENSG00000204356	0.0700116167864307
ENSG00000204344	0.345318644744424
ENSG00000244731	0.389992183571095
ENSG00000224389	0.00722492553019491
ENSG00000231852	0.333573007912103
ENSG00000204315	-0.869697795364893
ENSG00000213654	-0.192206791007813
ENSG00000196126	-0.379630708735092
ENSG00000204267	0.801155932464457
ENSG00000204264	1.31417375194349
ENSG00000204261	0.111601803399477
ENSG00000240065	1.5663841714081
ENSG00000168394	2.00973323789873
ENSG00000204257	-0.498601831437689
ENSG00000223865	0.0153416748475704
ENSG00000204231	0.0445105103995317
ENSG00000204228	0.720233420378575
ENSG00000288751	0.477426238539806
ENSG00000227057	0.247286450082585
ENSG00000204220	-0.401403789041856
ENSG00000237441	0.52694893884468
ENSG00000236104	-0.0396850704822925
ENSG00000204209	-0.461357450904978
ENSG00000112514	-0.477242361837436
ENSG00000030110	0.325197663384329
ENSG00000137288	-0.141434592888725
ENSG00000161896	-0.775089797769616
ENSG00000124493	-0.42638867652973
ENSG00000137309	-0.296061148777181
ENSG00000186577	0.255244750729659
ENSG00000124664	0.173761960997481
ENSG00000196821	-0.226800065956641
ENSG00000272288	0.303032688427317
ENSG00000217130	-1.1042529374265
ENSG00000124562	-0.316799650621542
ENSG00000064995	-0.107612639440111
ENSG00000112033	0.407810259285885
ENSG00000112039	-0.0675539807154701
ENSG00000007866	0.763449663723313
ENSG00000096060	-0.251853990197474
ENSG00000197753	-0.367276306259936
ENSG00000237719	0.0854557634215476
ENSG00000096070	-0.78619838842359
ENSG00000112079	0.173999839560741
ENSG00000112081	-0.100624928712327
ENSG00000124762	2.79130982819018
ENSG00000198663	0.234094020033301
ENSG00000137193	1.62809320959899
ENSG00000137200	0.0742571312661164
ENSG00000112139	0.21764474688279
ENSG00000112167	-0.383195728538695
ENSG00000146122	-0.449754250383699
ENSG00000235033	0.0715976022724919
ENSG00000124615	0.151183292376362
ENSG00000001167	0.385749994504194
ENSG00000161911	0.435224727830543
ENSG00000278224	0.39611727380417
ENSG00000214736	0.0770247140203406
ENSG00000124641	0.258335581932912
ENSG00000112576	0.273724067040099
ENSG00000137413	-0.0601069153696091
ENSG00000024048	0.0880459986229996
ENSG00000112624	-0.258568348139002
ENSG00000146223	-0.214787518324829
ENSG00000221821	0.183822045275433
ENSG00000124587	0.226780274662323
ENSG00000124733	-0.30340916192201
ENSG00000137171	-0.0171360617464354
ENSG00000112658	0.464901779624417
ENSG00000112667	0.30920602838222
ENSG00000146216	-0.237552281770941
ENSG00000171467	-0.172823514962216
ENSG00000219222	0.0803965536354998
ENSG00000204052	-0.38000201368477
ENSG00000171453	-0.0532035038955306
ENSG00000271754	0.359498165659623
ENSG00000170734	0.348158176612467
ENSG00000096080	0.43795036903598
ENSG00000112715	1.56064850069021
ENSG00000289609	0.508457502815934
ENSG00000181577	1.81696900219099
ENSG00000287562	-0.447742618794557
ENSG00000180992	-0.432769752456942
ENSG00000157593	0.412350621779145
ENSG00000146232	0.109528451505461
ENSG00000146221	0.0283422364515414
ENSG00000124608	0.113337297931149
ENSG00000001561	-0.434238571249523
ENSG00000153291	-0.726242673047445
ENSG00000180113	-0.953285532958523
ENSG00000146072	-0.844728026392028
ENSG00000197261	0.18152273071407
ENSG00000112118	0.937621870680959
ENSG00000170915	0.965394043984173
ENSG00000096093	-0.0744317015646856
ENSG00000096092	-0.813640983476042
ENSG00000170899	-0.536520153898217
ENSG00000112146	-0.527557464287025
ENSG00000001084	-0.0359902562503062
ENSG00000151917	-0.856801961849084
ENSG00000112200	0.0152271927500727
ENSG00000112208	-0.28925719354324
ENSG00000272316	-0.308431693834191
ENSG00000215190	-0.46379251087379
ENSG00000118482	0.229216898670702
ENSG00000230910	0.36276876513669
ENSG00000219881	0.213021036771673
ENSG00000112280	-0.271382617223854
ENSG00000119900	0.389832127715348
ENSG00000233237	0.254751639393135
ENSG00000256980	-0.376063947341553
ENSG00000135314	-0.104410526565532
ENSG00000229852	-0.0973169593207014
ENSG00000203908	0.877699541851786
ENSG00000156508	0.423245452342112
ENSG00000111799	-0.405278427661537
ENSG00000112695	-0.609784163386439
ENSG00000112701	0.00186168155443731
ENSG00000196586	0.564382357472767
ENSG00000146247	0.0102853938635605
ENSG00000118418	0.64503648957817
ENSG00000135338	0.4478704202796
ENSG00000279659	-0.221477921636524
ENSG00000279022	2.55379077855672
ENSG00000233967	0.253809914273822
ENSG00000260645	0.89460996696574
ENSG00000005700	0.0433976737674957
ENSG00000083097	-0.0361296518867089
ENSG00000065833	0.711857723419582
ENSG00000146250	2.31646321560792
ENSG00000287705	-0.0638729796167577
ENSG00000203877	-0.841639555979852
ENSG00000230852	-0.341254471375705
ENSG00000135318	0.902504394952839
ENSG00000188994	0.144074999005646
ENSG00000216990	-0.0628427011922977
ENSG00000164414	-0.24643356850202
ENSG00000146282	-0.0582095401018905
ENSG00000135334	-0.240728126149425
ENSG00000146278	-0.541186067795793
ENSG00000146281	0.0657651794417327
ENSG00000025039	0.423993483135528
ENSG00000118412	-0.168491944448336
ENSG00000172461	0.331320586841314
ENSG00000014123	0.12054677152039
ENSG00000186231	-0.191192343183376
ENSG00000289501	1.51071960823833
ENSG00000184486	0.563660140916181
ENSG00000112234	-0.120503085046247
ENSG00000132424	-0.592494220162827
ENSG00000260000	-0.506725737425945
ENSG00000085382	-0.148491877167519
ENSG00000269919	0.269547806166191
ENSG00000130349	-0.478416061811587
ENSG00000112320	-0.20673009537153
ENSG00000289433	-0.260756790468603
ENSG00000272476	0.107837910901724
ENSG00000112333	1.88820758300524
ENSG00000279398	1.79951134565441
ENSG00000135587	0.187657350589961
ENSG00000112365	-0.417005253656315
ENSG00000146360	-1.14728103591354
ENSG00000155111	-0.178311903057401
ENSG00000009413	0.236212198282362
ENSG00000056972	0.494952797617797
ENSG00000255389	-0.753712501286143
ENSG00000289256	0.533444193561239
ENSG00000074935	-0.270750941801025
ENSG00000277443	0.0154163849830736
ENSG00000178425	-0.0224664571690481
ENSG00000111834	-0.0569254721206395
ENSG00000164465	-0.103027732254644
ENSG00000047932	-0.323202604813742
ENSG00000196376	-0.426344144983607
ENSG00000230202	-1.68808565893851
ENSG00000152661	1.90926638411221
ENSG00000164434	-0.244805028891296
ENSG00000111907	0.441965478144301
ENSG00000111912	-1.01856380159274
ENSG00000203760	-0.347104358724086
ENSG00000287731	-1.04797498685519
ENSG00000118518	-0.397088223599926
ENSG00000112282	-0.136119194784459
ENSG00000118523	-1.63806446597661
ENSG00000079950	-0.457435811931335
ENSG00000146409	1.28550072264004
ENSG00000146411	0.574780903531785
ENSG00000118515	-0.735083840800671
ENSG00000135541	-0.23431971846937
ENSG00000029363	0.124425304900812
ENSG00000135525	-0.429856133617343
ENSG00000272189	-1.05661658423354
ENSG00000027697	0.0470798057502688
ENSG00000118503	0.532343015373276
ENSG00000051620	0.356768748263977
ENSG00000135540	0.377567689592089
ENSG00000225177	0.471831556573432
ENSG00000135597	-0.0442458660136653
ENSG00000146386	-0.56661773739813
ENSG00000146416	-0.122775333492048
ENSG00000217648	-1.09391831578689
ENSG00000270655	-0.65179993253137
ENSG00000189007	-0.336533710032568
ENSG00000135521	-0.314788933089601
ENSG00000118495	-0.21455090977336
ENSG00000235652	0.165805240574547
ENSG00000220494	-0.521062964385677
ENSG00000111961	0.611071928647224
ENSG00000055208	0.0880792182096705
ENSG00000131013	0.339768380692891
ENSG00000220848	0.339594696378098
ENSG00000131023	0.109465914450249
ENSG00000120253	0.272580331287645
ENSG00000131015	0.677280547297469
ENSG00000131019	0.324998283447722
ENSG00000198729	-0.210773469449074
ENSG00000120278	0.401450412276834
ENSG00000213089	1.28986778737034
ENSG00000218996	0.0912819798587514
ENSG00000219747	-1.37231599819442
ENSG00000181472	-0.0174631753873633
ENSG00000131018	0.440345306939314
ENSG00000112029	-0.0368960486027364
ENSG00000213079	0.109638796026604
ENSG00000271551	0.887422279186139
ENSG00000175048	-0.161788173807749
ENSG00000130340	-0.114727699453218
ENSG00000078269	-0.987868603408947
ENSG00000272047	-0.452099095036947
ENSG00000146433	-0.453223050605913
ENSG00000146425	0.565020574728166
ENSG00000092820	1.42974813574592
ENSG00000288845	0.339664486157916
ENSG00000237927	0.826436329165807
ENSG00000112096	0.655393569949624
ENSG00000285427	0.17876616419154
ENSG00000026652	-0.46773635158254
ENSG00000225683	-1.56298209858587
ENSG00000281692	-0.32023206976152
ENSG00000112531	0.67670238553864
ENSG00000287550	-0.131196197924819
ENSG00000227455	-0.168470643520671
ENSG00000281832	0.513963569260366
ENSG00000280850	0.540452457273172
ENSG00000176381	-0.792483336553024
ENSG00000287189	0.417529132640292
ENSG00000261420	0.62019670840048
ENSG00000213066	-0.234218979668491
ENSG00000198221	-0.0991273135194043
ENSG00000130396	0.237493643582473
ENSG00000186340	-0.0176816377005864
ENSG00000130024	0.0898035770770372
ENSG00000184786	0.0447758852552638
ENSG00000130023	0.405885877424209
ENSG00000288959	2.59081880563694
ENSG00000273100	2.07618101987432
ENSG00000198719	0.664687461578812
ENSG00000271234	-0.0993597970413273
ENSG00000261003	0.121130676949697
ENSG00000008018	-0.0138687429840179
ENSG00000240859	-0.0533288855901842
ENSG00000177706	0.12565584986271
ENSG00000249852	0.714363930727031
ENSG00000286710	0.630358071849435
ENSG00000223855	-1.59419724850378
ENSG00000237181	0.416080556439244
ENSG00000164828	0.128321854849904
ENSG00000273151	0.213198169783941
ENSG00000240230	-0.10135733068982
ENSG00000146540	0.415307992652976
ENSG00000178381	0.230857975640161
ENSG00000198517	0.0179165976762156
ENSG00000157778	-0.302250145497565
ENSG00000225968	-0.0048583497580226
ENSG00000176349	0.0660037859036112
ENSG00000106263	0.00571107469948121
ENSG00000136213	0.0433108342345969
ENSG00000106003	0.887156123615414
ENSG00000136295	0.383655576875867
ENSG00000174945	-0.0364416729633079
ENSG00000146535	1.01864999358204
ENSG00000287665	0.113635462061521
ENSG00000242802	0.411300539758685
ENSG00000157927	0.160122521780066
ENSG00000136297	1.10671325836548
ENSG00000273313	0.0226027214491932
ENSG00000164638	0.660595155478934
ENSG00000182095	0.304411204725919
ENSG00000273084	-0.221874982249369
ENSG00000075624	0.0421355471065963
