Gene	Value
ENSG00000162298	0.2579673105612
ENSG00000255200	-0.343397402848367
ENSG00000133884	0.123553564716608
ENSG00000173825	0.190299494958004
ENSG00000162241	-0.214490196951677
ENSG00000126391	0.195786643220034
ENSG00000173727	0.132614261563421
ENSG00000142186	0.0754714662077267
ENSG00000168056	0.281224971334766
ENSG00000260233	0.305906616532456
ENSG00000173465	0.192045471137736
ENSG00000176973	0.120509166014292
ENSG00000289339	0.0208035285438434
ENSG00000213445	0.430315932407396
ENSG00000173039	0.395706353733991
ENSG00000172922	-0.0988322511633646
ENSG00000172757	0.00465530560638779
ENSG00000172638	0.304987925142957
ENSG00000172500	-0.0299966324587249
ENSG00000175602	-0.0421092704761682
ENSG00000175592	0.0394631724535162
ENSG00000175467	-0.0401681912545901
ENSG00000175376	0.213472679745272
ENSG00000175334	0.0248819152373502
ENSG00000087365	0.190143283797088
ENSG00000175115	0.18097088780383
ENSG00000174871	0.169300307770042
ENSG00000174807	1.3436747378478
ENSG00000174744	0.170810916722998
ENSG00000254510	-0.10178022751662
ENSG00000174576	-0.0993685016345599
ENSG00000174547	-0.14492207162913
ENSG00000255517	-0.130146242450804
ENSG00000174483	-0.0164187561467389
ENSG00000239306	-0.0546425266308134
ENSG00000173933	-0.118906982553534
ENSG00000173914	-0.222890960294596
ENSG00000173715	-0.0391994782190637
ENSG00000173599	0.0343058949978937
ENSG00000173020	0.141704873244722
ENSG00000172932	0.0399911641792833
ENSG00000175482	0.0440705271129226
ENSG00000175505	0.309230189531724
ENSG00000275484	-0.0776945935305415
ENSG00000172725	0.101110914165089
ENSG00000110711	-0.13402148166563
ENSG00000110697	0.237972150353211
ENSG00000084207	0.0724746539180968
ENSG00000167799	0.127530390026135
ENSG00000132744	-0.393085705767129
ENSG00000110057	0.213395048408674
ENSG00000006534	0.0326121191618055
ENSG00000110717	-0.00272702287698387
ENSG00000110719	0.210225477586148
ENSG00000255031	0.0520241750512259
ENSG00000110721	-0.0100767540538846
ENSG00000171067	0.119788442020322
ENSG00000162337	-0.00122515675499642
ENSG00000110090	0.113405717240027
ENSG00000197345	-0.265959807798841
ENSG00000172935	0.367265084829682
ENSG00000162341	0.0070969433503514
ENSG00000255980	-0.0314497853839159
ENSG00000110092	0.00717555024062416
ENSG00000085733	0.0205831931451849
ENSG00000172893	0.531593640310219
ENSG00000172890	-0.0279732464735226
ENSG00000204572	0.258902730624253
ENSG00000285933	-0.0650563170847153
ENSG00000158483	-0.110011590722287
ENSG00000137496	0.270302386575016
ENSG00000184154	-0.180510777568749
ENSG00000110200	-0.149814733162046
ENSG00000110195	-0.0135704995606682
ENSG00000165458	0.373850998787508
ENSG00000162129	0.0077769222710495
ENSG00000186642	-0.207602658952351
ENSG00000186635	0.124167605001376
ENSG00000214530	0.278749063846266
ENSG00000168010	-0.166628430063875
ENSG00000137478	-0.0514105126336228
ENSG00000175591	0.102673841762483
ENSG00000171631	-0.134971476207289
ENSG00000257038	-0.0690885791744101
ENSG00000054967	0.143983222265415
ENSG00000054965	0.0196638732479422
ENSG00000256148	-0.0886691280093646
ENSG00000021300	0.162446926321218
ENSG00000175581	-0.152272198127549
ENSG00000175564	0.0299858076473295
ENSG00000175536	-0.051769722032243
ENSG00000254837	-0.261882935003123
ENSG00000227615	-0.0525420292134684
ENSG00000162139	-0.0618933877212336
ENSG00000255136	-0.0862295554639072
ENSG00000261594	-0.0879833414982991
ENSG00000149243	-0.133435138396694
ENSG00000158555	0.0771527865753249
ENSG00000149257	0.49932349687411
ENSG00000179240	-0.0709898312623811
ENSG00000158636	-0.00618041045455266
ENSG00000236304	0.0389878563742521
ENSG00000137507	0.639589810367939
ENSG00000182704	0.303681773210227
ENSG00000255100	0.266253634164286
ENSG00000149260	0.277660853112548
ENSG00000048649	-0.0736129677591567
ENSG00000254675	-0.0155187932040346
ENSG00000182103	0.198908924856609
ENSG00000137509	0.24150858589472
ENSG00000137502	-0.0460465384070321
ENSG00000246067	0.043021129461513
ENSG00000165494	0.0195603197263638
ENSG00000247137	0.0955831141933306
ENSG00000137504	0.0549347146969122
ENSG00000137501	-0.443862033284242
ENSG00000073921	-0.0421961749866337
ENSG00000074266	-0.0279706057131892
ENSG00000278989	-0.0121750102204451
ENSG00000280339	-0.278379227316685
ENSG00000174804	0.441325942065032
ENSG00000077616	-0.09198075292251
ENSG00000110172	0.0841861252953872
ENSG00000042429	-0.000293421671519547
ENSG00000020922	-0.0878335670289583
ENSG00000168876	-0.0377059995495847
ENSG00000257057	-0.174323292889891
ENSG00000149212	0.0141209274846284
ENSG00000248027	-0.105205459128123
ENSG00000110318	-0.111717604246289
ENSG00000277459	0.499474288097773
ENSG00000137693	0.120796643610663
ENSG00000023445	0.207753699081916
ENSG00000288833	0.0688770991526163
ENSG00000152558	0.0700718199356272
ENSG00000196954	0.0154175528046923
ENSG00000137752	-0.179156066362753
ENSG00000204397	-0.206941010453523
ENSG00000152578	-0.063924484103434
ENSG00000261098	-0.180546695224012
ENSG00000254758	0.00307395463107838
ENSG00000170290	0.7008092575763
ENSG00000149311	-0.0535491809818593
ENSG00000178202	0.101286856767755
ENSG00000196167	-0.252293308696871
ENSG00000204381	-0.132966854311282
ENSG00000137713	0.219635880703147
ENSG00000197580	-0.0639366012928213
ENSG00000150787	-0.194684345202053
ENSG00000250303	0.0111360139457883
ENSG00000166682	0.130350572023182
ENSG00000048028	-0.0614476157418591
ENSG00000255710	-0.437765457412271
ENSG00000180425	0.0321600064677345
ENSG00000076053	0.0645022790934744
ENSG00000160584	0.047254083061657
ENSG00000186318	0.0633375915294611
ENSG00000278768	-0.101018693888387
ENSG00000110324	0.160056088194236
ENSG00000149573	0.634935230889551
ENSG00000167283	-0.14527549265656
ENSG00000118058	-0.00372713901256733
ENSG00000118096	0.0235468754793784
ENSG00000255176	-0.340053170429291
ENSG00000186174	0.291311450393335
ENSG00000160695	-0.013973700862463
ENSG00000256269	0.0962375818766325
ENSG00000188486	0.342803367551373
ENSG00000172269	0.216710306462748
ENSG00000172273	0.0387608896871296
ENSG00000160703	0.12305565478659
ENSG00000110395	-0.049623816536006
ENSG00000036672	0.200510914472945
ENSG00000110400	-0.106219040339038
ENSG00000184232	0.257767393237883
ENSG00000181264	0.169524610493075
ENSG00000109927	0.0114724530164581
ENSG00000255248	0.115521360234013
ENSG00000166261	0.130219424672408
ENSG00000110002	0.244796534666618
ENSG00000154146	0.000907953972352379
ENSG00000120458	-0.0408929642207645
ENSG00000279342	-0.0925847803743399
ENSG00000154134	0.184417236683322
ENSG00000165478	0.323357952305322
ENSG00000285825	0.275084489006801
ENSG00000165495	-0.0209007408173072
ENSG00000255537	-0.316965612921617
ENSG00000134940	-0.0162677130590891
ENSG00000198331	-0.0743560096446501
ENSG00000197798	-0.00579563661531805
ENSG00000110063	-0.0543946677164401
ENSG00000280832	0.0448641426057148
ENSG00000134954	-0.0312820595403645
ENSG00000151702	0.0946955671847599
ENSG00000254703	0.0989285554957922
ENSG00000120471	0.0935025603245738
ENSG00000170322	0.168751765610937
ENSG00000170325	0.0150210756663609
ENSG00000233220	-0.0267422040369087
ENSG00000196323	-0.020801350678544
ENSG00000134917	0.0564058423629661
ENSG00000182667	-0.0562848869717135
ENSG00000279711	-0.0329613230110333
ENSG00000166086	0.0737335448356682
ENSG00000151503	-0.00962678722643308
ENSG00000151500	-0.0341058430998206
ENSG00000149328	-0.0670703750424505
ENSG00000109956	0.0960118684069515
ENSG00000285735	0.0842558694411298
ENSG00000249695	-0.00574334325128205
ENSG00000261799	-0.0979551915871881
ENSG00000073614	-0.00828517405879578
ENSG00000120647	0.0614315110285923
ENSG00000060237	-0.0934201790778195
ENSG00000002016	0.0813555978092779
ENSG00000250132	-0.169373529499962
ENSG00000006831	-0.00341993345349102
ENSG00000256271	0.0512685269909257
ENSG00000274659	-0.148092544989906
ENSG00000004478	0.29258429396969
ENSG00000111203	-0.0748146011027866
ENSG00000053702	0.114836602295544
ENSG00000078246	0.159341434920064
ENSG00000278356	-0.123372639039073
ENSG00000250899	0.21779971639952
ENSG00000011105	0.0283739062282044
ENSG00000250770	-0.0719902767444337
ENSG00000111218	0.00678029908522293
ENSG00000130035	-0.0963743521389431
ENSG00000110799	0.351224616774963
ENSG00000067182	0.165841067562046
ENSG00000111321	0.297492682507401
ENSG00000215039	-0.0519390197912631
ENSG00000139192	-0.0753980485163493
ENSG00000010292	0.0695428882200111
ENSG00000111641	0.10761895412457
ENSG00000111642	0.00879953602583165
ENSG00000111653	-0.049713255638292
ENSG00000111652	-0.0476398747014141
ENSG00000159335	0.137874146229105
ENSG00000010610	0.00496524564016868
ENSG00000248593	0.122814641313546
ENSG00000111676	0.29182623505816
ENSG00000272173	-0.293139783992181
ENSG00000215021	0.0278012765059004
ENSG00000111684	-0.0565105571558829
ENSG00000182326	0.214081141348905
ENSG00000159403	0.402987064090042
ENSG00000139178	-0.132474785657
ENSG00000139194	-0.0533632043005736
ENSG00000256967	0.0186350048609456
ENSG00000139197	-0.0111596325431872
ENSG00000059804	-0.49019560457343
ENSG00000065970	0.120017852204064
ENSG00000226711	-0.176830514913819
ENSG00000275367	-0.460941205148689
ENSG00000166523	-0.0283066774219851
ENSG00000166532	-0.0771832304391687
ENSG00000166535	-0.0402482995210708
ENSG00000245105	-0.0662451963671603
ENSG00000110848	-0.406367451155331
ENSG00000110852	-0.190908933299214
ENSG00000150048	0.0425861941132475
ENSG00000256667	-0.0644851419948227
ENSG00000060138	0.369276343807408
ENSG00000111215	-0.138042327428811
ENSG00000255837	-0.142950695229708
ENSG00000256436	-0.29269407897316
ENSG00000256537	-0.354983073359075
ENSG00000070018	-0.00151123723089596
ENSG00000111266	0.0466524618996011
ENSG00000111269	-0.127140729554494
ENSG00000275963	-0.0235338397270447
ENSG00000111276	-0.0413177342653309
ENSG00000178878	0.183123343958532
ENSG00000234498	0.48895632626996
ENSG00000183935	-0.0838997874259459
ENSG00000111305	-0.0883548251821895
ENSG00000134531	0.205432659785203
ENSG00000273079	-0.0374730997309147
ENSG00000171681	-0.0378456305686467
ENSG00000246705	0.127667288281934
ENSG00000084463	-0.0533734934340378
ENSG00000287074	0.342772666134381
ENSG00000139155	0.250562197367075
ENSG00000084453	-0.33103690264583
ENSG00000121361	0.38221848456548
ENSG00000069431	0.0910209830229284
ENSG00000111726	-0.218176841465074
ENSG00000111731	-0.0959516168732632
ENSG00000246695	-0.0517832886350835
ENSG00000123104	-0.0114726525599717
ENSG00000064102	-0.139217509991558
ENSG00000275764	-0.316896117038632
ENSG00000211455	-0.035366548041118
ENSG00000288971	0.372939463635975
ENSG00000174236	-0.766830646715335
ENSG00000087448	-0.0369217095642076
ENSG00000087494	0.195973825781386
ENSG00000273989	0.312745935798638
ENSG00000274315	-0.120018691212826
ENSG00000133704	-0.123459613331854
ENSG00000110900	-0.0907952776286905
ENSG00000139160	-0.0487033457260682
ENSG00000174718	-0.0220723041353456
ENSG00000277342	-0.0150857115215777
ENSG00000274964	-0.00348753527477959
ENSG00000139132	-0.0488391670056765
ENSG00000087470	-0.0864352466176118
ENSG00000139131	-0.0493429619496958
ENSG00000256538	0.0660257764207237
ENSG00000139117	0.0244942540790633
ENSG00000257718	0.1803059762682
ENSG00000188906	-0.0825887366603202
ENSG00000151233	-0.0458377014093488
ENSG00000129317	-0.105629975989874
ENSG00000286671	-0.056822735946762
ENSG00000177119	0.0374747876708734
ENSG00000273015	-0.109249741470917
ENSG00000139218	-0.14801673815955
ENSG00000134294	0.0597744158990703
ENSG00000139211	-0.392474535471188
ENSG00000257433	0.0455823228770329
ENSG00000111405	-0.0871553186841444
ENSG00000280054	0.0334676873481162
ENSG00000274902	0.385145653866446
ENSG00000079337	-0.153314975471359
ENSG00000061273	0.197788272224534
ENSG00000276691	0.678680040851921
ENSG00000134291	-0.118383234781051
ENSG00000276814	0.0595973783383107
ENSG00000079387	0.139585629196083
ENSG00000275228	0.408691720840512
ENSG00000187166	0.121787296499817
ENSG00000129315	-0.0528641800713611
ENSG00000167535	0.199927986168314
ENSG00000174243	0.010872795032785
ENSG00000125084	0.0140665924584781
ENSG00000181418	0.477334291996491
ENSG00000181929	-0.0888981793388293
ENSG00000123352	0.00824946057207617
ENSG00000187778	-0.12283198946021
ENSG00000161791	0.0216232295577375
ENSG00000139644	0.222588340409516
ENSG00000258057	-0.0824143870929201
ENSG00000161798	0.0965216437898134
ENSG00000086159	0.0742818109657173
ENSG00000161800	0.0333486851339272
ENSG00000110881	-0.0446745682362304
ENSG00000167588	-0.317358801321833
ENSG00000178449	-0.127277259059042
ENSG00000050405	-0.0915507312894022
ENSG00000066084	-0.020023125039683
ENSG00000185432	-0.0671559103348241
ENSG00000050426	-0.0472855757061439
ENSG00000184271	0.0238293735304588
ENSG00000284730	0.292725614348144
ENSG00000139567	0.657751524906615
ENSG00000161835	-0.0411968527287395
ENSG00000123358	-0.310599615517112
ENSG00000259884	-0.293654035398671
ENSG00000205426	0.349370657593558
ENSG00000287051	-0.261306136644582
ENSG00000063046	-0.0589468739490936
ENSG00000257337	-0.174544450467305
ENSG00000172819	0.281062653510848
ENSG00000139637	-0.0341589971260284
ENSG00000185591	0.172352808142225
ENSG00000205352	0.116085788441627
ENSG00000270175	-0.2002077016507
ENSG00000139546	0.0278941954597667
ENSG00000170653	0.0721296217762511
ENSG00000260492	-0.153386271840998
ENSG00000123415	-0.100518513489519
ENSG00000094916	-0.0791512538902574
ENSG00000135486	-0.107125961123294
ENSG00000123405	-0.145115517729783
ENSG00000111481	-0.0386830780439178
ENSG00000139572	-0.0377231047690394
ENSG00000161642	0.291161833008779
ENSG00000161638	0.33055050677699
ENSG00000135447	0.0917201017074629
ENSG00000135404	0.213673262713812
ENSG00000258056	-0.242772997145932
ENSG00000257384	-0.159729444804861
ENSG00000135414	-0.141888273077754
ENSG00000257509	0.0759097105271435
ENSG00000182796	0.081896104421868
ENSG00000170473	-0.148542878321275
ENSG00000123374	0.36703640619284
ENSG00000111540	-0.0163594931715285
ENSG00000065361	-0.0988029476662367
ENSG00000196465	-0.0471053272748207
ENSG00000258199	0.136061104139005
ENSG00000139579	-0.118853633400455
ENSG00000135469	-0.194460592591106
ENSG00000257727	-0.109025492564385
ENSG00000135473	0.0885232304977049
ENSG00000170581	0.156673896135067
ENSG00000111602	0.103378444475785
ENSG00000176422	-0.169142058646542
ENSG00000076067	0.249157176443183
ENSG00000076108	0.159306436066592
ENSG00000166860	0.123696881479581
ENSG00000166863	0.283273259654048
ENSG00000166881	0.0402140010128402
ENSG00000123384	0.163023144624281
ENSG00000182199	0.367511407343108
ENSG00000185482	0.174458129849297
ENSG00000179912	-0.0743729298070925
ENSG00000111087	0.437285335025712
ENSG00000175197	0.234397503822503
ENSG00000166987	0.171467960646499
ENSG00000155980	-0.447872715047571
ENSG00000139266	0.204524742338542
ENSG00000037897	-0.0303796889654457
ENSG00000175215	0.182912688935614
ENSG00000061987	-0.0991992656311085
ENSG00000257354	0.0226175397085386
ENSG00000111110	-0.0724910721885657
ENSG00000139239	0.0304955594034855
ENSG00000177990	-0.102316619963756
ENSG00000256293	-0.250245862482475
ENSG00000156076	0.234116405622558
ENSG00000276853	0.277940626067965
ENSG00000090376	-0.00975510095818667
ENSG00000127334	0.0134931396265625
ENSG00000111554	-0.0884675851626553
ENSG00000127314	0.0537909354637923
ENSG00000111581	-0.00721111642428363
ENSG00000135679	0.154111562517873
ENSG00000135678	-0.0916489975524714
ENSG00000111605	-0.0305940865544295
ENSG00000135643	0.0890795723954558
ENSG00000133858	0.0533871892495421
ENSG00000173451	0.0134002945171522
ENSG00000139291	-0.0212738551981609
ENSG00000080371	-0.027218225790424
ENSG00000121749	-0.052652385052556
ENSG00000236333	-0.153348193686573
ENSG00000166006	-0.0704566981362577
ENSG00000139278	-0.261288780091239
ENSG00000257497	0.267621863710128
ENSG00000139289	0.142927877930951
ENSG00000257839	-0.20434255096416
ENSG00000187109	-0.198784003701816
ENSG00000179941	-0.0355215552781506
ENSG00000239473	0.0521880661623192
ENSG00000111058	0.0271096805016617
ENSG00000257431	0.112159401282247
ENSG00000289218	0.198779403244805
ENSG00000198707	-0.110967193194535
ENSG00000278011	-0.435237063936598
ENSG00000139318	-0.229720809228902
ENSG00000274021	-0.0923092844937421
ENSG00000271327	0.175823160594879
ENSG00000257594	0.0474175383481182
ENSG00000271614	0.116389961120833
ENSG00000139329	0.295757627785126
ENSG00000198015	0.00339941171879571
ENSG00000120833	0.00662656634357492
ENSG00000186076	-0.0746325053389758
ENSG00000258365	0.042144446460327
ENSG00000057704	-0.183294710440091
ENSG00000180263	0.0454151903555607
ENSG00000074527	-0.0709880220734921
ENSG00000139343	-0.0549194676144122
ENSG00000111144	-0.020849260219706
ENSG00000111145	0.093698107785679
ENSG00000139350	-0.0410479487460931
ENSG00000120802	-0.138047544518655
ENSG00000258007	0.249125269504692
ENSG00000274560	-0.179069034616521
ENSG00000258230	-0.355929236171236
ENSG00000139352	-0.00188077620659839
ENSG00000139372	-0.0509113205867774
ENSG00000151131	-0.0158133700470307
ENSG00000136010	-0.0410193047186176
ENSG00000136051	-0.189592758210227
ENSG00000136044	0.162448599290387
ENSG00000136026	0.106502023883711
ENSG00000111783	0.15612604455163
ENSG00000120832	0.080871996573689
ENSG00000008405	0.093005273578678
ENSG00000151136	0.047538192161674
ENSG00000075035	-0.0817645925621985
ENSG00000075856	0.0396871197871895
ENSG00000136003	-0.0593141490185046
ENSG00000189046	0.212241213704285
ENSG00000076248	0.170578214578232
ENSG00000076555	-0.047921745682585
ENSG00000110906	0.0955586291442962
ENSG00000139428	-0.0450795788787136
ENSG00000110921	0.229670065398222
ENSG00000139438	0.0872814837614716
ENSG00000139437	-0.0807572943661676
ENSG00000076513	0.128932498319433
ENSG00000174456	-0.129455260517056
ENSG00000286220	0.0470836939378708
ENSG00000196510	-0.104356374464669
ENSG00000204856	-0.255186831925574
ENSG00000111237	-0.215860227354231
ENSG00000122986	0.00582907905683669
ENSG00000111249	-0.11817455231396
ENSG00000198324	0.164067318600744
ENSG00000204842	0.0266207189565827
ENSG00000111275	0.208232919865485
ENSG00000234608	0.127297017401271
ENSG00000111300	0.1193942098038
ENSG00000089009	-0.0431133703058934
ENSG00000089127	-0.158935680249013
ENSG00000111331	-0.149579007393653
ENSG00000111335	0.0153767964649946
ENSG00000135144	0.0659751832113865
ENSG00000111344	-0.0434398172749241
ENSG00000123064	0.00943025427172068
ENSG00000139405	0.0317336891687882
ENSG00000186815	0.0618198948079655
ENSG00000089060	0.156049888925838
ENSG00000135094	0.150711361828787
ENSG00000139410	0.0258109387370916
ENSG00000135111	0.249922940094759
ENSG00000123066	-0.0382149139267711
ENSG00000196668	0.558239444489297
ENSG00000275898	0.176658432086316
ENSG00000135116	-0.12697596660945
ENSG00000277840	-0.0233938377876074
ENSG00000088992	-0.0929735693168666
ENSG00000089250	0.00884187610012007
ENSG00000111445	-0.0586379022180841
ENSG00000277873	-0.0137951758496624
ENSG00000176834	0.0192213590148817
ENSG00000135090	0.0529099172462641
ENSG00000111707	-0.0611176982764282
ENSG00000255618	0.007377847648984
ENSG00000111725	0.129597532430544
ENSG00000277283	0.0563476445695245
ENSG00000089159	0.187179745954117
ENSG00000089163	0.15580482015728
ENSG00000135097	0.204818721082375
ENSG00000111775	-0.0537111277011332
ENSG00000170855	-0.0195812554029054
ENSG00000088986	-0.132231816430125
ENSG00000248008	-0.391202213732656
ENSG00000278344	0.225640627255702
ENSG00000167272	-0.263872144479899
ENSG00000256008	-0.188137704781415
ENSG00000110917	0.0616887594777129
ENSG00000175970	0.0501035997692806
ENSG00000122971	0.2329815904133
ENSG00000157895	-0.199754295082839
ENSG00000089041	0.209533340335673
ENSG00000286248	-0.0278843604655126
ENSG00000089053	-0.110985394167183
ENSG00000170633	-0.0461151716820986
ENSG00000089094	-0.0173406037413441
ENSG00000276045	0.377692137023503
ENSG00000139714	-0.0193118217074635
ENSG00000272849	0.350959701137986
ENSG00000175727	0.154580481639566
ENSG00000158113	0.0341459902239488
ENSG00000139726	-0.21871776512061
ENSG00000130787	-0.031691099414228
ENSG00000139722	0.136741551551973
ENSG00000280138	-0.193663696132785
ENSG00000111325	0.158694123988523
ENSG00000090975	0.0882450510278942
ENSG00000280120	-0.0212762691122661
ENSG00000256092	-0.0826902644045877
ENSG00000150977	-0.0587549567202039
ENSG00000188026	0.0100599633875079
ENSG00000111364	0.0589270130929736
ENSG00000111361	-0.0512016283969906
ENSG00000111358	-0.137487895468932
ENSG00000185344	0.0420254358279752
ENSG00000196498	-0.0373813677727967
ENSG00000184992	-0.119764969599353
ENSG00000278266	0.20134860208129
ENSG00000288523	-0.109862393199028
ENSG00000256193	-0.256303662883162
ENSG00000139370	0.076026253864473
ENSG00000151948	-0.0523958790946775
ENSG00000111450	-0.0470132115945692
ENSG00000256955	0.00568170978528532
ENSG00000185684	0.0693085185758295
ENSG00000256542	0.289510706691406
ENSG00000286008	-0.282520498742007
ENSG00000274373	0.0599737130153695
ENSG00000112787	0.180294514585904
ENSG00000280287	0.12538278771115
ENSG00000279700	0.336318097413628
ENSG00000247077	-0.0113774462691056
ENSG00000176915	0.0608201782860545
ENSG00000250790	-0.0751949064432946
ENSG00000196458	-0.211641518620967
ENSG00000198393	0.043776016910062
ENSG00000198040	-0.119077304086658
ENSG00000214029	-0.0575555689185686
ENSG00000256223	-0.0820798669807393
ENSG00000090612	-0.160467083149079
ENSG00000196199	-0.10955255402999
ENSG00000226352	-0.0564187698721675
ENSG00000121390	-0.15179944276297
ENSG00000132950	-0.0784041499102814
ENSG00000275964	0.273910980768172
ENSG00000289235	0.227959120340932
ENSG00000121741	-0.0418450817450106
ENSG00000237672	0.0991759728553302
ENSG00000165474	0.553707830517765
ENSG00000121742	0.27023494886446
ENSG00000165475	0.00371097484410253
ENSG00000032742	-0.109802356916099
ENSG00000278291	0.0596184604579744
ENSG00000279135	0.210258799798724
ENSG00000150457	0.0883446939610866
ENSG00000173141	-0.143447259878617
ENSG00000289133	-0.122266986765694
ENSG00000102699	-0.0326490967296057
ENSG00000287887	-0.200301976942933
ENSG00000165566	0.102852040746522
ENSG00000132932	-0.0431134566593154
ENSG00000122035	-0.243722968756311
ENSG00000122034	-0.122374297285647
ENSG00000122033	-0.205069789053602
ENSG00000186184	0.00958175544278123
ENSG00000152520	-0.069843366851106
ENSG00000102755	-0.177808093572388
ENSG00000279393	-0.561344032337646
ENSG00000139508	0.0255667106336401
ENSG00000233588	0.182287258995912
ENSG00000286286	-0.149865939350624
ENSG00000139597	0.00931050520838619
ENSG00000244754	-0.0654146425545109
ENSG00000276672	-0.192516619169834
ENSG00000261728	0.0362322607441237
ENSG00000287650	0.133357680787731
ENSG00000133104	-0.147361061255714
ENSG00000188811	-0.195649489339406
ENSG00000150907	-0.0159376877229863
ENSG00000176268	0.00420975193472795
ENSG00000120690	-0.0265306492056614
ENSG00000120696	-0.152474907195217
ENSG00000120662	-0.0323788068694028
ENSG00000172766	0.0374703407589993
ENSG00000102760	-0.417186185775274
ENSG00000233821	0.0237571818007833
ENSG00000179630	-0.0502818087706738
ENSG00000280060	0.309443341181795
ENSG00000226519	0.0321318170425686
ENSG00000277831	0.474057499098385
ENSG00000151778	-0.241758207354925
ENSG00000102804	-0.0563983558073113
ENSG00000278156	-0.149613260624397
ENSG00000133114	-0.0471253009161459
ENSG00000180332	-0.0463896354908987
ENSG00000273149	-0.366377294351565
ENSG00000170919	0.0522986296563476
ENSG00000174032	-0.0976310399205379
ENSG00000136152	-0.0754588968503961
ENSG00000123200	-0.226891066296874
ENSG00000235903	-0.120658584399095
ENSG00000136156	-0.043295331252766
ENSG00000136161	-0.308309062428608
ENSG00000225131	-0.243343534516405
ENSG00000275202	-0.221041112577887
ENSG00000102543	-0.0388806973339443
ENSG00000123178	-0.120541372152011
ENSG00000204977	-0.0555698055680945
ENSG00000150510	0.0138600931160972
ENSG00000224892	0.00535674703619923
ENSG00000281106	-0.171545046297488
ENSG00000232872	-0.0905230551424385
ENSG00000123191	-0.0866322136212834
ENSG00000243406	-0.0413976493499974
ENSG00000136114	0.388488942186635
ENSG00000139675	-0.129766616759779
ENSG00000165416	-0.0435119697210022
ENSG00000280165	0.256232147996325
ENSG00000184226	-0.0654715418460085
ENSG00000083520	-0.0267937973357937
ENSG00000228444	0.120649387873798
ENSG00000102805	0.022429471346924
ENSG00000274898	-0.204312994072762
ENSG00000229865	0.237243466116128
ENSG00000152192	0.12128434541407
ENSG00000178235	0.140778020937
ENSG00000088451	0.0090447804004236
ENSG00000238230	-0.0882153126774834
ENSG00000125285	0.23709673779214
ENSG00000247400	0.070478382174485
ENSG00000165621	0.0521906800924893
ENSG00000276704	-0.0460235762067471
ENSG00000224418	-0.289630445715396
ENSG00000134882	0.00562716461922323
ENSG00000139800	0.540386319801252
ENSG00000043355	0.439333493008792
ENSG00000125247	-0.112742375263239
ENSG00000276957	0.100787346698617
ENSG00000134900	-0.0603097986167227
ENSG00000151287	-0.0919025110747948
ENSG00000134901	0.0946918257612646
ENSG00000134897	-0.0693761489162751
ENSG00000134899	-0.0419504587844566
ENSG00000233532	-0.0310690343902058
ENSG00000274204	0.594817410027348
ENSG00000134884	-0.0243226134180412
ENSG00000278698	0.539718034140265
ENSG00000274718	-0.101860488707414
ENSG00000174405	-0.10958138755676
ENSG00000274331	0.114812877448056
ENSG00000276269	0.301702868785609
ENSG00000279965	0.341694832825862
ENSG00000187498	0.335051481326769
ENSG00000134871	0.284723655936729
ENSG00000139832	-0.173517390234919
ENSG00000213995	0.0782854271635737
ENSG00000153487	-0.070131972659686
ENSG00000224243	-0.027838563486016
ENSG00000182968	0.230836438727687
ENSG00000126216	-0.0069844147371991
ENSG00000277159	-0.11598748569265
ENSG00000274922	-0.11457288852471
ENSG00000126226	-0.000554641471130844
ENSG00000139842	-0.0210361201398582
ENSG00000276248	-0.098267964854368
ENSG00000233695	-0.0468297098096472
ENSG00000272695	-0.143887499432851
ENSG00000260910	-0.0238440298991439
ENSG00000185989	0.0435622442412161
ENSG00000258806	0.128371419573506
ENSG00000100814	0.045605093716701
ENSG00000129566	0.187256649632127
ENSG00000258515	0.243812753905731
ENSG00000100823	-0.035585045469002
ENSG00000198805	0.252050045919706
ENSG00000258818	0.125023564610437
ENSG00000129538	0.0399824175187461
ENSG00000169397	-0.194055553458639
ENSG00000136315	-0.477644666135954
ENSG00000169385	-0.17480129381903
ENSG00000165795	-0.0643612337756128
ENSG00000165801	0.138226050443239
ENSG00000165804	0.310346971881395
ENSG00000092201	-0.0771207926596772
ENSG00000100888	0.0200981882014649
ENSG00000129472	-0.0323948644664962
ENSG00000165819	0.0282680530378624
ENSG00000165821	0.18656285624048
ENSG00000100439	0.278849669331738
ENSG00000155463	0.0404306756501541
ENSG00000172590	-0.0533149859008778
ENSG00000197324	0.571459656373651
ENSG00000280129	0.34419857071051
ENSG00000139880	0.123965245057498
ENSG00000100813	-0.01860086521294
ENSG00000179933	-0.0773622071798538
ENSG00000235194	-0.064342906265263
ENSG00000129473	-0.202781610530096
ENSG00000129460	-0.0605060796007193
ENSG00000136367	-0.0745589260608708
ENSG00000259431	0.0526955240142486
ENSG00000274002	-0.142209414517242
ENSG00000215256	-0.0461653203887327
ENSG00000187630	0.0518775621228086
ENSG00000129535	-0.158810023100717
ENSG00000100889	0.182448878865267
ENSG00000092010	0.16790037517861
ENSG00000100908	0.00254258835540993
ENSG00000092098	0.178554992004463
ENSG00000213928	-0.0512407994477628
ENSG00000196497	0.203747874674444
ENSG00000139908	-0.140294887306959
ENSG00000213920	-0.201010316686811
ENSG00000129559	-0.117330598524359
ENSG00000100938	-0.0729492819274495
ENSG00000092330	0.169726898553553
ENSG00000100949	0.000600049952862523
