Gene	Value
ENSG00000273133	-0.00513241176149377
ENSG00000237765	0.632746042856385
ENSG00000004468	-0.47590439384015
ENSG00000169744	0.907684858901574
ENSG00000151552	1.45429122819774
ENSG00000002549	-1.50643348792154
ENSG00000163257	0.376209847258168
ENSG00000145147	0.708856221513064
ENSG00000286318	1.20038931483484
ENSG00000152990	-1.38412732577372
ENSG00000109610	-3.12992493484885
ENSG00000181982	0.201124238238425
ENSG00000153012	1.52754564334924
ENSG00000109618	-0.0446033534244163
ENSG00000091490	-0.49625146673123
ENSG00000286596	0.548801086961628
ENSG00000047365	-0.15607228567925
ENSG00000181826	-0.969290641019337
ENSG00000065882	-0.433096730303421
ENSG00000231160	0.546231803250137
ENSG00000109787	-1.01863521767942
ENSG00000109790	-0.0707954719255249
ENSG00000035928	-0.446283610001477
ENSG00000121897	0.121564387401995
ENSG00000224097	-0.775943953733066
ENSG00000109814	-1.03243847681791
ENSG00000121892	0.169610316307183
ENSG00000163697	-0.101973435041244
ENSG00000064042	0.506034791176517
ENSG00000182308	-0.308262873538671
ENSG00000272862	-0.700293832565416
ENSG00000188848	0.281205776249178
ENSG00000178343	-1.77617618955951
ENSG00000124406	1.77072877826804
ENSG00000260918	0.523041818660791
ENSG00000145246	-0.527718531279954
ENSG00000242262	1.71530179654164
ENSG00000259959	1.50582088794823
ENSG00000075539	0.0625493738004798
ENSG00000145247	1.04182710093174
ENSG00000109184	0.808740279963282
ENSG00000188993	0.158949477946662
ENSG00000163069	0.144178584608544
ENSG00000248866	1.06809805066478
ENSG00000226950	-0.565104646907104
ENSG00000226887	-0.23035947240162
ENSG00000272650	-0.56201592710076
ENSG00000134853	0.167790464387105
ENSG00000128052	-0.667345330633999
ENSG00000128039	0.991249462442051
ENSG00000273257	0.533159528113864
ENSG00000272969	-0.506197738692914
ENSG00000090989	0.702976525195408
ENSG00000196503	-0.108545289314281
ENSG00000171476	-1.17517345896357
ENSG00000288944	-0.469864129743624
ENSG00000084093	-1.00368510183742
ENSG00000163453	-1.88831480162527
ENSG00000243199	-0.441585759075078
ENSG00000145241	-0.20615073638469
ENSG00000033178	0.189465057345983
ENSG00000083896	-0.251657490222237
ENSG00000162840	-1.75372991720036
ENSG00000272986	-0.827772270420001
ENSG00000018189	1.45980264772155
ENSG00000080493	-1.4562266074305
ENSG00000163626	-0.12515103098156
ENSG00000169429	-2.37337143845142
ENSG00000163739	-2.11293281798945
ENSG00000163735	0.444241286927721
ENSG00000163734	-1.70073430658258
ENSG00000081041	-3.18342294914579
ENSG00000269559	-0.515838386259636
ENSG00000138769	1.6524136819388
ENSG00000169245	-1.7650768917447
ENSG00000169248	-0.48936353125204
ENSG00000138750	0.114331451141422
ENSG00000138760	-0.113811414948813
ENSG00000189157	0.423359694713356
ENSG00000289515	-0.00471478407926048
ENSG00000289443	1.13848061628151
ENSG00000289379	-0.523800784510637
ENSG00000138772	-1.6190352807108
ENSG00000289480	-0.276926106425064
ENSG00000152795	0.35792621550665
ENSG00000145284	-0.504237269264981
ENSG00000270480	0.312783899336756
ENSG00000251022	-0.250672441715455
ENSG00000168152	-0.462845129850187
ENSG00000163624	-0.260560275556926
ENSG00000163625	-0.0476340430220131
ENSG00000172493	-0.585325178226766
ENSG00000170502	0.502693593368032
ENSG00000272856	-0.740022592395793
ENSG00000152583	-1.41804764061622
ENSG00000118762	0.188449999370041
ENSG00000118777	-1.09217382865122
ENSG00000163644	0.405776412029091
ENSG00000138642	1.1003365779424
ENSG00000138646	-0.434179960489094
ENSG00000271474	1.46491580672977
ENSG00000289532	-0.0397012541278099
ENSG00000138698	1.01547291967261
ENSG00000260641	0.723641015006935
ENSG00000197894	-0.938622606762762
ENSG00000164032	0.692321294911906
ENSG00000145358	-3.70788345305945
ENSG00000254531	1.510511529544
ENSG00000138821	-1.09737287340254
ENSG00000109320	-0.525676690120903
ENSG00000164039	-2.28851860410847
ENSG00000168772	1.24316671148392
ENSG00000251259	-0.344703757968516
ENSG00000168769	-0.0307105919887265
ENSG00000249264	-0.163178292155157
ENSG00000145348	0.213390772046059
ENSG00000245293	0.624770278494439
ENSG00000155016	-0.0310424809920443
ENSG00000164089	-2.93385575038509
ENSG00000138794	-0.56250695512214
ENSG00000205403	-0.26516829794245
ENSG00000288913	-0.542123459829269
ENSG00000174749	0.0369031592698859
ENSG00000145365	-0.361092332389711
ENSG00000174607	1.32761907176834
ENSG00000174599	1.42279520209646
ENSG00000269893	-0.570779681069548
ENSG00000260404	-0.223532162557823
ENSG00000248213	-0.6911722974443
ENSG00000145388	-0.171548760267857
ENSG00000164096	-0.353047858910971
ENSG00000164111	-2.29192611009916
ENSG00000123737	0.486676714487065
ENSG00000145386	0.454159011300155
ENSG00000138741	0.158605050065485
ENSG00000138688	-0.124369730189788
ENSG00000138685	-1.65895513118394
ENSG00000287951	-0.77850848696471
ENSG00000164056	-1.46658999757912
ENSG00000164066	-0.979634310860277
ENSG00000282855	0.300822829483769
ENSG00000261668	-0.271178679210689
ENSG00000142731	-0.0415945353859165
ENSG00000164073	0.2110054182634
ENSG00000164074	0.0547438062774077
ENSG00000164040	0.677757813744152
ENSG00000077684	0.136284124242383
ENSG00000151012	-1.86444042386036
ENSG00000151014	-0.387873957637371
ENSG00000109381	-0.228422262957819
ENSG00000179967	-1.81700902733957
ENSG00000137463	-0.371500491405114
ENSG00000109390	0.0533475845607344
ENSG00000179387	0.22828394545305
ENSG00000273472	0.22793851769465
ENSG00000109458	0.0528425412859927
ENSG00000228981	-1.15023287124713
ENSG00000236296	0.523923819516754
ENSG00000164161	0.585582138033353
ENSG00000164164	0.159929300843548
ENSG00000170365	-0.227444004138351
ENSG00000164167	0.151400477382014
ENSG00000170390	-0.57926381795948
ENSG00000109686	0.185253134117516
ENSG00000270681	-1.01003765149057
ENSG00000109670	1.95712182089923
ENSG00000287642	1.35573977616998
ENSG00000109654	1.6402414662953
ENSG00000248208	-0.448398169791509
ENSG00000137462	-0.185188064688187
ENSG00000145428	1.54790538366567
ENSG00000250538	-0.21147260824839
ENSG00000185149	0.929764348772804
ENSG00000256043	-0.53197283982548
ENSG00000109738	2.5002613945472
ENSG00000164124	1.08855885991554
ENSG00000251429	2.17751533361692
ENSG00000205208	-0.417563802984439
ENSG00000271817	0.62690042808827
ENSG00000248988	-0.91209787535622
ENSG00000164128	1.64037627887105
ENSG00000164129	1.51712259829231
ENSG00000250486	0.547219577921686
ENSG00000109466	0.823867095465537
ENSG00000052802	-0.865177187624667
ENSG00000196104	0.797798287597769
ENSG00000137628	-0.110633362556849
ENSG00000129116	-0.917387388980185
ENSG00000137601	-0.193169679809247
ENSG00000164104	-1.93354935487344
ENSG00000288728	0.773707825105308
ENSG00000272870	-0.211216897315143
ENSG00000164106	-2.04845507594843
ENSG00000164118	-0.032669382308494
ENSG00000129128	0.944911291706692
ENSG00000038002	0.0869008576453551
ENSG00000272646	0.550372333042393
ENSG00000168564	-0.75319621816423
ENSG00000272744	1.39023744024168
ENSG00000168538	0.243983880795655
ENSG00000270426	-1.0231093260775
ENSG00000271646	-0.421531249285048
ENSG00000249138	0.156713603433636
ENSG00000109771	-0.317718390632575
ENSG00000164342	-0.461637798808705
ENSG00000109794	0.0490661300640362
ENSG00000145476	-1.01321020835524
ENSG00000083857	-1.61017748833454
ENSG00000164366	0.268925681439963
ENSG00000249915	0.328287024464008
ENSG00000221990	-0.279675370272419
ENSG00000171368	1.88285968365193
ENSG00000028310	-0.608060131694825
ENSG00000113504	-1.83553147043733
ENSG00000049656	0.226310147014226
ENSG00000286388	1.26617926528963
ENSG00000279908	-0.0660107805751091
ENSG00000171421	0.685601060691403
ENSG00000145494	0.211866374383111
ENSG00000278913	2.3686657230188
ENSG00000133398	0.692360202587045
ENSG00000037474	-0.427283762649635
ENSG00000287790	0.632482004549938
ENSG00000250668	-0.019720140150702
ENSG00000124275	0.414281145781488
ENSG00000124279	0.222962832455974
ENSG00000112902	0.209322036285095
ENSG00000150756	0.44667239419831
ENSG00000259802	0.150574389799045
ENSG00000112977	-0.91858039624087
ENSG00000169862	-0.141164107485545
ENSG00000038382	0.070732064176128
ENSG00000250182	-1.11697595967073
ENSG00000154122	0.415565115561426
ENSG00000249485	-0.329737563537311
ENSG00000250662	-2.34527977878751
ENSG00000289112	0.2661539063078
ENSG00000145555	-1.47191412991502
ENSG00000248455	0.711735044421053
ENSG00000286961	0.478786827069908
ENSG00000040731	0.701930118791998
ENSG00000113361	0.336971017726921
ENSG00000133401	-0.0133636768468212
ENSG00000214108	-0.564723803295807
ENSG00000272086	-0.108384443349623
ENSG00000168724	0.052496618437689
ENSG00000145604	0.0921531335561853
ENSG00000164188	-1.81585257620776
ENSG00000079215	-3.53394477800237
ENSG00000272103	0.288410902926193
ENSG00000285967	1.13080162602147
ENSG00000164190	-0.39624206805473
ENSG00000113594	-0.942909848255272
ENSG00000145623	-1.09888279170465
ENSG00000164327	0.410496301672414
ENSG00000171522	-0.482249734206684
ENSG00000132356	0.429168147160382
ENSG00000288911	-0.25173431270144
ENSG00000132357	-0.831645072234752
ENSG00000248668	-0.905967731677655
ENSG00000205765	-0.475496510068431
ENSG00000151876	-0.0882240979884137
ENSG00000272382	-0.875030654646959
ENSG00000177453	0.131004666671007
ENSG00000249855	-0.248752817155782
ENSG00000248092	-0.13733661711828
ENSG00000272335	1.01704573673926
ENSG00000170571	0.649952422386529
ENSG00000271752	0.787784225953976
ENSG00000213949	-1.21094321067187
ENSG00000178996	-0.945796455783336
ENSG00000134352	-1.06021947474726
ENSG00000227908	-0.699827176590405
ENSG00000249436	0.295561995701645
ENSG00000164181	-1.39815206505646
ENSG00000164182	0.2939803219092
ENSG00000130449	0.114114174774401
ENSG00000153006	0.240608744742415
ENSG00000113593	0.48034339171175
ENSG00000113597	0.873811407835258
ENSG00000112851	-1.13283363737923
ENSG00000153914	-0.237093518713039
ENSG00000286647	1.16261952025631
ENSG00000273841	0.906155469468778
ENSG00000152942	0.348207839180476
ENSG00000172062	0.103703356264667
ENSG00000131844	-1.21539548401263
ENSG00000157107	-0.14206705338989
ENSG00000272525	1.11414792783803
ENSG00000164331	0.444287677662507
ENSG00000164338	-0.191882244847755
ENSG00000271714	-0.08825786301161
ENSG00000289639	-0.510751603404628
ENSG00000113163	0.742817236208268
ENSG00000122008	0.0268015512589062
ENSG00000152359	0.0152591127660974
ENSG00000181104	-0.731747560699828
ENSG00000164251	-0.778447282682448
ENSG00000171530	0.14147298074651
ENSG00000132842	-0.515359131909921
ENSG00000245556	0.021917963378147
ENSG00000213757	-1.11332765848502
ENSG00000164329	-0.198104807915358
ENSG00000164309	-0.563817636497111
ENSG00000286818	0.292013067749382
ENSG00000113296	-0.510123485849501
ENSG00000251050	-0.565281492581112
ENSG00000164300	-1.0912995896136
ENSG00000288741	-1.02978909945016
ENSG00000039319	0.0651517820369314
ENSG00000189127	1.7570489368574
ENSG00000228716	0.947527127102436
ENSG00000251450	0.804993699691824
ENSG00000113319	0.317627226737305
ENSG00000131730	-0.427073279028125
ENSG00000131732	-0.046661132660226
ENSG00000038427	-0.0873588414981766
ENSG00000145681	0.532593502530954
ENSG00000164176	0.908936369733532
ENSG00000127184	0.364115927462677
ENSG00000145715	0.811965646365217
ENSG00000289462	-1.62211053917503
ENSG00000247828	0.0779517351923637
ENSG00000245526	-0.529829163468127
ENSG00000153140	-0.964704431735084
ENSG00000113356	0.565850921743709
ENSG00000164199	-1.143932850013
ENSG00000113369	-2.21589270662527
ENSG00000175745	-0.303178612779482
ENSG00000251023	0.107241742244975
ENSG00000133302	0.385009564550849
ENSG00000198677	0.818141036790506
ENSG00000164292	-2.44213105155965
ENSG00000236882	-0.684978508367254
ENSG00000272021	-1.08237824528548
ENSG00000153113	-0.114773117059906
ENSG00000113441	0.798789467163294
ENSG00000145721	-1.6248016936235
ENSG00000153922	-0.121002251949454
ENSG00000270307	-0.180782497049382
ENSG00000174132	0.729370289387735
ENSG00000145725	0.731645254284403
ENSG00000112874	0.155920268029879
ENSG00000289260	-0.795421580443116
ENSG00000112893	0.697055397926154
ENSG00000164211	-0.0954707105599625
ENSG00000224032	0.184608513401258
ENSG00000153037	0.655443035375375
ENSG00000171444	-0.670591548789624
ENSG00000047188	0.337983166928793
ENSG00000271797	0.401438828303518
ENSG00000243304	0.106261996658755
ENSG00000164221	0.483079885964167
ENSG00000249249	-0.404602822506394
ENSG00000145782	1.13981344512936
ENSG00000177879	0.976146082882701
ENSG00000133835	-0.175499040905836
ENSG00000168938	-1.0707325928495
ENSG00000155324	-1.8334701337873
ENSG00000279118	-1.34469201696207
ENSG00000164904	-2.82008574936296
ENSG00000145794	-0.947004414959408
ENSG00000249577	-0.53523584618789
ENSG00000164244	-0.661824791379822
ENSG00000169567	1.30292621160775
ENSG00000158987	0.367680059288966
ENSG00000217128	0.334936469950642
ENSG00000164398	0.414800025560331
ENSG00000223548	-1.24388474247706
ENSG00000131435	-1.513157741803
ENSG00000125347	-1.29035210224312
ENSG00000164402	0.0982335297362732
ENSG00000198944	-0.233762162224613
ENSG00000164403	-0.188269947139371
ENSG00000164404	-0.825874477506814
ENSG00000164405	0.421628938549199
ENSG00000164406	-0.500549259742848
ENSG00000288758	-0.422634257601342
ENSG00000279197	-0.832129832540139
ENSG00000113583	0.530161104736573
ENSG00000270177	0.685565091338392
ENSG00000237190	1.42053033966479
ENSG00000043143	1.19628562817062
ENSG00000249119	-1.03170131957201
ENSG00000270021	-0.359982071594455
ENSG00000250378	-0.725828474200842
ENSG00000113658	-0.768381532663725
ENSG00000146021	0.72360701046207
ENSG00000112981	1.95835390395168
ENSG00000112983	-0.263583997139799
ENSG00000094880	-0.397189732106623
ENSG00000120733	-0.485821987950574
ENSG00000120738	-0.241135807550213
ENSG00000281398	0.033646243769425
ENSG00000170469	0.214007729594063
ENSG00000170464	0.635045798363432
ENSG00000249751	-1.73137072564561
ENSG00000171604	0.686461503461008
ENSG00000146005	-1.10556183463602
ENSG00000250692	-0.266250732396919
ENSG00000182700	0.856441656720595
ENSG00000120306	-1.22508639025127
ENSG00000113068	0.607837199057198
ENSG00000113070	-1.31741517292142
ENSG00000131503	-0.427660809875749
ENSG00000213523	-0.139207242643592
ENSG00000243056	-1.12215041198634
ENSG00000176087	-1.39882334816756
ENSG00000170458	-1.69449394915946
ENSG00000131495	0.595569286996965
ENSG00000113141	-0.237240601440423
ENSG00000120314	-0.318228326166254
ENSG00000112855	-0.554505587538732
ENSG00000146007	0.166158174421723
ENSG00000081818	-0.676778482824073
ENSG00000255622	-0.407280745094084
ENSG00000113212	-0.852116746014648
ENSG00000272674	0.033396125119949
ENSG00000197479	-1.4162269737448
ENSG00000120328	-0.295295986967747
ENSG00000288095	-0.346663591217551
ENSG00000081853	-2.64654251413182
ENSG00000254221	-1.41541950600642
ENSG00000262576	-1.16899555734861
ENSG00000253910	-1.40767265169381
ENSG00000253485	-0.700526599225895
ENSG00000254122	-1.32430320964062
ENSG00000240184	-2.17560689480199
ENSG00000197948	-0.891711490836304
ENSG00000120318	-1.19750797159158
ENSG00000289478	-0.425614899940971
ENSG00000278925	-1.46154261591771
ENSG00000081791	-0.912675480473055
ENSG00000289306	0.281013160987792
ENSG00000187678	0.0907176484023174
ENSG00000113580	0.0137848357653113
ENSG00000133706	0.0630439124992256
ENSG00000113649	0.661670682719927
ENSG00000173250	0.000698950628129413
ENSG00000156475	0.525098630031397
ENSG00000169302	-0.133178897428359
ENSG00000176049	0.362713227376105
ENSG00000272411	-0.481156950970904
ENSG00000164284	0.147101635936043
ENSG00000145882	1.59178496782219
ENSG00000155846	0.333215891912486
ENSG00000155850	-0.975441493074638
ENSG00000113716	-0.0207362213221527
ENSG00000113721	-2.27578240887291
ENSG00000183876	-0.239337326453701
ENSG00000070814	0.798239222536571
ENSG00000019582	-0.288495894796471
ENSG00000286331	0.327928729059786
ENSG00000070614	-0.542175784791556
ENSG00000171992	0.453993757658467
ENSG00000164591	0.869418285247484
ENSG00000256235	-1.12235144911593
ENSG00000145901	-0.237619377625128
ENSG00000198624	-0.877234190915549
ENSG00000123643	0.969824885802088
ENSG00000177556	-0.0352855834441976
ENSG00000145907	-0.700139155151318
ENSG00000164576	-0.0457302888365382
ENSG00000170271	-1.16507710844309
ENSG00000082516	-0.413262103841611
ENSG00000082515	0.187946146275682
ENSG00000172568	1.2645150878092
ENSG00000172548	0.376168199701041
ENSG00000113272	0.636651021728873
ENSG00000288764	-0.502846390388975
ENSG00000170214	0.548245751366001
ENSG00000170234	0.383842129775777
ENSG00000145861	0.541334438258849
ENSG00000221886	0.392982782765766
ENSG00000164611	1.20219661521265
ENSG00000113328	-1.25279078851213
ENSG00000254187	1.08649555055227
ENSG00000113645	-0.807920477888309
ENSG00000233913	-0.585400191532592
ENSG00000040275	0.111104522817714
ENSG00000182132	-0.181212017734657
ENSG00000174705	-0.938244848065738
ENSG00000214357	-0.294893290075092
ENSG00000120129	-2.19561755361977
ENSG00000113719	-0.194883614414898
ENSG00000204758	-0.19539563617742
ENSG00000037241	0.280097975396746
ENSG00000113732	-1.79589988589203
ENSG00000164463	0.297473348982247
ENSG00000254164	0.124832647526877
ENSG00000253955	0.148002470818762
ENSG00000170091	1.82273603927544
ENSG00000120149	-1.51492449991143
ENSG00000113749	0.473141964481162
ENSG00000175414	0.834862562124873
ENSG00000175416	0.769085880822906
ENSG00000113194	-0.2968511500023
ENSG00000175766	0.390398796037341
ENSG00000048140	0.044743621589624
ENSG00000160883	-0.446672733939307
ENSG00000087206	-0.369755049455582
ENSG00000160867	-1.17734255324043
ENSG00000169228	0.627654676784165
ENSG00000131187	1.04269452933417
ENSG00000198055	0.602158577872696
ENSG00000131188	0.505267215876037
ENSG00000279821	-1.61011672928141
ENSG00000146094	-0.435702156851651
ENSG00000183258	0.184837909531887
ENSG00000272459	3.05703068469656
ENSG00000145916	0.263294901456586
ENSG00000145912	0.226917376047061
ENSG00000289390	-0.0134882142426174
ENSG00000113240	0.157534389095063
ENSG00000169131	0.366166504682841
ENSG00000178338	0.309711155867047
ENSG00000234284	0.0293651171982437
ENSG00000176783	-0.530620666715671
ENSG00000127022	-0.674677713310814
ENSG00000225051	1.04952703627174
ENSG00000161021	-0.599408246454802
ENSG00000161011	-1.66626109121646
ENSG00000197226	-0.515558827547757
ENSG00000113269	0.463399288312362
ENSG00000146090	0.597598107924897
ENSG00000050748	2.17454896394079
ENSG00000113300	-0.477786563024507
ENSG00000161055	1.1933205887523
ENSG00000278970	-0.0558525116817955
ENSG00000245060	-0.477822281846936
ENSG00000196670	-0.0538397613847622
ENSG00000248514	-0.580748379391159
ENSG00000146063	-0.16355234916493
ENSG00000183718	0.690883201584444
ENSG00000248275	-0.391714291330556
ENSG00000112679	0.208439917235942
ENSG00000112685	0.0879406204945982
ENSG00000188996	-0.502906215259702
ENSG00000164379	-3.03909124801538
ENSG00000280916	-0.966528599849118
ENSG00000124535	0.415164351687791
ENSG00000021355	-2.30154592016127
ENSG00000170542	-1.02213062754775
ENSG00000124570	-1.76016105498375
ENSG00000244041	0.833362232880589
ENSG00000137275	-1.03300661609518
ENSG00000216819	0.0284974843802772
ENSG00000137285	-3.49896213842082
ENSG00000288840	-2.35352797650381
ENSG00000180822	0.173590785139549
ENSG00000137266	0.0505808884395186
ENSG00000272320	-1.24437094615198
ENSG00000168994	-2.15794630386267
ENSG00000270504	-1.70690878339451
ENSG00000279926	0.368952016019584
ENSG00000288904	-0.101599281950761
ENSG00000198721	-1.93176062048268
ENSG00000288548	-0.387495531490587
ENSG00000219607	-2.81902433253404
ENSG00000214113	0.393830933709248
ENSG00000124785	1.98329548265723
ENSG00000168566	-0.160683661758118
ENSG00000124802	0.731718854885957
ENSG00000124786	0.4451830015906
ENSG00000285278	-0.0640308250990484
ENSG00000137210	0.0673693240794928
ENSG00000197977	-1.8075914253186
ENSG00000224531	1.61263358892899
ENSG00000111859	-0.645476732554813
ENSG00000271897	-0.823542216992007
ENSG00000078401	-3.24122692923896
ENSG00000124523	0.829263632025543
ENSG00000180537	-1.88799674565524
ENSG00000008083	-0.614286712945796
ENSG00000235488	0.474882027207328
ENSG00000007944	0.381473532571927
ENSG00000218073	-0.0508734416934518
ENSG00000217078	0.456419375560883
ENSG00000137198	-0.659176762821129
ENSG00000272341	1.96264180570218
ENSG00000137414	1.05763412219757
ENSG00000137177	-0.310159045055586
ENSG00000137364	0.24106270265717
ENSG00000172201	0.0909326149883992
ENSG00000112242	0.115300714816111
ENSG00000231754	1.63156079852817
ENSG00000124766	-1.11129172622991
ENSG00000260455	0.891795152736563
ENSG00000152954	1.74864241314626
ENSG00000124532	0.413701828907099
ENSG00000112294	-0.533444068411316
ENSG00000112308	-0.610495189320853
ENSG00000112312	-1.85757572164748
ENSG00000214975	0.815550211212744
ENSG00000079691	-0.75980773981316
ENSG00000272810	-0.497929392900701
ENSG00000187837	-2.53905033382181
ENSG00000010704	-0.943858527870197
ENSG00000180573	0.00659921101336189
ENSG00000124508	-1.58530191533653
ENSG00000026950	0.345589592997131
ENSG00000124549	-0.69531324191531
ENSG00000111801	1.07359306258792
ENSG00000182952	-0.173163651397399
ENSG00000146109	-0.504079181994326
ENSG00000124613	0.669695331755739
ENSG00000271755	-0.156419461808641
ENSG00000216915	-0.239293059002317
ENSG00000274641	0.520483722462958
ENSG00000198315	-1.03346003250998
ENSG00000226314	0.505508749626645
ENSG00000187626	0.492414975898989
ENSG00000197062	-0.0850318777720718
ENSG00000270326	-2.05519799949599
ENSG00000189298	0.190742071843927
ENSG00000158691	-0.613169028290855
ENSG00000286819	-0.560823570744298
ENSG00000225173	-1.47632638181862
ENSG00000204709	-0.525583336130059
ENSG00000204681	-0.888778159564393
ENSG00000227609	-0.249743289970244
ENSG00000204657	-0.532799593499617
ENSG00000204655	2.7870131774171
ENSG00000204642	-0.818830663010417
ENSG00000206503	-1.84436721077185
ENSG00000237669	-0.0988975152324923
ENSG00000204619	1.10974367767692
ENSG00000234127	-0.248296421912353
ENSG00000233892	-0.651478102389363
ENSG00000280128	2.09328647076336
ENSG00000204599	-0.689517506854278
ENSG00000241370	0.291237812259671
ENSG00000204592	-3.56171238402356
ENSG00000204576	0.085023386815796
ENSG00000204569	-0.648390906459227
ENSG00000204568	-0.69354510790634
ENSG00000146112	-1.56365888210716
ENSG00000137337	-0.802971472608227
ENSG00000137312	0.862719326706029
ENSG00000272273	1.23586543386407
ENSG00000204580	-2.72589649950263
ENSG00000213780	-0.129017789393131
ENSG00000228789	0.291511867118822
ENSG00000137310	-0.834473828964119
ENSG00000206344	0.264781481894636
ENSG00000204525	-2.43581453252004
ENSG00000234745	-1.14400240524416
ENSG00000204520	-1.59681414658589
ENSG00000206337	-0.430978089626681
ENSG00000198563	-0.842502925878977
ENSG00000213760	1.65896286532957
ENSG00000204498	-0.584091207285707
ENSG00000226979	-1.53039956625566
ENSG00000227507	-0.998015490104198
ENSG00000204435	0.142728577735126
ENSG00000244355	0.192968213443347
ENSG00000213722	-2.27595730342151
ENSG00000213719	-3.56108056396474
ENSG00000204389	-2.19173206860731
ENSG00000204388	-1.44910798711398
ENSG00000204366	-0.379271109908042
ENSG00000243649	-1.36440232683508
ENSG00000204356	-0.248490808340003
ENSG00000204344	-0.58240560121508
ENSG00000244731	-0.700536336865476
ENSG00000224389	0.853048189250556
ENSG00000231852	-1.05451874353534
ENSG00000204315	1.69954981598714
ENSG00000213654	-0.963599031086787
ENSG00000196126	-0.677161372091434
ENSG00000204267	-0.61347075153369
ENSG00000204264	-1.63263902665042
ENSG00000204261	-0.117015399581017
ENSG00000240065	-1.7767757270031
ENSG00000168394	-2.66487126112682
ENSG00000204257	0.266582132451965
ENSG00000223865	-0.962664414710094
ENSG00000204231	0.297921659804367
ENSG00000204228	-0.493491265371027
ENSG00000288751	-1.16389898954829
ENSG00000227057	-0.088731818530744
ENSG00000204220	0.985884381646453
ENSG00000237441	-1.27669141053075
ENSG00000236104	0.393099680374391
ENSG00000204209	0.12649154522352
ENSG00000112514	0.785924809287292
ENSG00000030110	-0.575441422583171
ENSG00000137288	0.452170834786051
ENSG00000161896	0.593675963817871
ENSG00000124493	0.517174356079698
ENSG00000137309	-0.0374735113546432
ENSG00000186577	-0.113499924363255
ENSG00000124664	-0.0326846857987413
ENSG00000196821	0.41735579728434
ENSG00000272288	-0.736401098629935
ENSG00000217130	0.526023394749728
ENSG00000124562	0.302264227779337
ENSG00000064995	0.316143668373222
ENSG00000112033	-0.658888118907064
ENSG00000112039	-0.141943515955774
ENSG00000007866	-1.67212175323464
ENSG00000096060	-0.723054787678804
ENSG00000197753	0.602813243503418
ENSG00000237719	-0.174398673327475
ENSG00000096070	0.872052309203977
ENSG00000112079	-0.49669507876144
ENSG00000112081	-0.0757579209742781
ENSG00000124762	-4.66225541813381
ENSG00000198663	-0.219805140511153
ENSG00000137193	-1.7712191097099
ENSG00000137200	0.267786980661846
ENSG00000112139	-0.723421355532936
ENSG00000112167	0.584967425058247
ENSG00000146122	0.307179709529137
ENSG00000235033	-0.0935103349342104
ENSG00000124615	-0.452561835646176
ENSG00000001167	-0.749514850966697
ENSG00000161911	-1.20412729953996
ENSG00000278224	-1.39510089121413
ENSG00000214736	-0.134893240216684
ENSG00000124641	-0.919457449402018
ENSG00000112576	-0.899113576720876
ENSG00000137413	-0.204101952362677
ENSG00000024048	-0.135113574750966
ENSG00000112624	0.4717562239026
ENSG00000146223	0.332732011445095
ENSG00000221821	0.168070340483093
ENSG00000124587	-0.143688716128483
ENSG00000124733	0.611849401800676
ENSG00000137171	0.218547407790615
ENSG00000112658	-0.793922536838982
ENSG00000112667	-0.0761916684879054
ENSG00000146216	0.142992180852147
ENSG00000171467	0.0311237272821233
ENSG00000219222	-0.767250195442386
ENSG00000204052	1.12952176965037
ENSG00000171453	0.172348043643919
ENSG00000271754	-0.392588722472189
ENSG00000170734	-0.758751802999109
ENSG00000096080	-0.557933769049388
ENSG00000112715	-2.32148126943441
ENSG00000289609	-1.00226815441798
ENSG00000181577	-2.36942201290472
ENSG00000287562	0.0412443632853258
ENSG00000180992	0.510017230742141
ENSG00000157593	-0.711009924698261
ENSG00000146232	-0.3044059799212
ENSG00000146221	-0.040331911998615
ENSG00000124608	0.313365902801411
ENSG00000001561	0.649179284838433
ENSG00000153291	1.36623531187075
ENSG00000180113	1.16636422764769
ENSG00000146072	1.66391602029157
ENSG00000197261	-0.197117755564863
ENSG00000112118	-1.52708372109428
ENSG00000170915	-1.42392935601551
ENSG00000096093	0.176387147151869
ENSG00000096092	1.80924238147852
ENSG00000170899	1.39218839681668
ENSG00000112146	1.17305230408459
ENSG00000001084	-0.0544426265682124
ENSG00000151917	1.0756741288262
ENSG00000112200	0.261175729114336
ENSG00000112208	0.292387392904268
ENSG00000272316	0.274433660957904
ENSG00000215190	1.00922492775586
ENSG00000118482	-0.494085747001547
ENSG00000230910	0.362138323923684
ENSG00000219881	0.0800937638008915
ENSG00000112280	0.180469881266421
ENSG00000119900	-0.276856564291769
ENSG00000233237	-0.620874437490994
ENSG00000256980	0.766769945005144
ENSG00000135314	0.46634260147086
ENSG00000229852	0.369276972071238
ENSG00000203908	-1.39732525792244
ENSG00000156508	-0.961274193177474
ENSG00000111799	0.581501192821297
ENSG00000112695	0.8896310602624
ENSG00000112701	0.0638135542546889
ENSG00000196586	-0.758529077200274
ENSG00000146247	-0.118796072262529
ENSG00000118418	-0.705822024528199
ENSG00000135338	-0.756766429620922
ENSG00000279659	0.792062351636824
ENSG00000279022	-2.14285847869874
ENSG00000233967	-0.21239954293478
ENSG00000260645	-0.793028576957126
ENSG00000005700	0.0912067786248304
ENSG00000083097	0.496925984222074
ENSG00000065833	-0.836888351946008
ENSG00000146250	-2.67813661636738
ENSG00000287705	1.50029165952914
