Gene	Value
ENSG00000287327	-0.00614235988046673
ENSG00000177951	0.0815122924884922
ENSG00000185627	0.115676886881523
ENSG00000255026	0.0356802891353597
ENSG00000185201	-0.379830683611282
ENSG00000185885	-0.870935455685751
ENSG00000142089	-0.542196557880077
ENSG00000247095	-0.272575391882135
ENSG00000185507	-0.390744373604458
ENSG00000177106	0.0136635141849656
ENSG00000288675	0.131475648241408
ENSG00000177666	0.0220633127792447
ENSG00000177697	-0.353934025816681
ENSG00000177700	0.0731772125231379
ENSG00000177830	0.19870194728577
ENSG00000255153	-0.203381651206857
ENSG00000184545	0.207160071932756
ENSG00000235027	-0.165196019173813
ENSG00000226416	0.0121554780358659
ENSG00000130600	0.138910929776839
ENSG00000180176	0.273354710289519
ENSG00000110651	-0.212358989438485
ENSG00000237941	0.0846506335628655
ENSG00000183562	0.0885119143710811
ENSG00000110619	0.255136085472201
ENSG00000236710	0.0285134920659441
ENSG00000110713	-0.00875830578900272
ENSG00000289468	0.0523143806074129
ENSG00000132109	-0.188306554621134
ENSG00000167333	-0.00850281457101436
ENSG00000244734	-0.688053064352986
ENSG00000132274	-0.21036957579665
ENSG00000267940	-0.370512111775217
ENSG00000051009	-0.0841641831857113
ENSG00000110148	0.290952607917423
ENSG00000110169	0.0378972302317357
ENSG00000132254	0.164533643592352
ENSG00000166340	-0.438210785381643
ENSG00000166341	-0.00558578069384903
ENSG00000158042	0.140007864296871
ENSG00000166387	-0.0175743607261989
ENSG00000254921	0.530109174541396
ENSG00000166405	0.022252817081831
ENSG00000166436	-0.0508295888407299
ENSG00000166444	0.0532878716413899
ENSG00000166452	0.119073531766239
ENSG00000184014	0.00303366946922492
ENSG00000166471	-0.0853420963473036
ENSG00000268403	-0.496896889324815
ENSG00000166483	-0.0548725240849449
ENSG00000133789	-0.160724571847421
ENSG00000148926	-0.219687666375466
ENSG00000072952	-0.299616844550095
ENSG00000236287	-0.0896044390770862
ENSG00000255260	-0.17038291156976
ENSG00000197702	-0.118432138925157
ENSG00000187079	-0.125112305335408
ENSG00000197601	-0.169035733666219
ENSG00000262655	-0.267654983742566
ENSG00000011405	-0.224234986233232
ENSG00000187486	0.273162641810143
ENSG00000129158	0.146407040740737
ENSG00000110756	-0.129602331726918
ENSG00000151116	-0.145663816704616
ENSG00000179057	0.188937048439735
ENSG00000109854	0.137330963121633
ENSG00000183161	0.0350583701302653
ENSG00000129151	-0.230509094023756
ENSG00000109881	0.130708887894908
ENSG00000271332	0.138665510825095
ENSG00000242353	0.168967082283852
ENSG00000170946	0.0169833629871549
ENSG00000007372	-0.285051846218347
ENSG00000049449	-0.0251637029388761
ENSG00000149100	0.00810445176199241
ENSG00000270903	-0.175208845974925
ENSG00000060749	-0.0894280472655523
ENSG00000280798	0.059153578624209
ENSG00000110422	-0.113472494252905
ENSG00000254537	0.323081094148668
ENSG00000205177	0.233250756121351
ENSG00000085063	-0.187085978320009
ENSG00000135363	-0.0413074197268211
ENSG00000286626	-0.132007519594993
ENSG00000135372	0.0175846110423922
ENSG00000121691	-0.376071869485393
ENSG00000026508	0.131137996375036
ENSG00000110436	-0.830386825563463
ENSG00000149090	-0.164415196675208
ENSG00000110442	0.179031788557239
ENSG00000166352	0.0662960181134046
ENSG00000166181	0.00443611800670554
ENSG00000283341	-0.215708710271016
ENSG00000166199	0.132797745610241
ENSG00000213693	0.0379304243326702
ENSG00000187479	0.0295291152760807
ENSG00000244953	0.0547927682020128
ENSG00000175274	0.177788489692313
ENSG00000019485	0.0694944131693525
ENSG00000254427	-0.0750249441966696
ENSG00000254746	-0.0268022693510124
ENSG00000181830	0.0362001954389813
ENSG00000121671	0.114048693230029
ENSG00000121653	0.322342161663262
ENSG00000135365	-0.0381412080960219
ENSG00000157613	0.0977112120582684
ENSG00000149091	0.193049502715294
ENSG00000110492	-0.466103013852097
ENSG00000175213	0.0581271939752401
ENSG00000134569	-0.313983377801006
ENSG00000149182	0.0404976721851515
ENSG00000134574	0.140460834862595
ENSG00000066336	0.100263198067749
ENSG00000255197	0.134785476258679
ENSG00000196666	-0.11347393391221
ENSG00000172247	0.358378799206935
ENSG00000030066	-0.0519136549335627
ENSG00000086205	-0.0329802725893828
ENSG00000226268	-0.473812327477022
ENSG00000183908	0.266860052242058
ENSG00000134817	-0.174300759800506
ENSG00000149115	-0.0835587543179088
ENSG00000186907	0.484570904247664
ENSG00000134809	0.169231521695139
ENSG00000156587	-0.0839799513087303
ENSG00000149131	-0.287851027281403
ENSG00000211450	0.174884369991726
ENSG00000198561	-0.197475165297213
ENSG00000110031	0.0114151995939723
ENSG00000280010	0.0474680482814465
ENSG00000245571	-0.0141406367914267
ENSG00000166801	-0.414926956716258
ENSG00000110042	0.136508669628235
ENSG00000166889	-0.0878112318517896
ENSG00000166928	0.185444592944713
ENSG00000110104	0.250959271950411
ENSG00000110108	-0.144416502046833
ENSG00000256196	0.105515002196675
ENSG00000006118	-0.000130031203452751
ENSG00000110446	-0.152756234421526
ENSG00000167987	0.0972287794353486
ENSG00000167992	-0.0176329442121188
ENSG00000167986	-0.0035931042537842
ENSG00000162144	0.0568406314357041
ENSG00000149532	-0.0567835947277762
ENSG00000204950	0.206057872353277
ENSG00000134780	0.130130768535071
ENSG00000124920	0.167743398765288
ENSG00000168496	0.198645632262994
ENSG00000134824	-0.248836358302423
ENSG00000289268	-0.268576379776306
ENSG00000149485	-0.248891194498705
ENSG00000221968	0.022693441357457
ENSG00000167994	-0.0263853779712875
ENSG00000124935	-0.134937629219855
ENSG00000162174	-0.182282158985272
ENSG00000124942	-0.582567336062406
ENSG00000149016	-0.00851669946104493
ENSG00000149480	-0.116397285095981
ENSG00000149499	-0.263264552455602
ENSG00000149489	-0.15178467796738
ENSG00000149541	0.148487810466598
ENSG00000162194	0.068788563475792
ENSG00000204922	-0.00190338419629171
ENSG00000177363	0.186583174604701
ENSG00000162222	0.115811422351813
ENSG00000267811	0.261399925928876
ENSG00000162227	0.0412717606024149
ENSG00000168569	0.0518404887578483
ENSG00000185475	-0.223572222407871
ENSG00000162231	-0.0987650794128887
ENSG00000162236	0.127940269663998
ENSG00000269463	-0.479349482878833
ENSG00000133316	0.241754010820954
ENSG00000255717	-0.0622013582935553
ENSG00000168003	-0.267183956560863
ENSG00000133321	-0.328381455432379
ENSG00000184743	-0.190613532215256
ENSG00000168005	0.15943081763727
ENSG00000256280	0.0131921833426294
ENSG00000176340	0.0256813986190613
ENSG00000126500	0.162109529682702
ENSG00000288852	-0.0177391835462444
ENSG00000168439	0.202520822315507
ENSG00000149781	0.148105637464492
ENSG00000149743	-0.269096921424071
ENSG00000149761	0.1676852266893
ENSG00000173511	-0.172711569490092
ENSG00000173457	-0.122254541786612
ENSG00000149782	-0.259979287116279
ENSG00000173264	0.0535868333353475
ENSG00000182450	0.279487062545822
ENSG00000219435	0.0216724244971507
ENSG00000173113	0.0054442300083497
ENSG00000126432	0.15224600226894
ENSG00000162302	0.126444490436804
ENSG00000181908	0.347097483311216
ENSG00000110076	0.194881339215388
ENSG00000289058	0.0895556352573648
ENSG00000068976	-0.32678704192904
ENSG00000168066	-0.0776149285260315
ENSG00000168067	-0.000291869255965045
ENSG00000110047	-0.0825348559002733
ENSG00000213465	0.139058522226122
ENSG00000110025	-0.0585221551677926
ENSG00000168061	0.163692159049453
ENSG00000146670	0.164965337025814
ENSG00000149823	0.196577370200979
ENSG00000174276	0.161581760446594
ENSG00000278952	0.413199532154767
ENSG00000162298	-0.0825567936522125
ENSG00000255200	-0.359475051938547
ENSG00000133884	-0.0045191138892429
ENSG00000173825	0.145586343740077
ENSG00000162241	0.11376812436577
ENSG00000126391	0.0735016619194729
ENSG00000173727	0.00795173999412476
ENSG00000142186	0.218887643448005
ENSG00000168056	-0.185865179660798
ENSG00000260233	0.0206118676150105
ENSG00000173465	0.235048665525186
ENSG00000176973	0.116440129506806
ENSG00000289339	-0.127733767065448
ENSG00000213445	-0.178330621970916
ENSG00000173039	-0.118055128163642
ENSG00000172922	-0.0163283649688241
ENSG00000172757	0.082264635680986
ENSG00000172638	-0.292841001516672
ENSG00000172500	0.110945026544541
ENSG00000175602	0.175769448473516
ENSG00000175592	-0.0312696477486094
ENSG00000175467	0.0663161016198218
ENSG00000175376	0.0828541706565905
ENSG00000175334	0.00999022398610496
ENSG00000087365	0.0793098869486539
ENSG00000175115	0.13028430439473
ENSG00000174871	0.314076033030788
ENSG00000174807	-0.381618785146035
ENSG00000174744	0.141362025403843
ENSG00000254510	0.149769260019035
ENSG00000174576	-0.445341370213847
ENSG00000174547	0.13746558987663
ENSG00000255517	0.0622909518242439
ENSG00000174483	-0.000101157584936574
ENSG00000239306	-0.0946701795350417
ENSG00000173933	0.0377126069636438
ENSG00000173914	-0.171453205801392
ENSG00000173715	0.134485612847256
ENSG00000173599	-0.0865536581955355
ENSG00000173020	0.137032869823902
ENSG00000172932	0.197261166972602
ENSG00000175482	-0.0953333453023686
ENSG00000175505	0.159534596763834
ENSG00000275484	-0.836775176541416
ENSG00000172725	-0.12104515716068
ENSG00000110711	0.070291666036156
ENSG00000110697	0.169360527056258
ENSG00000084207	-0.0681072400802954
ENSG00000167799	0.0684731133137041
ENSG00000132744	0.279420681700267
ENSG00000110057	-0.0748559792463532
ENSG00000006534	-0.159804180232021
ENSG00000110717	0.104505086084895
ENSG00000110719	-0.206932601719444
ENSG00000255031	-0.065915765099552
ENSG00000110721	-0.200235449585817
ENSG00000171067	0.113423345985007
ENSG00000162337	-0.102443997093067
ENSG00000110090	-0.378190899328967
ENSG00000197345	0.281040848685238
ENSG00000172935	-0.141284929771762
ENSG00000162341	0.0117843325416193
ENSG00000255980	0.0597360365117144
ENSG00000110092	-0.0798514300983987
ENSG00000085733	0.021446738592504
ENSG00000172893	0.0713825283130339
ENSG00000172890	-0.0615815182052487
ENSG00000204572	0.105991625036681
ENSG00000285933	0.112752807282238
ENSG00000158483	0.0154586763429775
ENSG00000137496	-0.0304354163731058
ENSG00000184154	-0.190609065842744
ENSG00000110200	0.18575407353724
ENSG00000110195	-0.0134811317706762
ENSG00000165458	-0.239361410458684
ENSG00000162129	0.0536913699658035
ENSG00000186642	0.363320967577467
ENSG00000186635	-0.040793676299117
ENSG00000214530	0.161021598360363
ENSG00000168010	0.135309177361595
ENSG00000137478	0.0214503159175678
ENSG00000175591	-0.0985409900989517
ENSG00000171631	0.0411413219081139
ENSG00000257038	0.0141086279719902
ENSG00000054967	0.123875287319807
ENSG00000054965	-0.0793325246045258
ENSG00000256148	-0.109562301256591
ENSG00000021300	-0.275851478493801
ENSG00000175581	0.0612780629520109
ENSG00000175564	-0.0762650154128739
ENSG00000175536	0.113962145443938
ENSG00000254837	-0.107437452254323
ENSG00000227615	0.0373823364628264
ENSG00000162139	0.0840440567769761
ENSG00000255136	0.0459333224310726
ENSG00000261594	0.33144778987992
ENSG00000149243	0.146964857485669
ENSG00000158555	0.08665977264537
ENSG00000149257	-0.468527593282789
ENSG00000179240	-0.00827334791297196
ENSG00000158636	-0.0229106369103895
ENSG00000236304	-0.103789971862882
ENSG00000137507	-0.486986268767265
ENSG00000182704	-0.203164105136312
ENSG00000255100	-0.147664052845642
ENSG00000149260	0.108726509013079
ENSG00000048649	-0.0337352633036128
ENSG00000254675	0.0368984176485454
ENSG00000182103	-0.222334147824258
ENSG00000137509	-0.0570234960102483
ENSG00000137502	-0.16336398862943
ENSG00000246067	-0.056959450000452
ENSG00000165494	-0.11741847813246
ENSG00000247137	-0.00510132245740765
ENSG00000137504	-0.271322941665999
ENSG00000137501	-0.0378238213533933
ENSG00000073921	-0.101901978404801
ENSG00000074266	-0.0248150485481821
ENSG00000278989	0.0305720143134611
ENSG00000280339	-0.196886956511266
ENSG00000174804	-0.315150351169735
ENSG00000077616	-0.0103359765123864
ENSG00000110172	0.012253845297362
ENSG00000042429	-0.109111120709048
ENSG00000020922	-0.0404958985572042
ENSG00000168876	-0.179084618813868
ENSG00000257057	0.147798420509707
ENSG00000149212	-0.158577339664833
ENSG00000248027	0.0409039215318699
ENSG00000110318	0.0564928546268482
ENSG00000277459	0.377849833169038
ENSG00000137693	-0.221435481139896
ENSG00000023445	-0.0592695111121555
ENSG00000288833	-0.0651090076881189
ENSG00000152558	-0.377444790590957
ENSG00000196954	-0.104171523794332
ENSG00000137752	-0.21191289658511
ENSG00000204397	-0.181023635978001
ENSG00000152578	0.0945082915398787
ENSG00000261098	-0.176410016667875
ENSG00000254758	0.0983694305940083
ENSG00000170290	0.379912196202963
ENSG00000149311	-0.0335573275407403
ENSG00000178202	-0.19953469715811
ENSG00000196167	-0.195105701885806
ENSG00000204381	-0.0348561324734401
ENSG00000137713	-0.204143116226504
ENSG00000197580	0.0404841685132906
ENSG00000150787	0.185362840346096
ENSG00000250303	0.062109067077244
ENSG00000166682	-0.175804821601161
ENSG00000048028	0.0226357014154662
ENSG00000255710	-0.0258934458527481
ENSG00000180425	-0.0280896270730438
ENSG00000076053	-0.0854237882101737
ENSG00000160584	0.0550016777951848
ENSG00000186318	0.18057732372796
ENSG00000278768	-0.337493143396191
ENSG00000110324	0.39714057640117
ENSG00000149573	-0.222420215044183
ENSG00000167283	0.17099710708332
ENSG00000118058	-0.0739864166277799
ENSG00000118096	0.0915693570133238
ENSG00000255176	-0.0064065004378011
ENSG00000186174	0.030510966263502
ENSG00000160695	-0.0732757254356385
ENSG00000256269	0.18301373754225
ENSG00000188486	-0.0388077830088403
ENSG00000172269	0.0329370974325848
ENSG00000172273	0.0798462397671912
ENSG00000160703	-0.0781034616188298
ENSG00000110395	-0.0301782177257082
ENSG00000036672	0.164948411546143
ENSG00000110400	0.116048242989691
ENSG00000184232	-0.480048162274842
ENSG00000181264	-0.223111589564874
ENSG00000109927	0.100608697049155
ENSG00000255248	0.0531998519901869
ENSG00000166261	-0.0599070483429479
ENSG00000110002	0.177141561730314
ENSG00000154146	0.301902647858426
ENSG00000120458	-0.102488500645541
ENSG00000279342	-0.268283499222914
ENSG00000154134	-0.221460928203467
ENSG00000165478	-0.408688153231864
ENSG00000285825	-0.330638550448312
ENSG00000165495	0.0874123940747405
ENSG00000255537	0.065152488060865
ENSG00000134940	0.11166557281817
ENSG00000198331	0.100700377507285
ENSG00000197798	-0.0281618833812594
ENSG00000110063	0.0239220092662089
ENSG00000280832	-0.0667732767070318
ENSG00000134954	-0.135888964563136
ENSG00000151702	-0.138819689540406
ENSG00000254703	-0.115582968433084
ENSG00000120471	0.232317822611816
ENSG00000170322	0.020967778877943
ENSG00000170325	0.0397434107325219
ENSG00000233220	-0.0252052907625082
ENSG00000196323	-0.00908274295080578
ENSG00000134917	0.253235225796874
ENSG00000182667	-0.0664915845126971
ENSG00000279711	-0.140311693237367
ENSG00000166086	0.121468714560331
ENSG00000151503	0.104674808613286
ENSG00000151500	0.13147166111658
ENSG00000149328	0.140170118825661
ENSG00000109956	0.0879956088921137
ENSG00000285735	0.130342486557377
ENSG00000249695	0.108324754265104
ENSG00000261799	-0.356183274933842
ENSG00000073614	-0.0281363425979858
ENSG00000120647	0.0661182720771021
ENSG00000060237	-0.0579543656251406
ENSG00000002016	0.00412512140230691
ENSG00000250132	-0.0326519022241497
ENSG00000006831	-0.0244646912060447
ENSG00000256271	-0.00155892796841366
ENSG00000274659	0.0408487389627241
ENSG00000004478	0.183411452529241
ENSG00000111203	0.0290808317787172
ENSG00000053702	0.150637982626
ENSG00000078246	-0.220438148712203
ENSG00000278356	-0.0521348204526726
ENSG00000250899	0.0431065513942938
ENSG00000011105	0.0314987606307643
ENSG00000250770	0.035892876475609
ENSG00000111218	0.167972071547401
ENSG00000130035	0.0953548361186326
ENSG00000110799	-0.286117759234934
ENSG00000067182	-0.229217981531563
ENSG00000111321	-0.135892840189753
ENSG00000215039	0.0451688813863777
ENSG00000139192	-0.204416370410397
ENSG00000010292	-0.00575698230192402
ENSG00000111641	-0.0163139928884524
ENSG00000111642	0.0100989133430754
ENSG00000111653	0.0361438007837996
ENSG00000111652	0.137828308033206
ENSG00000159335	0.146595847965556
ENSG00000010610	-0.0439302178933012
ENSG00000248593	-0.0714166777346407
ENSG00000111676	-0.204721187367468
ENSG00000272173	0.264714201459639
ENSG00000215021	0.00596315184268332
ENSG00000111684	0.0296362337773449
ENSG00000182326	-0.128193629671772
ENSG00000159403	-0.323388449325432
ENSG00000139178	-0.142565001183422
ENSG00000139194	0.0884793064986602
ENSG00000256967	0.00951455130534484
ENSG00000139197	0.0577379121977295
ENSG00000059804	0.0317460135583434
ENSG00000065970	0.0336041093802074
ENSG00000226711	0.0255882448779377
ENSG00000275367	-0.360635892512021
ENSG00000166523	-0.148112185359566
ENSG00000166532	-0.275006995253845
ENSG00000166535	-0.165114080989398
ENSG00000245105	-0.316632334534997
ENSG00000110848	0.125174523112247
ENSG00000110852	-0.262809666606152
ENSG00000150048	-0.153573725930813
ENSG00000256667	-0.254616080271446
ENSG00000060138	-0.299693464670964
ENSG00000111215	0.0633847819240403
ENSG00000255837	-0.302944026036045
ENSG00000256436	-0.361365961819169
ENSG00000256537	-0.000183755633984315
ENSG00000070018	-0.0462386722311256
ENSG00000111266	-0.013566150340171
ENSG00000111269	-0.102728033000447
ENSG00000275963	-0.188250602330131
ENSG00000111276	-0.122785415887902
ENSG00000178878	-0.392269976607206
ENSG00000234498	0.155747498683417
ENSG00000183935	0.0608066566143118
ENSG00000111305	0.0165347292818861
ENSG00000134531	-0.207562475213557
ENSG00000273079	0.15682075369145
ENSG00000171681	-0.0663322521274977
ENSG00000246705	-0.0048326842835375
ENSG00000084463	0.0453536265784909
ENSG00000287074	0.104944160239694
ENSG00000139155	-0.550598744254412
ENSG00000084453	-0.018369125144527
ENSG00000121361	-0.153607443493002
ENSG00000069431	-0.149449514782684
ENSG00000111726	0.179905381775702
ENSG00000111731	-0.0177362611610781
ENSG00000246695	-0.162684326722478
ENSG00000123104	-0.0282555142133929
ENSG00000064102	-0.0884756968788368
ENSG00000275764	-0.122572508037863
ENSG00000211455	-0.0235090134495215
ENSG00000288971	-0.0373754496287614
ENSG00000174236	-0.0605100281273512
ENSG00000087448	0.104651154273777
ENSG00000087494	0.214443992386937
ENSG00000273989	0.101005378778714
ENSG00000274315	0.043650630711297
ENSG00000133704	-0.0962480059772626
ENSG00000110900	-0.146410587921421
ENSG00000139160	-0.0865525513902918
ENSG00000174718	-0.133987012940706
ENSG00000277342	-0.165442968915423
ENSG00000274964	-0.0600964491582138
ENSG00000139132	-0.0449536887556827
ENSG00000087470	0.0600533309964249
ENSG00000139131	0.0780035014660268
ENSG00000256538	0.162603831197793
ENSG00000139117	0.0343109322991798
ENSG00000257718	0.422775271980528
ENSG00000188906	0.0331054425083816
ENSG00000151233	-0.0670409511117617
ENSG00000129317	-0.0887304725652207
ENSG00000286671	0.0584376523603167
ENSG00000177119	0.00413594106050229
ENSG00000273015	-0.033288717561626
ENSG00000139218	-0.139611076459563
ENSG00000134294	-0.0379767532194734
ENSG00000139211	0.0492371490171669
ENSG00000257433	-0.180945359884908
ENSG00000111405	0.0232382108446722
ENSG00000280054	-0.370939960751984
ENSG00000274902	-0.39519704032816
ENSG00000079337	-0.590066423798668
ENSG00000061273	-0.0933964284921932
ENSG00000276691	-0.102887812187587
ENSG00000134291	0.0456343953952921
ENSG00000276814	-0.402847501806391
ENSG00000079387	-0.0284385133437799
ENSG00000275228	-0.253645740526031
ENSG00000187166	0.0528231272154621
ENSG00000129315	-0.0419226385019971
ENSG00000167535	0.324285932642342
ENSG00000174243	0.031562636900653
ENSG00000125084	0.297834581808959
ENSG00000181418	0.494745913866399
ENSG00000181929	0.081383003021366
ENSG00000123352	0.146117678049205
ENSG00000187778	0.079923930146051
ENSG00000161791	-0.0605940074130673
ENSG00000139644	-0.275074990405125
ENSG00000258057	0.0204522324273315
ENSG00000161798	0.0384722056029075
ENSG00000086159	-0.0953468356181314
ENSG00000161800	0.0716841877765082
ENSG00000110881	0.0662639526695429
ENSG00000167588	0.394821055952819
ENSG00000178449	0.175572844555696
ENSG00000050405	-0.0765733976089464
ENSG00000066084	0.0966907672343551
ENSG00000185432	-0.542676790622279
ENSG00000050426	0.00465412956420211
ENSG00000184271	0.0668534144285957
ENSG00000284730	0.177391281220276
ENSG00000139567	-0.28569531585219
ENSG00000161835	0.0653497562367411
ENSG00000123358	0.010779842611967
ENSG00000259884	-0.548069046745859
ENSG00000205426	0.318635341183989
ENSG00000287051	0.00255232080824362
ENSG00000063046	-0.0176457640191202
ENSG00000257337	-0.163548514542398
ENSG00000172819	-0.198785505541161
ENSG00000139637	0.160366008346021
ENSG00000185591	-0.233510119700883
ENSG00000205352	0.131779279892442
ENSG00000270175	0.186669021512685
ENSG00000139546	-0.0431189733797505
ENSG00000170653	-0.127889667271393
ENSG00000260492	-0.0251378365309859
ENSG00000123415	0.0766991454478606
ENSG00000094916	-0.0188212949707709
ENSG00000135486	-0.104426244451963
ENSG00000123405	-0.105757036949133
ENSG00000111481	0.0608181824486179
ENSG00000139572	-0.120081243463873
ENSG00000161642	-0.22007163098391
ENSG00000161638	-0.0769284247420046
ENSG00000135447	0.327073959528084
ENSG00000135404	-0.0258277963804337
ENSG00000258056	-0.0650257537610275
ENSG00000257384	0.055355984666663
ENSG00000135414	-0.219983707111447
ENSG00000257509	-0.0563239223659397
ENSG00000182796	-0.235570425731655
ENSG00000170473	0.0106992907214214
ENSG00000123374	-0.216355361412813
ENSG00000111540	-0.0879767464575271
ENSG00000065361	-0.0842210814856102
ENSG00000196465	0.147295848146105
ENSG00000258199	-0.358610506398389
ENSG00000139579	0.0609908422503178
ENSG00000135469	-0.109003665276756
ENSG00000257727	0.0383933588382218
ENSG00000135473	-0.268388156518201
ENSG00000170581	-0.26016588171834
ENSG00000111602	-0.0309451848872045
ENSG00000176422	0.0292169875758945
ENSG00000076067	-0.245712734538421
ENSG00000076108	-0.0433056736149036
ENSG00000166860	-0.0573486229206167
ENSG00000166863	0.00142022003135597
ENSG00000166881	-0.0352510993034079
ENSG00000123384	-0.0951435687850406
ENSG00000182199	0.120587156271557
ENSG00000185482	0.0647466020895364
ENSG00000179912	0.0960124474039015
ENSG00000111087	-0.0302731790756624
ENSG00000175197	0.227259178589555
ENSG00000166987	-0.336495059835502
ENSG00000155980	-0.415951566269099
ENSG00000139266	0.122935773213619
ENSG00000037897	0.261554151728981
ENSG00000175215	-0.238143262912579
ENSG00000061987	-0.0979887874244771
ENSG00000257354	-0.229934111798842
ENSG00000111110	0.116554473988058
ENSG00000139239	-0.0282040556876019
ENSG00000177990	-0.0816595783253967
ENSG00000256293	-0.0233732688522675
ENSG00000156076	-0.729401862094942
ENSG00000276853	-0.0577284417599436
ENSG00000090376	-0.082767690071838
ENSG00000127334	0.0267043946519933
ENSG00000111554	-0.0528347435823999
ENSG00000127314	-0.0486521088731225
ENSG00000111581	-0.00150622397827759
ENSG00000135679	-0.0745318115477622
ENSG00000135678	-0.0753484551288355
ENSG00000111605	-0.0453989751572721
ENSG00000135643	0.299546403322975
ENSG00000133858	-0.0606790876236689
ENSG00000173451	-0.116323643010924
ENSG00000139291	-0.0362656579285182
ENSG00000080371	-0.0248300727436726
ENSG00000121749	-0.0162641285204832
ENSG00000236333	-0.0787667950361651
ENSG00000166006	0.161808256653256
ENSG00000139278	0.163935369531375
ENSG00000257497	0.0627112216593215
ENSG00000139289	0.12002190417088
ENSG00000257839	0.130325927290934
ENSG00000187109	-0.0762021013740399
ENSG00000179941	-0.371728833146951
ENSG00000239473	0.0491649668673948
ENSG00000111058	-0.0950962340145304
ENSG00000257431	-0.223677288059773
ENSG00000289218	0.119907114120024
ENSG00000198707	-0.0653461748922948
ENSG00000278011	-0.355959830501578
ENSG00000139318	0.055234732356571
ENSG00000274021	0.275307139441664
ENSG00000271327	-0.182716300794418
ENSG00000257594	-0.204160472031102
ENSG00000271614	0.146439046746644
ENSG00000139329	-0.112004778409865
ENSG00000198015	0.053372034383647
ENSG00000120833	0.0102763174327606
ENSG00000186076	-0.0800426896629975
ENSG00000258365	0.0578161466767627
ENSG00000057704	0.0793478468523538
ENSG00000180263	-0.143502500567943
ENSG00000074527	0.0620521856284251
ENSG00000139343	0.113753080471496
ENSG00000111144	0.0459118531940356
ENSG00000111145	-0.0666322826121519
ENSG00000139350	-0.0527063018807848
ENSG00000120802	-0.078592927161377
ENSG00000258007	0.204364314661448
ENSG00000274560	-0.19694069512168
ENSG00000258230	-0.0631885802654589
ENSG00000139352	0.00289690055927646
ENSG00000139372	-0.0202740283605043
ENSG00000151131	0.114756858333679
ENSG00000136010	0.0205287491105857
ENSG00000136051	-0.100751717167866
ENSG00000136044	-0.13536700049881
ENSG00000136026	0.148380355212798
ENSG00000111783	-0.0925283607365166
ENSG00000120832	-0.148274001352767
ENSG00000008405	0.0416275390483474
ENSG00000151136	0.0777329957099955
ENSG00000075035	0.178180934062888
ENSG00000075856	0.0546274287669897
ENSG00000136003	0.0451700797557527
ENSG00000189046	0.128082290692287
ENSG00000076248	-0.179645552399285
ENSG00000076555	-0.262776787812167
ENSG00000110906	-0.00214692071746271
ENSG00000139428	0.10356570832283
ENSG00000110921	0.205411701106303
ENSG00000139438	0.0363385102767994
ENSG00000139437	-0.0361992420055924
ENSG00000076513	-0.0639319697512556
ENSG00000174456	0.114063518746057
ENSG00000286220	-0.25682722746406
ENSG00000196510	0.0314269554077675
ENSG00000204856	0.0948544858953731
ENSG00000111237	-0.00153284582503425
ENSG00000122986	-0.0514634882254553
ENSG00000111249	0.066547069221165
ENSG00000198324	-0.0175693336678564
ENSG00000204842	-0.0473975924684667
ENSG00000111275	-0.350882623065558
ENSG00000234608	0.153477580492552
ENSG00000111300	0.0524521985716781
ENSG00000089009	0.0293116028989842
ENSG00000089127	-0.301726370805621
ENSG00000111331	-0.418603154370949
ENSG00000111335	-0.404318778615832
ENSG00000135144	-0.0154776364306095
ENSG00000111344	0.321890270958583
ENSG00000123064	0.140783279995791
ENSG00000139405	0.213866953981984
ENSG00000186815	-0.272969013454079
ENSG00000089060	-0.0193264601665356
ENSG00000135094	0.157483212529832
ENSG00000139410	-0.111982646179014
ENSG00000135111	-0.272377660993703
ENSG00000123066	-0.0392609572496719
ENSG00000196668	-0.0960362582637101
ENSG00000275898	0.120611080274849
ENSG00000135116	0.130938052809678
ENSG00000277840	0.149960166925012
ENSG00000088992	0.266218630418256
ENSG00000089250	-0.00391985830320506
ENSG00000111445	0.0877439658507883
ENSG00000277873	0.422128986991315
ENSG00000176834	-0.0874289227562328
ENSG00000135090	0.0857658841242351
ENSG00000111707	0.0324003633972066
ENSG00000255618	0.270087716400886
ENSG00000111725	0.0800812254787025
ENSG00000277283	0.0671557442624998
ENSG00000089159	-0.0716638243785771
ENSG00000089163	0.0619768398502756
ENSG00000135097	-0.129704986489657
ENSG00000111775	0.211098245105225
ENSG00000170855	0.0812797262966655
ENSG00000088986	0.061208639987029
ENSG00000248008	0.0275440838771067
ENSG00000278344	-0.256083444078112
ENSG00000167272	-0.0838606331055885
ENSG00000256008	0.11756003295705
ENSG00000110917	-0.135350042929198
ENSG00000175970	-0.0241862288231972
ENSG00000122971	-0.291857202023278
ENSG00000157895	0.121619666511389
ENSG00000089041	0.067060449257266
ENSG00000286248	0.0127109584325092
ENSG00000089053	0.0372053166969406
ENSG00000170633	0.0826549383952785
ENSG00000089094	0.0269894244469852
ENSG00000276045	-0.0331897819817196
ENSG00000139714	0.176012685074975
ENSG00000272849	-0.273272216491245
ENSG00000175727	0.0777041826663146
ENSG00000158113	0.0545300944922253
ENSG00000139726	0.00545240338554104
ENSG00000130787	-0.194431241859187
ENSG00000139722	0.119513443758462
ENSG00000280138	-0.10751186330165
ENSG00000111325	0.0527543742915909
ENSG00000090975	0.0578324022333919
ENSG00000280120	-0.260234998659532
