Gene	Value
ENSG00000132274	0.18733713912484
ENSG00000267940	0.0183451306442207
ENSG00000051009	0.0619599969352223
ENSG00000110148	-0.399570895178886
ENSG00000110169	0.171296870246541
ENSG00000132254	-0.0766915609778551
ENSG00000166340	0.736631904932725
ENSG00000166341	0.108415556141443
ENSG00000158042	-0.152689370778861
ENSG00000166387	0.00969608958427693
ENSG00000254921	-0.29460219175378
ENSG00000166405	-0.125256049080829
ENSG00000166436	0.0759794210553603
ENSG00000166444	0.11798489861621
ENSG00000166452	0.0702418259653017
ENSG00000184014	0.125907795548281
ENSG00000166471	0.158271215322431
ENSG00000268403	0.414351361696264
ENSG00000166483	0.193787094486417
ENSG00000133789	0.160043889876368
ENSG00000148926	1.1372254813751
ENSG00000072952	0.46073195536962
ENSG00000236287	0.034668750483434
ENSG00000255260	-0.146704123545067
ENSG00000197702	0.105124558293699
ENSG00000187079	0.243951112930658
ENSG00000197601	0.122950763421299
ENSG00000262655	0.479875342178366
ENSG00000011405	0.258963364612333
ENSG00000187486	-0.324018912945721
ENSG00000129158	-0.148009505943375
ENSG00000110756	0.3362679474405
ENSG00000151116	0.2589093224035
ENSG00000179057	-0.0871912222862921
ENSG00000109854	-0.0979615480070129
ENSG00000183161	-0.226465445974551
ENSG00000129151	-0.00701740415834498
ENSG00000109881	-0.454322920618621
ENSG00000271332	-0.689853710260199
ENSG00000242353	0.224997789715477
ENSG00000170946	-0.0751813222179969
ENSG00000007372	0.835684178753859
ENSG00000049449	0.177203317225286
ENSG00000149100	0.00677640554803556
ENSG00000270903	0.239661562269205
ENSG00000060749	0.0968748463138279
ENSG00000280798	-0.344329837478459
ENSG00000110422	0.206194615949029
ENSG00000254537	0.0790428206403066
ENSG00000205177	0.0940289840016258
ENSG00000085063	0.274813485526667
ENSG00000135363	0.623033456718642
ENSG00000286626	0.0347848922706112
ENSG00000135372	0.0756325084589775
ENSG00000121691	0.466177976831094
ENSG00000026508	0.0880518594481677
ENSG00000110436	1.09557807946935
ENSG00000149090	0.538770751995549
ENSG00000110442	-0.399402596812537
ENSG00000166352	-0.15994629681777
ENSG00000166181	-0.0651219919936715
ENSG00000283341	0.101099010327247
ENSG00000166199	-0.0597924938727495
ENSG00000213693	0.0234644153935946
ENSG00000187479	0.593882963373412
ENSG00000244953	0.152537901642405
ENSG00000175274	-0.168027054369945
ENSG00000019485	-0.0828661778623141
ENSG00000254427	0.30981105377104
ENSG00000254746	-0.0676142470914649
ENSG00000181830	-0.1828654157009
ENSG00000121671	0.432192973375257
ENSG00000121653	-0.291401596179836
ENSG00000135365	0.088221950848989
ENSG00000157613	-0.346462478090017
ENSG00000149091	-0.393926226975147
ENSG00000110492	1.24708790191458
ENSG00000175213	0.0944523718317174
ENSG00000134569	0.370742740052324
ENSG00000149182	0.094341669397498
ENSG00000134574	-0.000753966991444189
ENSG00000066336	-0.0151574338107534
ENSG00000255197	-0.0694414490477132
ENSG00000196666	0.0691301587402628
ENSG00000172247	-0.657230418743492
ENSG00000030066	0.112765957983855
ENSG00000086205	0.0170576966191939
ENSG00000226268	0.964007924798509
ENSG00000183908	-0.785753946099028
ENSG00000134817	0.486335384071292
ENSG00000149115	0.0973986515147313
ENSG00000186907	-0.975688149636708
ENSG00000134809	-0.34015389964615
ENSG00000156587	-0.0388846930742642
ENSG00000149131	0.0295373818430347
ENSG00000211450	-0.204964901220222
ENSG00000198561	0.365175938780097
ENSG00000110031	0.0936199373539249
ENSG00000280010	-0.051983110921496
ENSG00000245571	0.17990188936822
ENSG00000166801	0.527113259876852
ENSG00000110042	-0.0471164710355546
ENSG00000166889	0.188169786394458
ENSG00000166928	-0.124841997010235
ENSG00000110104	-0.40836960275711
ENSG00000110108	0.168715217552567
ENSG00000256196	-0.069323447999615
ENSG00000006118	-0.20445654081394
ENSG00000110446	0.00436405093227219
ENSG00000167987	5.38098054575671e-05
ENSG00000167992	0.298519801444747
ENSG00000167986	0.213972739292033
ENSG00000162144	-0.127049107106499
ENSG00000149532	0.114374436888356
ENSG00000204950	-0.852415145045399
ENSG00000134780	-0.23758353605883
ENSG00000124920	-0.0939807602041039
ENSG00000168496	-0.138437330066939
ENSG00000134824	0.160698481754789
ENSG00000289268	-0.0420303671822759
ENSG00000149485	0.333793568833727
ENSG00000221968	0.0836566112800337
ENSG00000167994	0.024704180361653
ENSG00000124935	0.873146654233314
ENSG00000162174	0.659092482282787
ENSG00000124942	0.947389233877711
ENSG00000149016	0.366555028509347
ENSG00000149480	0.664073820177691
ENSG00000149499	0.414451855571509
ENSG00000149489	0.573709429806193
ENSG00000149541	-0.0967657739075996
ENSG00000162194	0.00194525631230305
ENSG00000204922	-0.0757282809458629
ENSG00000177363	-0.0101873977824192
ENSG00000162222	-0.325177333132763
ENSG00000267811	-0.504113114240113
ENSG00000162227	-0.269265712701809
ENSG00000168569	-0.164644298853296
ENSG00000185475	0.283590416257691
ENSG00000162231	0.0164655905510873
ENSG00000162236	-0.0176295609928441
ENSG00000269463	0.551183626397501
ENSG00000133316	-0.103800484922644
ENSG00000255717	0.471870533942025
ENSG00000168003	0.438113239844975
ENSG00000133321	-0.0932567507838018
ENSG00000184743	0.315131838427791
ENSG00000168005	-0.331074807856947
ENSG00000256280	0.0210099122882289
ENSG00000176340	-0.0251504836206506
ENSG00000126500	-0.164431934848576
ENSG00000288852	0.0937304294560998
ENSG00000168439	-0.176167944931465
ENSG00000149781	-0.00180872389276574
ENSG00000149743	0.127163923001097
ENSG00000149761	-0.137720658995517
ENSG00000173511	0.0641325449639486
ENSG00000173457	0.193149953845974
ENSG00000149782	0.455046316798049
ENSG00000173264	-0.0808812768328921
ENSG00000182450	-0.463116416722418
ENSG00000219435	0.0768823936945104
ENSG00000173113	-0.148527109475371
ENSG00000126432	-0.277498093335229
ENSG00000162302	-0.154961599768855
ENSG00000181908	-0.429229005635281
ENSG00000110076	-0.429861436766727
ENSG00000289058	0.14967620820785
ENSG00000068976	0.252305476491102
ENSG00000168066	0.06936292250995
ENSG00000168067	-0.00296166981095545
ENSG00000110047	0.158890823419924
ENSG00000213465	-0.325119930699043
ENSG00000110025	-0.208132811311176
ENSG00000168061	-0.351129155513165
ENSG00000146670	-0.150211632423026
ENSG00000149823	-0.212077561454741
ENSG00000174276	-0.324643050324707
ENSG00000278952	-0.027837690867149
ENSG00000162298	0.0139698456899953
ENSG00000255200	0.331384281822244
ENSG00000133884	0.0476280399332861
ENSG00000173825	-0.124447342452348
ENSG00000162241	-0.0132931678049754
ENSG00000126391	0.131569471982283
ENSG00000173727	0.123006150000407
ENSG00000142186	-0.294612359289957
ENSG00000168056	0.275153238757629
ENSG00000260233	0.0826684976739003
ENSG00000173465	-0.1995039786089
ENSG00000176973	-0.209570121386626
ENSG00000289339	0.127147062351297
ENSG00000213445	0.17334875559413
ENSG00000173039	0.311184497952072
ENSG00000172922	-0.0734925750515706
ENSG00000172757	-0.180047333990201
ENSG00000172638	0.282980785343084
ENSG00000172500	-0.2610563848759
ENSG00000175602	-0.52478872454364
ENSG00000175592	0.377963721474797
ENSG00000175467	-0.0800870558452216
ENSG00000175376	0.0400821508725996
ENSG00000175334	0.0201495960265843
ENSG00000087365	0.168925818420838
ENSG00000175115	-0.196134339493647
ENSG00000174871	-0.598633052688916
ENSG00000174807	0.527554335846898
ENSG00000174744	0.0128104092694392
ENSG00000254510	0.135350366637914
ENSG00000174576	0.314352827888569
ENSG00000174547	-0.166595063956934
ENSG00000255517	-0.0916249176228974
ENSG00000174483	-0.0169189727087542
ENSG00000239306	0.196444797086603
ENSG00000173933	-0.0586587965181177
ENSG00000173914	-0.0522018025960464
ENSG00000173715	-0.0890278224908335
ENSG00000173599	0.191479080931775
ENSG00000173020	-0.148520023123091
ENSG00000172932	-0.256005888540394
ENSG00000175482	0.230145735159421
ENSG00000175505	0.196735103833266
ENSG00000275484	0.293002590250839
ENSG00000172725	0.182592759640602
ENSG00000110711	-0.249578767626873
ENSG00000110697	-0.202372791085386
ENSG00000084207	0.265160338660553
ENSG00000167799	-0.199416008908341
ENSG00000132744	-0.23727817475151
ENSG00000110057	0.184003486838182
ENSG00000006534	0.238243661219064
ENSG00000110717	-0.330824021678927
ENSG00000110719	0.420278880937079
ENSG00000255031	0.127424493399602
ENSG00000110721	0.210087595213711
ENSG00000171067	-0.0370352093745594
ENSG00000162337	0.0436394822037492
ENSG00000110090	0.390514705588447
ENSG00000197345	-0.479070144419584
ENSG00000172935	0.16657252647059
ENSG00000162341	-0.0761965593946693
ENSG00000255980	-0.250964895059394
ENSG00000110092	0.302298330550845
ENSG00000085733	0.113381028004291
ENSG00000172893	0.134050293117234
ENSG00000172890	0.15316206202136
ENSG00000204572	-0.166991022131347
ENSG00000285933	-0.0946884696945582
ENSG00000158483	-0.0638708153433384
ENSG00000137496	0.160823539510214
ENSG00000184154	0.397485769253907
ENSG00000110200	-0.176193249365647
ENSG00000110195	-0.0636939639502004
ENSG00000165458	0.360629578761065
ENSG00000162129	-0.110934235181393
ENSG00000186642	-0.476830839409714
ENSG00000186635	0.0566609718300638
ENSG00000214530	-0.171999774451534
ENSG00000168010	-0.187435039170038
ENSG00000137478	0.0342425492909225
ENSG00000175591	0.155620592612808
ENSG00000171631	-0.200838022936699
ENSG00000257038	-0.288030442464653
ENSG00000054967	0.212156716988317
ENSG00000054965	0.099619283685886
ENSG00000256148	0.405716981507994
ENSG00000021300	0.329197986540482
ENSG00000175581	-0.203029057926868
ENSG00000175564	0.24706445931746
ENSG00000175536	-0.0350227573874528
ENSG00000254837	-0.179976576804466
ENSG00000227615	-0.484529348233154
ENSG00000162139	-0.121845194287876
ENSG00000255136	-0.193144476366887
ENSG00000261594	-0.661603323367133
ENSG00000149243	-0.334201831144102
ENSG00000158555	-0.193356072683212
ENSG00000149257	1.00675060146201
ENSG00000179240	-0.235431980168487
ENSG00000158636	-0.00884090062609617
ENSG00000236304	0.368749658606752
ENSG00000137507	1.21493221376966
ENSG00000182704	0.671952416050684
ENSG00000255100	0.823503488835969
ENSG00000149260	0.017322467512379
ENSG00000048649	0.0456049878736495
ENSG00000254675	0.0255708976805903
ENSG00000182103	0.16079821445452
ENSG00000137509	0.376305590469278
ENSG00000137502	0.349634197950806
ENSG00000246067	0.165722905488488
ENSG00000165494	0.251728851574294
ENSG00000247137	0.0429051808699817
ENSG00000137504	0.109170553615739
ENSG00000137501	0.295450780978401
ENSG00000073921	0.211551153334621
ENSG00000074266	-0.0412804456537703
ENSG00000278989	-0.648016508683306
ENSG00000280339	0.4064479202696
ENSG00000174804	0.407000934296083
ENSG00000077616	-0.172367815923122
ENSG00000110172	-0.0855370304070284
ENSG00000042429	0.0400294134463026
ENSG00000020922	-0.069174749810544
ENSG00000168876	0.0598801008991167
ENSG00000257057	-0.174893024732799
ENSG00000149212	0.232661389427302
ENSG00000248027	0.10176579768553
ENSG00000110318	-0.165408371942968
ENSG00000277459	0.322664595364993
ENSG00000137693	0.457609877647161
ENSG00000023445	0.141945688900371
ENSG00000288833	0.114148968300649
ENSG00000152558	0.711907170575959
ENSG00000196954	0.290836115279729
ENSG00000137752	0.215411119993487
ENSG00000204397	-0.159897151304241
ENSG00000152578	-0.21810390972363
ENSG00000261098	-0.385488760711765
ENSG00000254758	-0.10217617666068
ENSG00000170290	-0.534630053448033
ENSG00000149311	0.00308630811507291
ENSG00000178202	0.219914593444505
ENSG00000196167	0.143150538604396
ENSG00000204381	0.154497165574556
ENSG00000137713	0.290275488539661
ENSG00000197580	-0.12131934616204
ENSG00000150787	-0.292813615484833
ENSG00000250303	-0.262204532540692
ENSG00000166682	0.109620485161723
ENSG00000048028	-0.0677400366664611
ENSG00000255710	0.0340801805912489
ENSG00000180425	0.0859244523753218
ENSG00000076053	0.214350787974939
ENSG00000160584	-0.0431446764092518
ENSG00000186318	-0.147812981628417
ENSG00000278768	-0.010815277508541
ENSG00000110324	-0.536844216315534
ENSG00000149573	0.308192813926245
ENSG00000167283	-0.269184403138133
ENSG00000118058	0.113344333420979
ENSG00000118096	-0.146834469808417
ENSG00000255176	0.218338764002254
ENSG00000186174	-0.0297390130621839
ENSG00000160695	-0.220830101047051
ENSG00000256269	-0.01890319339429
ENSG00000188486	0.211164764476766
ENSG00000172269	-0.197477808275214
ENSG00000172273	-0.0811169902074887
ENSG00000160703	0.141630784218127
ENSG00000110395	-0.057577395259567
ENSG00000036672	-0.284509714012233
ENSG00000110400	-0.113958600584995
ENSG00000184232	0.81896363839894
ENSG00000181264	0.609788275109646
ENSG00000109927	-0.0766155275622869
ENSG00000255248	0.0265400501958402
ENSG00000166261	0.0690994236773479
ENSG00000110002	0.00446090593098841
ENSG00000154146	-0.638529562516691
ENSG00000120458	-0.0175358848458816
ENSG00000279342	0.245644388995053
ENSG00000154134	0.625196359663594
ENSG00000165478	0.753523385825025
ENSG00000285825	0.517867054583745
ENSG00000165495	-0.0709944943618551
ENSG00000255537	-0.111706290540798
ENSG00000134940	-0.142744871182389
ENSG00000198331	-0.309626312944118
ENSG00000197798	0.101738049157827
ENSG00000110063	-0.129242855025279
ENSG00000280832	-0.0398737964249381
ENSG00000134954	0.261506535778055
ENSG00000151702	0.241297403553992
ENSG00000254703	0.176224138827595
ENSG00000120471	0.0622054559595589
ENSG00000170322	-0.00287849482546365
ENSG00000170325	-0.0770523346958123
ENSG00000233220	0.108372685830362
ENSG00000196323	-0.146652170795357
ENSG00000134917	-0.416111572014251
ENSG00000182667	0.0211946868561553
ENSG00000279711	0.374637684881378
ENSG00000166086	-0.0636981749468847
ENSG00000151503	-0.0763972602245874
ENSG00000151500	-0.255822482849174
ENSG00000149328	-0.12651504680054
ENSG00000109956	-0.0969052584003438
ENSG00000285735	-0.0760694500204246
ENSG00000249695	-0.0607019425416068
ENSG00000261799	0.154868141284381
ENSG00000073614	0.164211033680211
ENSG00000120647	0.0469689570933095
ENSG00000060237	0.242227476921295
ENSG00000002016	-0.0478384174307603
ENSG00000250132	-0.26603483749811
ENSG00000006831	0.217793801590461
ENSG00000256271	-0.14791632113221
ENSG00000274659	-0.333560971224857
ENSG00000004478	0.0446662107057273
ENSG00000111203	-0.0331321273158032
ENSG00000053702	-0.121617317775234
ENSG00000078246	0.505631645560491
ENSG00000278356	0.242760187280042
ENSG00000250899	0.373660912167858
ENSG00000011105	0.0828160015125021
ENSG00000250770	0.0355914519994385
ENSG00000111218	-0.19617263731736
ENSG00000130035	-0.151203451415709
ENSG00000110799	0.862585294391539
ENSG00000067182	0.323885496289004
ENSG00000111321	0.303080595947524
ENSG00000215039	-0.139145019782809
ENSG00000139192	0.2693635938687
ENSG00000010292	0.0784679824253675
ENSG00000111641	0.0110097421032773
ENSG00000111642	0.234053304196874
ENSG00000111653	-0.0889720924513576
ENSG00000111652	-0.224943014024505
ENSG00000159335	-0.281386659810117
ENSG00000010610	-0.0149246040575732
ENSG00000248593	0.121286735428168
ENSG00000111676	0.0138464092338736
ENSG00000272173	-0.351102806957025
ENSG00000215021	-0.00529280417503985
ENSG00000111684	-0.0241250337016176
ENSG00000182326	0.146068798943287
ENSG00000159403	0.0446322613055993
ENSG00000139178	0.0079682369292146
ENSG00000139194	-0.0134979282666623
ENSG00000256967	0.117980945762285
ENSG00000139197	0.0410916184205705
ENSG00000059804	-0.105565907494804
ENSG00000065970	0.169940757092041
ENSG00000226711	-0.0722795772789047
ENSG00000275367	0.723116686064937
ENSG00000166523	0.18169685372909
ENSG00000166532	0.287840441426925
ENSG00000166535	0.0178350599088716
ENSG00000245105	0.36060706413486
ENSG00000110848	-0.0201566346537319
ENSG00000110852	0.505915687852176
ENSG00000150048	0.171192144402761
ENSG00000256667	0.078373018760554
ENSG00000060138	0.641081080911719
ENSG00000111215	-0.240134375041661
ENSG00000255837	0.373086548057779
ENSG00000256436	0.258512541336647
ENSG00000256537	-0.0276544973766781
ENSG00000070018	0.0707144529339231
ENSG00000111266	0.15473581580701
ENSG00000111269	-0.155327722377705
ENSG00000275963	-0.520965414485976
ENSG00000111276	0.0775635338444709
ENSG00000178878	0.746717988159678
ENSG00000234498	0.440258942350305
ENSG00000183935	-0.0307701195890133
ENSG00000111305	0.00882322564205412
ENSG00000134531	0.679496850180186
ENSG00000273079	-0.314731956638499
ENSG00000171681	0.0909609252270088
ENSG00000246705	0.420697084782419
ENSG00000084463	-0.105192960616429
ENSG00000287074	-0.266691817402681
ENSG00000139155	0.279767830256547
ENSG00000084453	0.321007457325735
ENSG00000121361	0.0563098598681871
ENSG00000069431	0.0922289076408746
ENSG00000111726	-0.486692870051261
ENSG00000111731	-0.158107495292149
ENSG00000246695	0.204808139435071
ENSG00000123104	0.0770092036157668
ENSG00000064102	0.153159775985799
ENSG00000275764	0.00699961360698505
ENSG00000211455	0.0360498731434894
ENSG00000288971	-0.134980452220447
ENSG00000174236	-0.483926895124343
ENSG00000087448	-0.255954814537869
ENSG00000087494	-0.465395993455961
ENSG00000273989	0.479650336687607
ENSG00000274315	-0.564113406086947
ENSG00000133704	0.0476846241951565
ENSG00000110900	0.0641947412054511
ENSG00000139160	0.0412849817925676
ENSG00000174718	0.0775756020442204
ENSG00000277342	0.709166098087917
ENSG00000274964	0.22098719097226
ENSG00000139132	0.0957237835124951
ENSG00000087470	-0.241136164415792
ENSG00000139131	-0.221966810497988
ENSG00000256538	-0.062255990732521
ENSG00000139117	-0.0397805271500989
ENSG00000257718	-0.00883560549680545
ENSG00000188906	-0.0163728242888791
ENSG00000151233	0.177135022740387
ENSG00000129317	-0.0963629378682942
ENSG00000286671	-0.33554853632491
ENSG00000177119	0.105204477391998
ENSG00000273015	0.224097869391506
ENSG00000139218	0.258680674368844
ENSG00000134294	-0.392239857431894
ENSG00000139211	-0.0541219305732472
ENSG00000257433	0.220164174483689
ENSG00000111405	0.274144059595049
ENSG00000280054	0.514183021238274
ENSG00000274902	0.965551874093105
ENSG00000079337	0.568362388964605
ENSG00000061273	0.36414611787262
ENSG00000276691	0.872133915129046
ENSG00000134291	-0.0509233677014309
ENSG00000276814	0.515004608483447
ENSG00000079387	0.118317616577608
ENSG00000275228	0.296206780099309
ENSG00000187166	-0.395812188268965
ENSG00000129315	0.270565286461126
ENSG00000167535	-0.440720840706146
ENSG00000174243	0.0504651534793562
ENSG00000125084	0.0577382094821452
ENSG00000181418	-0.509632907661715
ENSG00000181929	0.0610684470009989
ENSG00000123352	-0.221612203939612
ENSG00000187778	-0.194441594758943
ENSG00000161791	0.340654532117009
ENSG00000139644	0.520011040748386
ENSG00000258057	-0.0979378503818957
ENSG00000161798	-0.145637759714531
ENSG00000086159	-0.0815187918995291
ENSG00000161800	-0.0283924818107741
ENSG00000110881	-0.188438657095391
ENSG00000167588	-0.291432308673594
ENSG00000178449	-0.382172975264892
ENSG00000050405	0.0712732487999976
ENSG00000066084	-0.00713985623154601
ENSG00000185432	0.749965207471238
ENSG00000050426	0.0230780183336354
ENSG00000184271	-0.162951688524947
ENSG00000284730	-0.251885961840116
ENSG00000139567	0.640819446578311
ENSG00000161835	-0.108793498391983
ENSG00000123358	0.234827139723709
ENSG00000259884	-0.954925002043814
ENSG00000205426	-0.0639266310173351
ENSG00000287051	-0.21242556012625
ENSG00000063046	0.15177429203622
ENSG00000257337	0.506702838248024
ENSG00000172819	0.32143425329397
ENSG00000139637	-0.330156351228156
ENSG00000185591	0.42366163006619
ENSG00000205352	0.109428603177775
ENSG00000270175	-0.37295382935793
ENSG00000139546	0.0821902556982523
ENSG00000170653	0.202848251154765
ENSG00000260492	0.0971889001289165
ENSG00000123415	-0.14043708424209
ENSG00000094916	-0.0657142251081197
ENSG00000135486	0.301498175069897
ENSG00000123405	0.0563309852907408
ENSG00000111481	0.0150371816723711
ENSG00000139572	0.178952394426158
ENSG00000161642	0.0591138884375364
ENSG00000161638	0.278335406471081
ENSG00000135447	-0.517121537423361
ENSG00000135404	0.16857543842834
ENSG00000258056	0.266231589146195
ENSG00000257384	-0.0204834725503889
ENSG00000135414	0.247178851426013
ENSG00000257509	0.00260774344480271
ENSG00000182796	0.233329379422537
ENSG00000170473	-0.0561871103604628
ENSG00000123374	0.836653259476015
ENSG00000111540	0.111488597011332
ENSG00000065361	-0.000655398004487965
ENSG00000196465	-0.319715727573564
ENSG00000258199	0.0780735672783156
ENSG00000139579	-0.078643964614856
ENSG00000135469	0.0955417555579119
ENSG00000257727	-0.146535520308728
ENSG00000135473	0.147570687084031
ENSG00000170581	0.216477197643755
ENSG00000111602	-0.0159280001921811
ENSG00000176422	-0.0964242584229308
ENSG00000076067	0.420114126158218
ENSG00000076108	0.235855946181988
ENSG00000166860	0.0441383990044939
ENSG00000166863	-0.177113923845809
ENSG00000166881	0.078934514509867
ENSG00000123384	0.135085754801263
ENSG00000182199	0.217527863003284
ENSG00000185482	0.146379607168053
ENSG00000179912	-0.154734619433366
ENSG00000111087	-0.201109871075086
ENSG00000175197	0.401824354648264
ENSG00000166987	0.387722352841789
ENSG00000155980	0.570068528370409
ENSG00000139266	-0.310166450259805
ENSG00000037897	-0.234863677768648
ENSG00000175215	0.344041330101154
ENSG00000061987	0.0067392574755471
ENSG00000257354	0.237644066740346
ENSG00000111110	-0.234781592622367
ENSG00000139239	0.257624096179128
ENSG00000177990	-0.0380153828399087
ENSG00000256293	-0.0283266520418349
ENSG00000156076	1.04072533341099
ENSG00000276853	0.680675031201902
ENSG00000090376	0.231296554010595
ENSG00000127334	-0.0322361577739231
ENSG00000111554	0.0991954867365004
ENSG00000127314	0.259868829576639
ENSG00000111581	0.0202171741613827
ENSG00000135679	0.298032313337727
ENSG00000135678	-0.00644083919667863
ENSG00000111605	-0.0778530122273992
ENSG00000135643	-0.438017252319563
ENSG00000133858	0.100126305595867
ENSG00000173451	0.0848812957185311
ENSG00000139291	-0.210123789192008
ENSG00000080371	0.145544680859213
ENSG00000121749	0.0114415903311103
ENSG00000236333	-0.195885198620563
ENSG00000166006	-0.4298777693859
ENSG00000139278	-0.395592771516323
ENSG00000257497	0.169845530317265
ENSG00000139289	0.00240155692675712
ENSG00000257839	0.00590940788948311
ENSG00000187109	0.0714057527104707
ENSG00000179941	0.366676733344054
ENSG00000239473	0.0219256251033007
ENSG00000111058	0.138767636961923
ENSG00000257431	0.119715627493516
ENSG00000289218	-0.338846144057779
ENSG00000198707	0.0512153733948459
ENSG00000278011	-0.193655992791243
ENSG00000139318	-0.00131124793091044
ENSG00000274021	-0.324848392237975
ENSG00000271327	0.347846167374843
ENSG00000257594	0.491147729502975
ENSG00000271614	-0.252906765482582
ENSG00000139329	0.07231693436446
ENSG00000198015	-0.187200169883441
ENSG00000120833	-0.0276983709935145
ENSG00000186076	-0.221427649272631
ENSG00000258365	0.0469724875847213
ENSG00000057704	0.0535509275726357
ENSG00000180263	0.215115365910977
ENSG00000074527	-0.201167673200055
ENSG00000139343	0.00881372458559632
ENSG00000111144	-0.0289607644669998
ENSG00000111145	0.286208829687373
ENSG00000139350	0.176649185261401
ENSG00000120802	-0.0589421300096581
ENSG00000258007	0.0272617587649708
ENSG00000274560	0.646905960612837
ENSG00000258230	-0.13061107488109
ENSG00000139352	0.0163893604800231
ENSG00000139372	-0.0207897092840588
ENSG00000151131	-0.172463081653718
ENSG00000136010	0.026664933144202
ENSG00000136051	0.1119105687683
ENSG00000136044	0.525327214637803
ENSG00000136026	-0.0460059227473501
ENSG00000111783	0.151599292798585
ENSG00000120832	0.131860328580331
ENSG00000008405	0.134724869566532
ENSG00000151136	-0.0859376033321068
ENSG00000075035	-0.359156076462046
ENSG00000075856	0.0816929278403453
ENSG00000136003	-0.112824716931466
ENSG00000189046	0.0518295121880883
ENSG00000076248	0.432838899551026
ENSG00000076555	0.303387690705255
ENSG00000110906	0.155621544081722
ENSG00000139428	-0.0880949286070116
ENSG00000110921	-0.0840106190947975
ENSG00000139438	-0.0911692370689139
ENSG00000139437	0.00719614672926606
ENSG00000076513	0.170189455209608
ENSG00000174456	-0.25756438642764
ENSG00000286220	0.149633078428743
ENSG00000196510	-0.0987048481499664
ENSG00000204856	-0.370426377215477
ENSG00000111237	-0.298194275555681
ENSG00000122986	0.0966473024888209
ENSG00000111249	-0.00423937562179841
ENSG00000198324	-0.171942111780206
ENSG00000204842	0.00539176346583352
ENSG00000111275	0.558424214711352
ENSG00000234608	-0.122808805065499
ENSG00000111300	-0.0945490231482346
ENSG00000089009	-0.01913668316936
ENSG00000089127	-0.0433344131047405
ENSG00000111331	0.125727039192274
ENSG00000111335	0.349908462730584
ENSG00000135144	-0.121506357465386
ENSG00000111344	-0.349546998492556
ENSG00000123064	-0.0653364966109357
ENSG00000139405	-0.478666857238689
ENSG00000186815	0.360211774627757
ENSG00000089060	0.171509324516583
ENSG00000135094	0.231120608213733
ENSG00000139410	0.786184490734451
ENSG00000135111	0.15817430879701
ENSG00000123066	-0.00889994013150122
ENSG00000196668	0.411714116918626
ENSG00000275898	0.141380223008078
ENSG00000135116	-0.0849939791792672
ENSG00000277840	-0.663428305621955
ENSG00000088992	-0.440456908021703
ENSG00000089250	-0.112633302808213
ENSG00000111445	-0.220283443476695
ENSG00000277873	-1.00293296930283
ENSG00000176834	0.205735077341756
ENSG00000135090	-0.0706623012476251
ENSG00000111707	-0.141270852260513
ENSG00000255618	-0.626761786046879
ENSG00000111725	0.147525208606327
ENSG00000277283	0.0176464290637569
ENSG00000089159	0.358663856163677
ENSG00000089163	-0.132692527643118
ENSG00000135097	0.238412296837302
ENSG00000111775	-0.31647177133629
ENSG00000170855	0.074492288049804
ENSG00000088986	-0.401842745046315
ENSG00000248008	-0.191566065051217
ENSG00000278344	0.01945036822365
ENSG00000167272	0.045025610663733
ENSG00000256008	-0.11639879919999
ENSG00000110917	0.162666535091702
ENSG00000175970	0.227823586010616
ENSG00000122971	0.479350811530554
ENSG00000157895	-0.311711394674222
ENSG00000089041	-0.133755166892413
ENSG00000286248	0.0607041768805259
ENSG00000089053	-0.130759000176561
ENSG00000170633	-0.212607671903588
ENSG00000089094	-0.00331586443602666
ENSG00000276045	0.291719238281294
ENSG00000139714	-0.231956092501128
ENSG00000272849	0.48856989582636
ENSG00000175727	0.0650594595843867
ENSG00000158113	-0.0336188022794076
ENSG00000139726	-0.230046158514806
ENSG00000130787	0.265513359116479
ENSG00000139722	0.111431528598294
ENSG00000280138	0.242100300685614
ENSG00000111325	0.105095509013201
ENSG00000090975	-0.117044396061615
ENSG00000280120	0.0399489004558015
ENSG00000256092	0.263018421365724
ENSG00000150977	0.0483677729370587
ENSG00000188026	-0.0179991302889676
ENSG00000111364	-0.0374894876832563
ENSG00000111361	0.0451546680690944
ENSG00000111358	0.1530511602356
ENSG00000185344	0.0733200933574624
ENSG00000196498	-0.0793880756836143
ENSG00000184992	-0.267206127779352
ENSG00000278266	-0.0206989168677043
ENSG00000288523	0.017585696265495
ENSG00000256193	0.00940668208985705
ENSG00000139370	0.0173813761932162
ENSG00000151948	-0.329047176548201
ENSG00000111450	0.00206218696453749
ENSG00000256955	0.114641082213548
ENSG00000185684	-0.117719016709446
ENSG00000256542	-0.197400860290674
ENSG00000286008	-0.27716881344802
ENSG00000274373	-0.214417903663077
ENSG00000112787	-0.176177379161902
ENSG00000280287	0.379206586971508
ENSG00000279700	-0.0324329366233369
ENSG00000247077	-0.192974667828495
ENSG00000176915	-0.0804887751690066
ENSG00000250790	-0.251012646025047
ENSG00000196458	-0.0347237959537561
ENSG00000198393	-0.0633644014765719
ENSG00000198040	0.137048278423946
ENSG00000214029	-0.00883612916864814
ENSG00000256223	0.199611559033915
ENSG00000090612	0.185386628368821
ENSG00000196199	-0.113153750099948
ENSG00000226352	-0.136372817804783
ENSG00000121390	-0.123581494231668
ENSG00000132950	0.125532545481091
ENSG00000275964	0.0454681616309458
ENSG00000289235	0.0461244179480766
ENSG00000121741	0.067941411282671
ENSG00000237672	0.276315225042033
