Gene	Value
ENSG00000041880	0.0985023446853891
ENSG00000114779	-0.00151504563102068
ENSG00000248487	-0.0967269608439222
ENSG00000243989	0.194887865151667
ENSG00000164086	0.00141653353125467
ENSG00000239732	0.0887973579628131
ENSG00000247596	-0.0219846914409733
ENSG00000164088	0.0125488189306014
ENSG00000239557	0.231382887561926
ENSG00000010318	-0.0149012208269646
ENSG00000168268	0.1883059200759
ENSG00000168273	0.0373270228247031
ENSG00000114902	-0.0937850051353613
ENSG00000272573	-0.0548200442650659
ENSG00000163932	-0.0585122789581055
ENSG00000163931	0.0759984122153923
ENSG00000272886	0.0437970630632537
ENSG00000016391	0.285398276096962
ENSG00000056736	0.401304935832497
ENSG00000271976	-0.155708484501826
ENSG00000180376	-0.138638797687055
ENSG00000163946	-0.0574000241325381
ENSG00000144730	0.127226700482254
ENSG00000174839	-0.0439950801632531
ENSG00000163686	-0.110563885103347
ENSG00000163684	-0.0308731825219832
ENSG00000168297	-0.23604798795498
ENSG00000272360	0.101720595142465
ENSG00000168301	-0.0659104166037988
ENSG00000168309	0.214920829839708
ENSG00000243384	0.063274997609595
ENSG00000114405	-0.106228839665895
ENSG00000153266	-0.0775341721968893
ENSG00000163634	-0.0940666879193093
ENSG00000163635	-0.0774636592083584
ENSG00000280620	0.309034133462988
ENSG00000163638	0.0636474793257091
ENSG00000144749	0.0872737892423916
ENSG00000285738	0.088734309360319
ENSG00000172340	0.0512519431974975
ENSG00000163378	0.150130554046765
ENSG00000163605	-0.0688347999649055
ENSG00000121440	0.0527549136629821
ENSG00000278934	0.155202261467526
ENSG00000241532	0.0234143398877885
ENSG00000163320	-0.0863121068182072
ENSG00000184500	0.0217019043193009
ENSG00000169379	0.0107028825117629
ENSG00000178700	-0.0395637470672379
ENSG00000243547	0.0514539403730191
ENSG00000286447	0.071105968441846
ENSG00000080822	-0.0835246163424151
ENSG00000080819	-0.147641081744335
ENSG00000057019	-0.0681112936114367
ENSG00000273374	-0.0763253614148639
ENSG00000206535	-0.0105853163350586
ENSG00000138468	-0.0703180954419489
ENSG00000289629	-0.196036002154021
ENSG00000182504	-0.132163166826831
ENSG00000144815	-0.127440997613998
ENSG00000144802	0.11308554015261
ENSG00000170017	-0.0515389413833714
ENSG00000288848	-0.0073086467610201
ENSG00000200610	-0.453688689592248
ENSG00000243701	-0.0207222902677584
ENSG00000241218	-0.659510904391963
ENSG00000272597	-0.616841678051644
ENSG00000196776	-0.274774425183564
ENSG00000261488	-0.0187577525654745
ENSG00000138459	-0.128484818457266
ENSG00000163608	-0.0194096868288774
ENSG00000144857	0.0625881302535176
ENSG00000288079	0.0924103563185921
ENSG00000176542	-0.143940886899719
ENSG00000178075	0.106055004459062
ENSG00000273394	0.258634708636458
ENSG00000184307	-0.287198734918592
ENSG00000163617	-0.0396508643901917
ENSG00000151576	-0.00416527371548051
ENSG00000172020	-0.136812290999151
ENSG00000121578	0.105017971178107
ENSG00000031081	0.161689553963022
ENSG00000176142	0.0761063811101086
ENSG00000113845	0.0471072549300859
ENSG00000144837	0.151866562988726
ENSG00000138495	-0.0392121593379746
ENSG00000286584	-0.0782029034480621
ENSG00000163428	-0.0511698479248122
ENSG00000163430	0.138616379086147
ENSG00000065518	-0.0812219868497093
ENSG00000173230	-0.0399330073789766
ENSG00000163406	0.178972651668032
ENSG00000196981	0.0666613829896457
ENSG00000138496	-0.0357470019966095
ENSG00000163840	-0.0869694131370255
ENSG00000173193	0.13028769692394
ENSG00000138463	0.120145419556231
ENSG00000273454	-0.064943054518226
ENSG00000173175	-0.0753563192398346
ENSG00000065534	0.0366249405921144
ENSG00000175455	-0.230324203772243
ENSG00000082781	0.186511916368092
ENSG00000173706	0.20813019964619
ENSG00000229048	0.00244123657911133
ENSG00000144909	-0.0205193563367505
ENSG00000114544	0.0319949183655459
ENSG00000144908	0.299974876626062
ENSG00000251448	0.0355706616792211
ENSG00000159685	0.0344829793827059
ENSG00000073111	0.0461436877210075
ENSG00000285600	-0.106297962947939
ENSG00000074416	0.12532658169751
ENSG00000058262	0.294963763017723
ENSG00000244300	0.0940887684325239
ENSG00000172780	0.0759940033273751
ENSG00000240682	0.108687351722342
ENSG00000288996	0.0726763790958191
ENSG00000183624	0.0301999700344455
ENSG00000129071	-0.124988095127156
ENSG00000004399	0.137875055807456
ENSG00000203644	0.444998055885404
ENSG00000271270	-0.0884862269460752
ENSG00000170893	0.0347405742180287
ENSG00000253540	-0.0344596546361877
ENSG00000034533	-0.141355156616527
ENSG00000246082	-0.0163000240761426
ENSG00000198585	0.0554205253716667
ENSG00000261167	-0.0647186603438717
ENSG00000138246	-0.0744816286694482
ENSG00000240303	-0.0265939659054015
ENSG00000113971	-0.133896584765603
ENSG00000091513	-0.135654681876097
ENSG00000288547	-0.127977516348002
ENSG00000114019	-0.0878578317494713
ENSG00000114054	0.0839810920464033
ENSG00000261758	0.0428338528739358
ENSG00000183770	0.219309107346037
ENSG00000206262	-0.0707273754078896
ENSG00000114115	0.291953285517512
ENSG00000114120	-0.169889833261357
ENSG00000155903	-0.125650380007717
ENSG00000244124	-0.217047437112374
ENSG00000114126	-0.0177257691644109
ENSG00000175066	-0.164084177894091
ENSG00000114127	-0.00836644850492181
ENSG00000144935	-0.110370916091069
ENSG00000163714	-0.184605753657349
ENSG00000181744	-0.0531881624886607
ENSG00000261051	-0.0770769340782261
ENSG00000114698	-0.0106367412195093
ENSG00000279320	-0.149334682401046
ENSG00000188313	0.00609030511428943
ENSG00000163754	0.177761646213981
ENSG00000047457	-0.213239118598326
ENSG00000163762	-0.0741363536452695
ENSG00000169908	0.482923132141408
ENSG00000018408	0.0869037482035283
ENSG00000082996	-0.0874278837859447
ENSG00000169860	0.349722692675638
ENSG00000114790	0.240980544037887
ENSG00000163659	0.071872281471554
ENSG00000163660	-0.0642175031177701
ENSG00000240207	-0.0335698182989777
ENSG00000243675	-0.393281293231326
ENSG00000271778	-0.365001576426094
ENSG00000243116	-0.0269344577944763
ENSG00000168811	-0.159883673540718
ENSG00000068885	-0.193643005631495
ENSG00000213186	-0.0860831138218816
ENSG00000234851	0.584630469460726
ENSG00000121871	-0.238664845434909
ENSG00000114200	0.11183778816048
ENSG00000173905	0.0560047411657703
ENSG00000272797	-0.369155201881751
ENSG00000273177	-0.0407911676033721
ENSG00000269889	-0.00297269477958586
ENSG00000269984	-0.0696496602287983
ENSG00000008952	-0.0826703636427922
ENSG00000173889	-0.109013044767606
ENSG00000154310	0.12587649441901
ENSG00000279673	0.353640119471755
ENSG00000121858	0.100795131029637
ENSG00000227440	0.176835524502231
ENSG00000240429	0.15796524517138
ENSG00000260743	-0.139965856620511
ENSG00000171109	-0.146378051255262
ENSG00000136518	0.0579812039679315
ENSG00000272910	0.0930919467731874
ENSG00000114757	-0.185806159487418
ENSG00000163728	-0.366472443297953
ENSG00000114416	-0.0112402980655431
ENSG00000205981	-0.122326386200791
ENSG00000181449	0.100883769335828
ENSG00000228766	0.00482448817181192
ENSG00000273261	-0.00264467701420599
ENSG00000199363	-0.307105295698424
ENSG00000114796	-0.0395797982707111
ENSG00000163872	-0.058851608372975
ENSG00000180834	-0.152688723238819
ENSG00000175193	0.145132501258635
ENSG00000273181	-0.119149512676463
ENSG00000272721	0.199519879370316
ENSG00000161202	0.0402129762188356
ENSG00000214160	0.0472084959063088
ENSG00000163888	0.0331983783547205
ENSG00000145194	-0.00468752441193221
ENSG00000114859	0.165577690371501
ENSG00000163882	0.118083052095006
ENSG00000182580	0.194887725606548
ENSG00000273403	0.00619963094993516
ENSG00000272922	0.0805662312545578
ENSG00000187068	0.159023914519619
ENSG00000244405	0.130324465595654
ENSG00000090520	0.12351056060448
ENSG00000156976	-0.338430186393059
ENSG00000163918	-0.0393413906027338
ENSG00000175077	-0.270617082027839
ENSG00000113916	0.0527351865087715
ENSG00000285938	0.141160626165192
ENSG00000270959	0.278247568866704
ENSG00000163347	0.0871054219507016
ENSG00000114279	-0.0743688446917812
ENSG00000127252	0.0753233459834277
ENSG00000127249	0.146630233231369
ENSG00000114315	0.322892619145727
ENSG00000288979	0.278071544951485
ENSG00000041802	0.155754423873112
ENSG00000189058	0.0595617102943917
ENSG00000231443	-0.129516510802262
ENSG00000231464	-0.122981301068074
ENSG00000072274	0.352396712601993
ENSG00000161217	0.0222007394044297
ENSG00000213123	-0.0893754508673115
ENSG00000163960	-0.0530584746481785
ENSG00000273013	-0.0640363487069859
ENSG00000174013	-0.145685711790779
ENSG00000174007	-0.14561796754657
ENSG00000180370	0.0999355549821733
ENSG00000119231	-0.0670363890661221
ENSG00000270170	0.0677849560584285
ENSG00000163975	0.104881882357475
ENSG00000233487	-0.125001596542783
ENSG00000075711	-0.0721413753928248
ENSG00000272989	-0.187449863291461
ENSG00000186001	-0.0689033435468253
ENSG00000286705	-0.0894038881994747
ENSG00000131127	-0.102845531259197
ENSG00000272885	0.149748066150814
ENSG00000251595	-0.132675754393246
ENSG00000273238	-0.00332279916581482
ENSG00000215375	-0.0159572686199622
ENSG00000169026	0.293747378973887
ENSG00000185619	-0.0836434098196775
ENSG00000249592	-0.0125443404684775
ENSG00000127418	0.169709580566033
ENSG00000273179	0.0899370213392768
ENSG00000272783	0.459941477197949
ENSG00000068078	0.415709943917728
ENSG00000168924	0.11620160883458
ENSG00000185818	0.0782412485315591
ENSG00000159733	-0.0456093025369667
ENSG00000063978	0.0763438264797974
ENSG00000168884	0.293445684189108
ENSG00000087266	0.154296791932512
ENSG00000087274	0.0498355506001975
ENSG00000249673	0.0395460221144594
ENSG00000188981	-0.0527212074554124
ENSG00000159788	0.0295871879699608
ENSG00000248840	0.223277205561089
ENSG00000250986	-0.144369922576722
ENSG00000132406	-0.0165171443609163
ENSG00000145220	0.0606480814749141
ENSG00000168826	-0.00158198137799643
ENSG00000163132	0.00431737962138913
ENSG00000181215	-0.208670230369093
ENSG00000249896	-0.0758594844652385
ENSG00000109501	0.275777751972434
ENSG00000179010	-0.0944889970033946
ENSG00000246526	0.0732141557894643
ENSG00000163993	-0.175476105311841
ENSG00000178988	-0.151434300557001
ENSG00000186222	0.144222041327608
ENSG00000173013	0.127752844809959
ENSG00000184985	0.0999405287889983
ENSG00000163995	-0.0526906015491578
ENSG00000251460	0.275070572333557
ENSG00000125089	0.243807847826461
ENSG00000087008	-0.00881307710726648
ENSG00000155275	-0.103375928238817
ENSG00000205959	-0.250330738516252
ENSG00000169676	-0.617402850424625
ENSG00000071127	0.127819076420124
ENSG00000002587	-0.0190376362035625
ENSG00000273133	0.320805403123866
ENSG00000237765	-0.0851053413996617
ENSG00000004468	-0.0314372027837739
ENSG00000169744	-0.116393822350368
ENSG00000151552	-0.179000310605486
ENSG00000002549	0.136852661948949
ENSG00000163257	-0.111880776566737
ENSG00000145147	-0.062106224634504
ENSG00000286318	0.0638713872655358
ENSG00000152990	0.187079683224876
ENSG00000109610	0.74235340099795
ENSG00000181982	-0.0146741765292935
ENSG00000153012	-0.179691771255495
ENSG00000109618	-0.0325730506444871
ENSG00000091490	0.154772600755106
ENSG00000286596	0.180579205374566
ENSG00000047365	0.017401621049432
ENSG00000181826	0.0649512321433775
ENSG00000065882	0.0266182723944489
ENSG00000231160	-0.116837952697349
ENSG00000109787	0.115090392711416
ENSG00000109790	-0.00586006364122595
ENSG00000035928	-0.0436627209538168
ENSG00000121897	-0.0222748440620844
ENSG00000224097	0.301208944026706
ENSG00000109814	0.207761023426276
ENSG00000121892	-0.0773756632719121
ENSG00000163697	0.0339645893412363
ENSG00000064042	-0.0708634459167498
ENSG00000182308	0.151479659278883
ENSG00000272862	0.189769703225464
ENSG00000188848	0.000270522464791713
ENSG00000178343	0.17140359630286
ENSG00000124406	-0.215031261090756
ENSG00000260918	-0.199466568684805
ENSG00000145246	0.065743992915567
ENSG00000242262	-0.0294920242857393
ENSG00000259959	-0.240946223037037
ENSG00000075539	-0.0421853953231359
ENSG00000145247	-0.0212009754380862
ENSG00000109184	-0.173570933393266
ENSG00000188993	0.0446150882695223
ENSG00000163069	-0.103133218471905
ENSG00000248866	-0.14318668806922
ENSG00000226950	0.151892302248621
ENSG00000226887	-0.145995338742748
ENSG00000272650	0.286993349775052
ENSG00000134853	0.158086864259255
ENSG00000128052	0.052369210686688
ENSG00000128039	-0.164945962456908
ENSG00000273257	-0.0924771513392418
ENSG00000272969	0.048363374425459
ENSG00000090989	-0.111852143495698
ENSG00000196503	0.00975385999128692
ENSG00000171476	0.329684076758951
ENSG00000288944	0.427020650307365
ENSG00000084093	0.115780459924404
ENSG00000163453	0.117477714275141
ENSG00000243199	0.01272889061932
ENSG00000145241	-0.0701730560874741
ENSG00000033178	-0.135611157763921
ENSG00000083896	-0.0399399290076059
ENSG00000162840	0.706006786236101
ENSG00000272986	0.608526548950261
ENSG00000018189	-0.201952459131734
ENSG00000080493	0.237814069758467
ENSG00000163626	0.0144439681427593
ENSG00000169429	0.317400783963901
ENSG00000163739	0.358831932172632
ENSG00000163735	0.0125293832797174
ENSG00000163734	0.247979337528181
ENSG00000081041	0.512345800645118
ENSG00000269559	0.183036616387326
ENSG00000138769	-0.202441709481615
ENSG00000169245	0.483785365270338
ENSG00000169248	0.179499910850235
ENSG00000138750	0.00476886499851779
ENSG00000138760	-0.0118742570348636
ENSG00000189157	-0.0644852770799617
ENSG00000289515	0.182782978602702
ENSG00000289443	-0.107230636074443
ENSG00000289379	0.447084867507549
ENSG00000138772	0.0549918704392222
ENSG00000289480	-0.114382096440784
ENSG00000152795	-0.221579239141421
ENSG00000145284	0.152601754437442
ENSG00000270480	0.168352525514959
ENSG00000251022	-0.184805966216251
ENSG00000168152	-0.0147572210327426
ENSG00000163624	0.00618364554662124
ENSG00000163625	-0.0562353252042024
ENSG00000172493	0.0129209009168617
ENSG00000170502	-0.0726694548927134
ENSG00000272856	0.217783879068694
ENSG00000152583	0.00218243129856565
ENSG00000118762	-0.132702200483219
ENSG00000118777	-0.0374107132152824
ENSG00000163644	-0.11812810686096
ENSG00000138642	-0.205069244771881
ENSG00000138646	0.0359671088625672
ENSG00000271474	-0.0919818740436594
ENSG00000289532	0.253513228288364
ENSG00000138698	-0.0806279384728871
ENSG00000260641	0.0214578096975158
ENSG00000197894	0.0325828400886911
ENSG00000164032	-0.162908190729753
ENSG00000145358	0.270267726636419
ENSG00000254531	0.0305860025836574
ENSG00000138821	0.0462931482945364
ENSG00000109320	0.066389721502436
ENSG00000164039	0.179849738285161
ENSG00000168772	-0.183194616015861
ENSG00000251259	-0.0464480550013045
ENSG00000168769	-0.0270600938136601
ENSG00000249264	-0.0669412488501605
ENSG00000145348	-0.0571897096845994
ENSG00000245293	-0.0958107658943703
ENSG00000155016	-0.0666593278231611
ENSG00000164089	0.171817674529645
ENSG00000138794	0.0663637088711536
ENSG00000205403	-0.109538409462341
ENSG00000288913	0.425127767460574
ENSG00000174749	-0.00284262230033182
ENSG00000145365	-0.108239709862702
ENSG00000174607	-0.127255775060321
ENSG00000174599	-0.188301572925711
ENSG00000269893	0.276521735240954
ENSG00000260404	-0.10993422136686
ENSG00000248213	0.00104522406946188
ENSG00000145388	-0.0404815148833856
ENSG00000164096	0.06951816813547
ENSG00000164111	0.259666494995369
ENSG00000123737	-0.12630467406017
ENSG00000145386	-0.146812983514821
ENSG00000138741	-0.049891196493935
ENSG00000138688	-0.0764377911232409
ENSG00000138685	0.124487502065739
ENSG00000287951	0.307239378664442
ENSG00000164056	0.263724784088164
ENSG00000164066	0.0372291687174338
ENSG00000282855	0.444011830862535
ENSG00000261668	0.148597266049081
ENSG00000142731	-0.00360077158936151
ENSG00000164073	-0.0326872926481712
ENSG00000164074	-0.0701277928921199
ENSG00000164040	-0.0932709269229254
ENSG00000077684	-0.0218795739110696
ENSG00000151012	0.229450407318178
ENSG00000151014	0.133958797278454
ENSG00000109381	-0.0313748949738928
ENSG00000179967	0.266139647900589
ENSG00000137463	0.10222084880022
ENSG00000109390	0.0558298745919873
ENSG00000179387	-0.032497378326587
ENSG00000273472	0.21680950301897
ENSG00000109458	-0.0593270465587966
ENSG00000228981	0.228674177159617
ENSG00000236296	0.134995170916721
ENSG00000164161	-0.0500604832864627
ENSG00000164164	-0.0574526786225923
ENSG00000170365	0.0267179784963854
ENSG00000164167	-0.0436704196902421
ENSG00000170390	0.094540373117018
ENSG00000109686	-0.00881515276301631
ENSG00000270681	0.138674345327258
ENSG00000109670	-0.174082977092947
ENSG00000287642	-0.157547046086829
ENSG00000109654	-0.231180844864274
ENSG00000248208	-0.028862156877682
ENSG00000137462	-0.195797952585396
ENSG00000145428	-0.182973828346354
ENSG00000250538	-0.0186130567614188
ENSG00000185149	-0.242371369785505
ENSG00000256043	0.167759015665031
ENSG00000109738	-0.301107082382057
ENSG00000164124	-0.00905478739072375
ENSG00000251429	-0.188082321822004
ENSG00000205208	0.110570598030658
ENSG00000271817	-0.0809416475144701
ENSG00000248988	0.110275694045338
ENSG00000164128	-0.370229944216783
ENSG00000164129	-0.231143765630417
ENSG00000250486	-0.0841197073073175
ENSG00000109466	-0.132234065839332
ENSG00000052802	0.0160890075607521
ENSG00000196104	-0.0741582718995875
ENSG00000137628	-0.0849022926818651
ENSG00000129116	0.0939221237759694
ENSG00000137601	0.0106903512890197
ENSG00000164104	0.126418818462341
ENSG00000288728	-0.404893460828337
ENSG00000272870	-0.00674839829203974
ENSG00000164106	0.403866900798537
ENSG00000164118	-0.0792200351896966
ENSG00000129128	-0.206649695790468
ENSG00000038002	-0.0213492867707882
ENSG00000272646	-0.0841027036176736
ENSG00000168564	0.149261143766627
ENSG00000272744	-0.178891295599748
ENSG00000168538	-0.0784983989984139
ENSG00000270426	0.116358341010413
ENSG00000271646	0.149822705859358
ENSG00000249138	-0.272807760123505
ENSG00000109771	0.038412385297107
ENSG00000164342	0.017372393415935
ENSG00000109794	0.185964689968193
ENSG00000145476	0.136563115205899
ENSG00000083857	0.284434444236589
ENSG00000164366	0.0137047472440674
ENSG00000249915	-0.0164742050535532
ENSG00000221990	0.308056446108891
ENSG00000171368	-0.245728423549524
ENSG00000028310	0.17127084519084
ENSG00000113504	0.216531892467645
ENSG00000049656	-0.0145028913018016
ENSG00000286388	-0.0939944102388425
ENSG00000279908	0.152766078562435
ENSG00000171421	0.0491817821834192
ENSG00000145494	0.0809997222854621
ENSG00000278913	-0.380854368306685
ENSG00000133398	-0.0428626293518403
ENSG00000037474	0.0162910122037968
ENSG00000287790	-0.0336528563165326
ENSG00000250668	0.190433858939349
ENSG00000124275	-0.0514872318497279
ENSG00000124279	-0.0162309680842221
ENSG00000112902	0.0274843972107508
ENSG00000150756	-0.0271390293099125
ENSG00000259802	0.313572682572575
ENSG00000112977	0.172872873552581
ENSG00000169862	0.069661445130661
ENSG00000038382	0.0377093192120695
ENSG00000250182	0.175253156076063
ENSG00000154122	-0.058341612328601
ENSG00000249485	-0.113079420289289
ENSG00000250662	0.38686227612169
ENSG00000289112	0.0415162143228551
ENSG00000145555	0.139761650826562
ENSG00000248455	-0.0345504399087321
ENSG00000286961	0.0557142347723163
ENSG00000040731	-0.0452058814220126
ENSG00000113361	-0.027242075143054
ENSG00000133401	-0.0472800611853985
ENSG00000214108	0.120959299887351
ENSG00000272086	0.234581604242273
ENSG00000168724	-0.0795651596780092
ENSG00000145604	-0.106701978835302
ENSG00000164188	0.204728096002263
ENSG00000079215	0.422117483702997
ENSG00000272103	-0.166799488614974
ENSG00000285967	-0.283284949297639
ENSG00000164190	-0.0126661617295465
ENSG00000113594	0.0886948938688203
ENSG00000145623	-0.00889896215811754
ENSG00000164327	-0.105677247132518
ENSG00000171522	0.0729481117455613
ENSG00000132356	-0.075981654858298
ENSG00000288911	0.374597705767292
ENSG00000132357	0.111036045932969
ENSG00000248668	0.047527072741056
ENSG00000205765	-0.0809707155747827
ENSG00000151876	0.0450847120634054
ENSG00000272382	-0.072069561592117
ENSG00000177453	0.0982819933962299
ENSG00000249855	-0.23288204264168
ENSG00000248092	-0.100786694785046
ENSG00000272335	-0.349345625042784
ENSG00000170571	-0.191410838566064
ENSG00000271752	-0.304479736988957
ENSG00000213949	0.0375309779650703
ENSG00000178996	0.192151766984441
ENSG00000134352	0.0702711528975018
ENSG00000227908	0.043017380073924
ENSG00000249436	-0.0229060925519218
ENSG00000164181	-0.0247488782772478
ENSG00000164182	0.01018483375881
ENSG00000130449	-0.00120688458135813
ENSG00000153006	-0.0321200903687129
ENSG00000113593	-0.163455743961999
ENSG00000113597	-0.155099763162482
ENSG00000112851	0.100953139630007
ENSG00000153914	-0.0820480739482611
ENSG00000286647	-0.205308093526397
ENSG00000273841	-0.132823708320494
ENSG00000152942	-0.0363039928572342
ENSG00000172062	-0.027315234478672
ENSG00000131844	0.063348099394934
ENSG00000157107	-0.0607024761866839
ENSG00000272525	0.217617628796067
ENSG00000164331	-0.159826510998763
ENSG00000164338	0.0592400728262747
ENSG00000271714	0.0844258100171683
ENSG00000289639	0.215531207107891
ENSG00000113163	-0.0855457866099872
ENSG00000122008	-0.0685323846641246
ENSG00000152359	-0.0230418356449037
ENSG00000181104	0.024639462514335
ENSG00000164251	0.0594091066311381
ENSG00000171530	0.0374181387846941
ENSG00000132842	0.018853951465819
ENSG00000245556	0.0493724260735002
ENSG00000213757	0.56456471085625
ENSG00000164329	0.0321736920308189
ENSG00000164309	0.163540124759852
ENSG00000286818	0.0272290246657872
ENSG00000113296	0.191155934060051
ENSG00000251050	0.527666841671873
ENSG00000164300	0.152357035624779
ENSG00000288741	0.265324391450902
ENSG00000039319	-0.113454445969622
ENSG00000189127	-0.157772245783119
ENSG00000228716	0.0156810952890754
ENSG00000251450	-0.354630814226213
ENSG00000113319	-0.0937858396475638
ENSG00000131730	0.152988815557607
ENSG00000131732	-0.10575039593086
ENSG00000038427	0.0521577016470097
ENSG00000145681	-0.0471149252072167
ENSG00000164176	-0.0907696989383502
ENSG00000127184	0.000272193077885821
ENSG00000145715	-0.190538720152931
ENSG00000289462	0.211705503633342
ENSG00000247828	-0.100060817226885
ENSG00000245526	0.0617305400494577
ENSG00000153140	0.165178613135549
ENSG00000113356	-0.125466772629203
ENSG00000164199	0.13841015585734
ENSG00000113369	0.128321316274677
ENSG00000175745	-0.0207815572555009
ENSG00000251023	-0.0115028589059175
ENSG00000133302	-0.0888967096169043
ENSG00000198677	-0.143161997821435
ENSG00000164292	0.253761458754743
ENSG00000236882	0.165040603419211
ENSG00000272021	-0.00705753340089925
ENSG00000153113	-0.00383807828390681
ENSG00000113441	-0.100447505032804
ENSG00000145721	0.261137327361221
ENSG00000153922	-0.0169786725946694
ENSG00000270307	0.145540932404251
ENSG00000174132	-0.0558631366149612
ENSG00000145725	-0.15773673696205
ENSG00000112874	-0.0962643410362894
ENSG00000289260	0.429821868441207
ENSG00000112893	-0.128189127252927
ENSG00000164211	-0.147820157910794
ENSG00000224032	-0.0196558812661738
ENSG00000153037	-0.0137953015124874
ENSG00000171444	0.0961922875215471
ENSG00000047188	-0.085105793989257
ENSG00000271797	0.295872887515185
ENSG00000243304	0.166702528829725
ENSG00000164221	-0.0426717973158359
ENSG00000249249	0.048130209357466
ENSG00000145782	-0.166357229096552
ENSG00000177879	-0.0574044799845705
ENSG00000133835	-0.0393386904486228
ENSG00000168938	0.0290527115813572
ENSG00000155324	0.270306952459294
ENSG00000279118	0.0405269327639169
ENSG00000164904	0.300444434889953
ENSG00000145794	0.128634266733325
ENSG00000249577	0.324530543670978
ENSG00000164244	0.0738988970645985
ENSG00000169567	-0.0367159534131087
ENSG00000158987	-0.0530878482514548
ENSG00000217128	-0.0369913151758092
ENSG00000164398	-0.0901052145279201
ENSG00000223548	0.205952470028771
ENSG00000131435	0.262460507569874
ENSG00000125347	0.148974491407234
ENSG00000164402	-0.0570300299259933
ENSG00000198944	-0.0608452909095133
ENSG00000164403	-0.118323752640808
ENSG00000164404	0.148043810077464
ENSG00000164405	0.087486525065499
ENSG00000164406	0.21769311947292
ENSG00000288758	-0.127642339751152
ENSG00000279197	0.16647085250671
ENSG00000113583	-0.141736109660104
ENSG00000270177	0.0108436285210012
ENSG00000237190	0.00300041618426369
ENSG00000043143	-0.176072924720772
ENSG00000249119	0.216598957386054
ENSG00000270021	0.112418173063975
ENSG00000250378	0.0737255409566525
ENSG00000113658	0.0570084030288451
ENSG00000146021	-0.125584408619052
ENSG00000112981	-0.129344563621956
ENSG00000112983	-0.0354668094275389
ENSG00000094880	-0.0165023911705724
ENSG00000120733	-0.00175485563274753
ENSG00000120738	0.111969398203336
ENSG00000281398	0.207551334531948
ENSG00000170469	0.0506039436792892
ENSG00000170464	-0.0992586268888751
ENSG00000249751	0.211453563755123
ENSG00000171604	-0.0975569614317941
ENSG00000146005	0.0950040209467973
ENSG00000250692	-0.288196469348092
ENSG00000182700	-0.306237442720201
ENSG00000120306	0.217117997757173
ENSG00000113068	0.000506541008406413
ENSG00000113070	-0.0701534905760454
ENSG00000131503	0.0119313121605372
ENSG00000213523	0.136212972246369
ENSG00000243056	0.0407112385796874
ENSG00000176087	0.15756815692845
ENSG00000170458	0.253212433756513
ENSG00000131495	0.00579973243708136
ENSG00000113141	-0.0508650000108573
ENSG00000120314	-0.0479896127422588
ENSG00000112855	-0.0510783704739628
ENSG00000146007	0.0132220632208202
ENSG00000081818	-0.204456627085759
ENSG00000255622	0.00304669811597124
ENSG00000113212	0.232246769544045
ENSG00000272674	-0.144146999586236
ENSG00000197479	0.320529986027271
ENSG00000120328	-0.152330832464638
ENSG00000288095	0.176595985036375
ENSG00000081853	0.427975960650634
ENSG00000254221	-0.000459439856837552
ENSG00000262576	0.114397135193125
ENSG00000253910	0.262399915521282
ENSG00000253485	0.112129398084906
ENSG00000254122	0.0744367185862581
ENSG00000240184	0.382051861609967
ENSG00000197948	-0.065932696974184
ENSG00000120318	0.0648977090232713
ENSG00000289478	0.0686551899635877
ENSG00000278925	0.540234057797775
ENSG00000081791	-0.0464126796554417
ENSG00000289306	-0.157775999712715
ENSG00000187678	-0.0158751300825209
ENSG00000113580	-0.00840599933057483
ENSG00000133706	-0.081619117527624
ENSG00000113649	-0.181276027960914
ENSG00000173250	-0.165006573127241
ENSG00000156475	-0.0404273037826168
ENSG00000169302	0.0618652145985962
ENSG00000176049	-0.0121129866106743
ENSG00000272411	-0.173333359024387
ENSG00000164284	0.0812837828060227
ENSG00000145882	-0.302745482960498
ENSG00000155846	-0.0369402623776661
ENSG00000155850	0.0732433901045555
ENSG00000113716	0.0237302775354355
ENSG00000113721	0.181994915261878
ENSG00000183876	-0.0386888473055715
ENSG00000070814	-0.110720191073582
ENSG00000019582	-0.0243658441052586
ENSG00000286331	0.267195828703994
ENSG00000070614	0.0622829010950346
ENSG00000171992	0.0598170860820254
ENSG00000164591	-0.117237733774979
ENSG00000256235	0.203118379348409
ENSG00000145901	0.115501720722307
ENSG00000198624	0.139966498795045
ENSG00000123643	-0.116322928551993
ENSG00000177556	0.149559491006393
ENSG00000145907	0.0772470374619511
ENSG00000164576	-0.0534918985500971
ENSG00000170271	0.0174367675157589
ENSG00000082516	-0.0663133595953953
ENSG00000082515	-0.00513603388698146
ENSG00000172568	-0.164694364140998
ENSG00000172548	-0.0119813513005504
ENSG00000113272	-0.102537831811714
ENSG00000288764	0.332514526969212
ENSG00000170214	-0.0427194021264803
ENSG00000170234	-0.102169275136558
ENSG00000145861	-0.0278803885419042
ENSG00000221886	-0.199650530961338
ENSG00000164611	-0.0584599163978051
ENSG00000113328	-0.0288764319286795
ENSG00000254187	-0.00432765711315284
ENSG00000113645	0.149780205443556
ENSG00000233913	-0.048140320992897
ENSG00000040275	-0.0651219862121394
ENSG00000182132	0.0582769547205139
ENSG00000174705	0.150261898785008
ENSG00000214357	-0.0575173123190887
ENSG00000120129	-0.0221427758751142
ENSG00000113719	0.0877629338178069
