Gene	Value
ENSG00000251259	0.152490467726983
ENSG00000168769	-0.0484914869854847
ENSG00000249264	-0.22782570853835
ENSG00000145348	-0.0141343393236796
ENSG00000245293	-0.1091634259869
ENSG00000155016	-0.0969076834705117
ENSG00000164089	-0.110303969774552
ENSG00000138794	0.149563896179574
ENSG00000205403	0.0526533527679019
ENSG00000288913	0.291047855969882
ENSG00000174749	0.0536634241779976
ENSG00000145365	0.3408333816093
ENSG00000174607	-0.282314995221343
ENSG00000174599	-0.278860209795128
ENSG00000269893	0.0208281589499471
ENSG00000260404	0.148746964077032
ENSG00000248213	0.242741619746244
ENSG00000145388	0.0639618457965091
ENSG00000164096	0.00417966777001224
ENSG00000164111	0.0181768599287023
ENSG00000123737	-0.000799726621539616
ENSG00000145386	0.14338651165519
ENSG00000138741	-0.0135695087483271
ENSG00000138688	0.14729393743401
ENSG00000138685	0.0579547769907191
ENSG00000287951	0.363975785063536
ENSG00000164056	0.242668573999872
ENSG00000164066	0.224171484380579
ENSG00000282855	0.201463740082545
ENSG00000261668	0.0883736929302422
ENSG00000142731	0.00667550980225762
ENSG00000164073	0.023523903048545
ENSG00000164074	-0.00546588393269771
ENSG00000164040	-0.065079513906074
ENSG00000077684	0.0156101445044008
ENSG00000151012	0.205317783488428
ENSG00000151014	0.275077709553621
ENSG00000109381	0.0482874407332391
ENSG00000179967	0.0344939290213753
ENSG00000137463	-0.0330886685396112
ENSG00000109390	-0.0594824145450378
ENSG00000179387	-0.000889143411724068
ENSG00000273472	0.0588789843292381
ENSG00000109458	-0.00818793100615105
ENSG00000228981	-0.212057379408611
ENSG00000236296	-0.287483652066407
ENSG00000164161	-0.0815635580010696
ENSG00000164164	0.112918671531788
ENSG00000170365	0.0176584421765686
ENSG00000164167	-0.0714771012829981
ENSG00000170390	-0.00308965532523798
ENSG00000109686	-0.0679673062245831
ENSG00000270681	-0.283535122972031
ENSG00000109670	-0.125654309248725
ENSG00000287642	-0.100490831663893
ENSG00000109654	-0.113624658236365
ENSG00000248208	-0.197752387844042
ENSG00000137462	-0.195283722135147
ENSG00000145428	-0.102123892912031
ENSG00000250538	0.0539210636302005
ENSG00000185149	0.0208510443486287
ENSG00000256043	-0.134903829891638
ENSG00000109738	-0.100261117243217
ENSG00000164124	-0.229132275437007
ENSG00000251429	-0.0511420881499329
ENSG00000205208	-0.0013670769751205
ENSG00000271817	0.184746125440654
ENSG00000248988	0.0433321477090089
ENSG00000164128	-0.00460732195312694
ENSG00000164129	-0.0855902659561163
ENSG00000250486	0.0215802785728707
ENSG00000109466	-0.0546539667571597
ENSG00000052802	0.387854703824707
ENSG00000196104	-0.11711658635949
ENSG00000137628	-0.0267893901633472
ENSG00000129116	0.056462397470198
ENSG00000137601	0.0105139946167724
ENSG00000164104	0.270205428269048
ENSG00000288728	0.0176432360329654
ENSG00000272870	-0.0301882776268383
ENSG00000164106	-0.0758223010263116
ENSG00000164118	0.0232277320428392
ENSG00000129128	-0.069333279497199
ENSG00000038002	0.0483972110827352
ENSG00000272646	0.207860636762444
ENSG00000168564	0.112960437704358
ENSG00000272744	-0.0589471484624188
ENSG00000168538	-0.00895984383567199
ENSG00000270426	0.224424745744248
ENSG00000271646	-0.248083825032252
ENSG00000249138	0.218539740606676
ENSG00000109771	0.0952412619006311
ENSG00000164342	-0.0342098312452059
ENSG00000109794	-0.154407722429921
ENSG00000145476	0.159222916960931
ENSG00000083857	0.199221964871943
ENSG00000164366	-0.037031224769259
ENSG00000249915	-0.0141412149734258
ENSG00000221990	-0.0738934561312838
ENSG00000171368	-0.0414648354975369
ENSG00000028310	0.02792620824799
ENSG00000113504	0.168773911196262
ENSG00000049656	0.0485243692606984
ENSG00000286388	-0.409682707178288
ENSG00000279908	0.0538135202682971
ENSG00000171421	-0.168172488043846
ENSG00000145494	-0.146232147697648
ENSG00000278913	-0.303190100950102
ENSG00000133398	-0.0681017797090647
ENSG00000037474	0.058953182700684
ENSG00000287790	-0.0345221875816618
ENSG00000250668	-0.220529223613421
ENSG00000124275	-0.0537434206523694
ENSG00000124279	0.0814335590690615
ENSG00000112902	-0.132765061329655
ENSG00000150756	-0.111334572658965
ENSG00000259802	-0.0188392448311266
ENSG00000112977	0.0409802814180615
ENSG00000169862	-0.0155832911950009
ENSG00000038382	-0.0608005117931303
ENSG00000250182	0.0603615652602339
ENSG00000154122	0.0197852427209622
ENSG00000249485	-0.390504015267228
ENSG00000250662	0.223952097682574
ENSG00000289112	-0.0330678580205525
ENSG00000145555	-0.0459787320045253
ENSG00000248455	-0.0988710192525112
ENSG00000286961	0.0205107867586669
ENSG00000040731	-0.0211896853373326
ENSG00000113361	0.00149816855641677
ENSG00000133401	-0.212857477891524
ENSG00000214108	0.0650958619652043
ENSG00000272086	-0.150578984118641
ENSG00000168724	0.0475625383585905
ENSG00000145604	-0.0437372114859122
ENSG00000164188	0.0465560738154612
ENSG00000079215	0.105085549026502
ENSG00000272103	-0.0740765879650167
ENSG00000285967	-0.224264416725587
ENSG00000164190	-0.0231200917364279
ENSG00000113594	0.00448006186492122
ENSG00000145623	0.119954645613873
ENSG00000164327	-0.0390837970852115
ENSG00000171522	-0.0325601108496148
ENSG00000132356	-0.0935230510840793
ENSG00000288911	0.169794023148374
ENSG00000132357	0.1270203233286
ENSG00000248668	0.151294062026867
ENSG00000205765	0.0776379521636336
ENSG00000151876	-0.0869386025429673
ENSG00000272382	0.0145424577979851
ENSG00000177453	-0.0267307480178798
ENSG00000249855	-0.20878851037897
ENSG00000248092	-0.0449788694571112
ENSG00000272335	-0.0684589485362805
ENSG00000170571	-0.175624388918802
ENSG00000271752	-0.196433266204687
ENSG00000213949	0.168301171913371
ENSG00000178996	0.0544420110072191
ENSG00000134352	-0.00581663539482597
ENSG00000227908	0.0360371302177926
ENSG00000249436	0.00412508902859789
ENSG00000164181	0.158692906500163
ENSG00000164182	-0.0763219710158735
ENSG00000130449	-0.0917114497308289
ENSG00000153006	-0.142733838561633
ENSG00000113593	0.00749796459592832
ENSG00000113597	-0.0806326934560242
ENSG00000112851	-0.0241043270738163
ENSG00000153914	0.0230136776023344
ENSG00000286647	0.0592528347660653
ENSG00000273841	-0.05518310463388
ENSG00000152942	-0.0070003338529229
ENSG00000172062	-0.0527055972651529
ENSG00000131844	0.101360007583103
ENSG00000157107	-0.0318192673632915
ENSG00000272525	0.0514127679813463
ENSG00000164331	0.0425853963563432
ENSG00000164338	-0.0409130844694774
ENSG00000271714	0.104111222058004
ENSG00000289639	0.109163769459672
ENSG00000113163	0.0069540784688806
ENSG00000122008	0.0188848629087481
ENSG00000152359	-0.0307469659660208
ENSG00000181104	0.285411643665906
ENSG00000164251	0.187223349162727
ENSG00000171530	-0.0888374115463481
ENSG00000132842	0.0167145581367372
ENSG00000245556	-0.134104036359806
ENSG00000213757	-0.0924900227864514
ENSG00000164329	0.0128572263426928
ENSG00000164309	0.0558158182734156
ENSG00000286818	-0.0379874579526284
ENSG00000113296	-0.146363558753946
ENSG00000251050	0.0364610586810816
ENSG00000164300	-0.0956678977947065
ENSG00000288741	0.289149072158579
ENSG00000039319	-0.00921475414708726
ENSG00000189127	-0.173475558225198
ENSG00000228716	-0.258749331617281
ENSG00000251450	0.281694300078326
ENSG00000113319	0.137505978771874
ENSG00000131730	-0.129822118259178
ENSG00000131732	-0.0330385438845042
ENSG00000038427	-0.594667022314507
ENSG00000145681	-0.0815024087499959
ENSG00000164176	-0.214336378019531
ENSG00000127184	-0.0223336130210888
ENSG00000145715	0.0649733237724214
ENSG00000289462	-0.0751365506685898
ENSG00000247828	0.0135679985072311
ENSG00000245526	-0.0869168960910785
ENSG00000153140	0.0529290732194422
ENSG00000113356	-0.0972057928940834
ENSG00000164199	0.0672180472591861
ENSG00000113369	0.297264451067641
ENSG00000175745	0.0439719884283179
ENSG00000251023	-0.199752796072257
ENSG00000133302	-0.00202221934465601
ENSG00000198677	0.024821430859878
ENSG00000164292	0.0577687163666326
ENSG00000236882	0.00534338969550119
ENSG00000272021	0.160471489749917
ENSG00000153113	0.0297566966095045
ENSG00000113441	-0.0140376924731312
ENSG00000145721	0.0307047472920838
ENSG00000153922	-0.0647468700828359
ENSG00000270307	-0.329742343435168
ENSG00000174132	0.0346450188804404
ENSG00000145725	-0.0251228621186359
ENSG00000112874	-0.0951240781479758
ENSG00000289260	-0.205831831297276
ENSG00000112893	0.0320470070954593
ENSG00000164211	0.242829018579345
ENSG00000224032	-0.0775881261188898
ENSG00000153037	-0.0377648210930054
ENSG00000171444	0.0422535170531024
ENSG00000047188	0.0258459929144819
ENSG00000271797	0.103986713194638
ENSG00000243304	0.00370711720722245
ENSG00000164221	-0.130163807865696
ENSG00000249249	-0.090551559301119
ENSG00000145782	-0.0774865709730978
ENSG00000177879	-0.194224866339213
ENSG00000133835	-0.0191452944643389
ENSG00000168938	0.113894516651433
ENSG00000155324	0.0960800020835245
ENSG00000279118	-0.0302471587593015
ENSG00000164904	0.00767230681321598
ENSG00000145794	0.0741335692491974
ENSG00000249577	-0.288709468931359
ENSG00000164244	-0.00132845102695797
ENSG00000169567	-0.091793031387648
ENSG00000158987	-0.0468162696702179
ENSG00000217128	-0.0101631636566984
ENSG00000164398	-0.0393882271812777
ENSG00000223548	-0.121323268107916
ENSG00000131435	-0.0119821983368794
ENSG00000125347	0.308768692197092
ENSG00000164402	0.00301125125186339
ENSG00000198944	-0.298641568678611
ENSG00000164403	0.213330912672289
ENSG00000164404	0.353963761392095
ENSG00000164405	-0.146532127655655
ENSG00000164406	0.167939758094266
ENSG00000288758	-0.194136891244676
ENSG00000279197	0.283005101613717
ENSG00000113583	-0.118577838571611
ENSG00000270177	-0.105245123204869
ENSG00000237190	-0.0998279540665123
ENSG00000043143	0.0645119820927765
ENSG00000249119	-0.628226562658476
ENSG00000270021	-0.186710811127297
ENSG00000250378	0.00192757361630157
ENSG00000113658	-0.0630007832377146
ENSG00000146021	-0.000213174237680035
ENSG00000112981	-0.163242215440946
ENSG00000112983	0.121202724702361
ENSG00000094880	0.0901418297825521
ENSG00000120733	0.0381360694160444
ENSG00000120738	0.311645420269458
ENSG00000281398	-0.0723010053427445
ENSG00000170469	-0.0807233667891391
ENSG00000170464	-0.000741539018072102
ENSG00000249751	0.191254065050291
ENSG00000171604	-0.0891208694360484
ENSG00000146005	-0.0198038239715783
ENSG00000250692	0.0336704794263342
ENSG00000182700	0.0846692934261252
ENSG00000120306	0.12971255906055
ENSG00000113068	-0.107340541178545
ENSG00000113070	0.145690880997234
ENSG00000131503	-0.0388944064919541
ENSG00000213523	-0.0826533066128339
ENSG00000243056	-0.12896759604316
ENSG00000176087	0.00821686415406917
ENSG00000170458	0.361916002639161
ENSG00000131495	-0.188584413122305
ENSG00000113141	0.0391241832198151
ENSG00000120314	0.0313639874065299
ENSG00000112855	0.224584753000162
ENSG00000146007	0.0821969344847458
ENSG00000081818	-0.0790674811595045
ENSG00000255622	-0.108991034012234
ENSG00000113212	0.00864143413384027
ENSG00000272674	0.0240861773669433
ENSG00000197479	0.0360331261286677
ENSG00000120328	0.302984821610574
ENSG00000288095	0.126160141693362
ENSG00000081853	0.361001231784624
ENSG00000254221	0.411635615421769
ENSG00000262576	0.164467280605734
ENSG00000253910	-0.0731669784536856
ENSG00000253485	0.0986826106283887
ENSG00000254122	0.078939880425282
ENSG00000240184	-0.0814672337087881
ENSG00000197948	0.22250452507402
ENSG00000120318	0.238735868932818
ENSG00000289478	0.041679787590586
ENSG00000278925	0.584363343455904
ENSG00000081791	0.127518535660682
ENSG00000289306	0.594988211756322
ENSG00000187678	-0.0697165239250006
ENSG00000113580	-0.0314383191279024
ENSG00000133706	0.0253358986018657
ENSG00000113649	-0.00712040777489018
ENSG00000173250	-0.13122960281651
ENSG00000156475	-0.0503294718171558
ENSG00000169302	-0.136263207511867
ENSG00000176049	-0.00458812112049417
ENSG00000272411	0.0474152888868617
ENSG00000164284	0.122434317352318
ENSG00000145882	0.0611972315701591
ENSG00000155846	0.00879729520078957
ENSG00000155850	0.188670557755387
ENSG00000113716	0.0142759235774473
ENSG00000113721	0.329964020691235
ENSG00000183876	-0.0165250997653225
ENSG00000070814	-0.0966195175947867
ENSG00000019582	0.0567188448586634
ENSG00000286331	-0.114439721721525
ENSG00000070614	0.0249564295245616
ENSG00000171992	-0.12776472238288
ENSG00000164591	0.0621111419716687
ENSG00000256235	-0.22155840007529
ENSG00000145901	0.0360503520306502
ENSG00000198624	0.11758761587716
ENSG00000123643	-0.00394004978620594
ENSG00000177556	-0.0125292349163296
ENSG00000145907	-0.0136466074211612
ENSG00000164576	-0.0421262583795125
ENSG00000170271	0.074934120272244
ENSG00000082516	0.0676559151942737
ENSG00000082515	-0.0985335220144344
ENSG00000172568	0.206605379738849
ENSG00000172548	-0.0403055156170307
ENSG00000113272	0.0973592209477236
ENSG00000288764	-0.0699935966861515
ENSG00000170214	0.0258570907063171
ENSG00000170234	-0.0615791127812779
ENSG00000145861	-0.0624706506195382
ENSG00000221886	0.0575697053347794
ENSG00000164611	0.0921737859323723
ENSG00000113328	0.147082259500368
ENSG00000254187	0.108051278506671
ENSG00000113645	0.0329885429109414
ENSG00000233913	-0.688110280887006
ENSG00000040275	-0.0467561074731016
ENSG00000182132	-0.106150862858683
ENSG00000174705	0.0621544135205767
ENSG00000214357	-0.119840935146441
ENSG00000120129	0.367496822837503
ENSG00000113719	-0.0491942909277325
ENSG00000204758	0.137806709520054
ENSG00000037241	-0.0247894323926342
ENSG00000113732	0.0705740823520706
ENSG00000164463	-0.00219623232771429
ENSG00000254164	0.0580537288644484
ENSG00000253955	-0.0450774800542906
ENSG00000170091	-0.200401058006064
ENSG00000120149	-0.133922711938639
ENSG00000113749	0.0335006593539113
ENSG00000175414	-0.0153333144283295
ENSG00000175416	-0.0624780096331024
ENSG00000113194	0.049214295575321
ENSG00000175766	0.186518297230943
ENSG00000048140	0.00294709029105993
ENSG00000160883	-0.140288490337318
ENSG00000087206	-0.0263563902992958
ENSG00000160867	-0.0644507338101944
ENSG00000169228	0.125637025023812
ENSG00000131187	-0.137429395589688
ENSG00000198055	-0.14984721325207
ENSG00000131188	-0.30727590252054
ENSG00000279821	0.155137018819591
ENSG00000146094	0.0549378063914607
ENSG00000183258	-0.0320833311028462
ENSG00000272459	-0.436976667222027
ENSG00000145916	-0.0941039142844975
ENSG00000145912	-0.0349990181371188
ENSG00000289390	0.0368872735676928
ENSG00000113240	0.163489110082444
ENSG00000169131	-0.0612982661876696
ENSG00000178338	0.00489045276382298
ENSG00000234284	0.0567638760769884
ENSG00000176783	-0.0341370753955976
ENSG00000127022	0.168551079798043
ENSG00000225051	-0.0491406141076045
ENSG00000161021	0.0367115865178876
ENSG00000161011	0.294450581857718
ENSG00000197226	0.0542484452006483
ENSG00000113269	-0.0311373555834815
ENSG00000146090	-0.0359198004711519
ENSG00000050748	-0.00718938287911634
ENSG00000113300	-0.047885966307487
ENSG00000161055	-0.14963413329169
ENSG00000278970	-0.0855042825121486
ENSG00000245060	-0.058021012214047
ENSG00000196670	-0.0578418423914804
ENSG00000248514	0.179788368967244
ENSG00000146063	-0.00274224208962929
ENSG00000183718	0.0911040227671499
ENSG00000248275	-0.172261374241256
ENSG00000112679	0.0299722865672556
ENSG00000112685	0.00762861144036048
ENSG00000188996	0.19510700318811
ENSG00000164379	0.242949285295513
ENSG00000280916	0.010923314575043
ENSG00000124535	0.0132515210339325
ENSG00000021355	0.0606279192987188
ENSG00000170542	0.0995268980864747
ENSG00000124570	0.0128501699346268
ENSG00000244041	0.0967471584919125
ENSG00000137275	0.0466063230238208
ENSG00000216819	0.000390681786337109
ENSG00000137285	0.674458767357175
ENSG00000288840	0.290720073109014
ENSG00000180822	-0.00915713548258113
ENSG00000137266	0.0706475839836786
ENSG00000272320	0.0431157119545199
ENSG00000168994	0.0879105943688327
ENSG00000270504	0.105963678636141
ENSG00000279926	0.121310278109072
ENSG00000288904	-0.240704631481013
ENSG00000198721	0.195492102984992
ENSG00000288548	0.0309145575292871
ENSG00000219607	-0.173018667024456
ENSG00000214113	-0.061348059200953
ENSG00000124785	-0.10376580040511
ENSG00000168566	0.0545487778808636
ENSG00000124802	-0.0249603549337832
ENSG00000124786	0.0189089186989448
ENSG00000285278	-0.061684279786895
ENSG00000137210	-0.066182147425087
ENSG00000197977	0.111714287660725
ENSG00000224531	-0.0861526812486112
ENSG00000111859	0.0277259836872711
ENSG00000271897	0.25434994436121
ENSG00000078401	0.85788966297162
ENSG00000124523	-0.0411729650966891
ENSG00000180537	0.128080640771454
ENSG00000008083	0.0909913467385096
ENSG00000235488	-0.125611594341947
ENSG00000007944	0.102973018167775
ENSG00000218073	0.154955210105523
ENSG00000217078	0.00179604124685748
ENSG00000137198	0.142685110577655
ENSG00000272341	0.21109691844891
ENSG00000137414	-0.0312794333004298
ENSG00000137177	-0.107066227588864
ENSG00000137364	-0.0926496030782065
ENSG00000172201	-0.330217001187461
ENSG00000112242	0.0651080448817122
ENSG00000231754	0.0268970365859739
ENSG00000124766	-0.554002727836546
ENSG00000260455	-0.0281754571645595
ENSG00000152954	-0.0577492570408598
ENSG00000124532	-0.076776668565569
ENSG00000112294	0.0900492704898024
ENSG00000112308	-0.0113335533937331
ENSG00000112312	-0.153111395436848
ENSG00000214975	-0.25590570467759
ENSG00000079691	0.0495661220981359
ENSG00000272810	0.22738030283804
ENSG00000187837	-0.173672848873909
ENSG00000010704	0.160187788853036
ENSG00000180573	0.0132502142695679
ENSG00000124508	0.149281971347158
ENSG00000026950	0.0526360353837686
ENSG00000124549	0.118702827569333
ENSG00000111801	0.122921556352501
ENSG00000182952	0.0310834025844418
ENSG00000146109	-0.0188210241265297
ENSG00000124613	-0.067293005471192
ENSG00000271755	0.0773385454092689
ENSG00000216915	0.118876334595192
ENSG00000274641	0.0148043148531788
ENSG00000198315	-0.0429519456101859
ENSG00000226314	-0.0731825856896181
ENSG00000187626	0.024426859395679
ENSG00000197062	0.0603535203410651
ENSG00000270326	-0.327520271304699
ENSG00000189298	-0.0216741244497061
ENSG00000158691	-0.0113780752765465
ENSG00000286819	0.0647362925514585
ENSG00000225173	0.0803198447528931
ENSG00000204709	0.174481170228264
ENSG00000204681	0.181587514804584
ENSG00000227609	-0.415919131485124
ENSG00000204657	-0.0850474594880784
ENSG00000204655	-0.328076937798985
ENSG00000204642	0.306935599966189
ENSG00000206503	0.371333725375784
ENSG00000237669	0.23746878964579
ENSG00000204619	-0.0706626844352175
ENSG00000234127	-0.0280060517159223
ENSG00000233892	0.123776691748028
ENSG00000280128	-0.159340335912932
ENSG00000204599	0.0727607293428066
ENSG00000241370	-0.0188289698799532
ENSG00000204592	0.517873222551046
ENSG00000204576	0.0122278529653723
ENSG00000204569	0.0877729676903741
ENSG00000204568	0.0401490446285801
ENSG00000146112	0.0305354998329091
ENSG00000137337	0.120204600268706
ENSG00000137312	-0.0119108039032207
ENSG00000272273	0.10086835062178
ENSG00000204580	0.123509817367793
ENSG00000213780	-0.0180956681056323
ENSG00000228789	0.155729249865345
ENSG00000137310	0.0228687351531631
ENSG00000206344	0.281663841151393
ENSG00000204525	0.440358183171947
ENSG00000234745	0.421464011173764
ENSG00000204520	0.286113613171189
ENSG00000206337	0.178044356524486
ENSG00000198563	0.101388245770413
ENSG00000213760	0.170995170034606
ENSG00000204498	0.143610971384853
ENSG00000226979	0.03674431498912
ENSG00000227507	-0.13046769582278
ENSG00000204435	0.00501795119788134
ENSG00000244355	0.00822486538409847
ENSG00000213722	0.118033379063857
ENSG00000213719	0.312439026769346
ENSG00000204389	0.36841052823519
ENSG00000204388	0.258586350091762
ENSG00000204366	-0.0857959566988313
ENSG00000243649	0.470669000260083
ENSG00000204356	0.0556346385006213
ENSG00000204344	0.0166060270807138
ENSG00000244731	0.0273795657344142
ENSG00000224389	0.212390089390218
ENSG00000231852	0.286161456600227
ENSG00000204315	-0.160176006670974
ENSG00000213654	-0.13328041966175
ENSG00000196126	0.00987279972003761
ENSG00000204267	0.413865109610222
ENSG00000204264	0.124688449427185
ENSG00000204261	0.0169115676241347
ENSG00000240065	0.164599384162242
ENSG00000168394	0.464493525787365
ENSG00000204257	0.00952561208521728
ENSG00000223865	0.0227610510394771
ENSG00000204231	0.0399212563856919
ENSG00000204228	0.01952763311762
ENSG00000288751	-0.00865305469709753
ENSG00000227057	0.0422554427107497
ENSG00000204220	-0.128797729908051
ENSG00000237441	0.277343430610342
ENSG00000236104	-0.0527822210120376
ENSG00000204209	0.00450081035290612
ENSG00000112514	-0.00520961704758821
ENSG00000030110	-0.0254064080816726
ENSG00000137288	-0.169816188118984
ENSG00000161896	0.0161730733918476
ENSG00000124493	0.0200293462662747
ENSG00000137309	0.194871001035454
ENSG00000186577	-0.0788676464483903
ENSG00000124664	-0.00684588079837928
ENSG00000196821	-0.00668411201996645
ENSG00000272288	-0.166463463544536
ENSG00000217130	-0.572052345239309
ENSG00000124562	-0.108755013268101
ENSG00000064995	-0.0586240668774995
ENSG00000112033	0.0478694770191001
ENSG00000112039	0.0164431074365001
ENSG00000007866	0.169279364053842
ENSG00000096060	-0.124387206080446
ENSG00000197753	-0.0405213016123595
ENSG00000237719	0.187377044480884
ENSG00000096070	-0.0318951790588638
ENSG00000112079	0.0798682603117835
ENSG00000112081	-0.147791058941366
ENSG00000124762	0.328302618436825
ENSG00000198663	0.00391734232083813
ENSG00000137193	0.27454615701772
ENSG00000137200	0.0722421732665475
ENSG00000112139	0.0663951171131049
ENSG00000112167	-0.0364531453989728
ENSG00000146122	-0.154967962953212
ENSG00000235033	0.181620745675473
ENSG00000124615	-0.0121995712877012
ENSG00000001167	0.0408711675134479
ENSG00000161911	0.136123324403912
ENSG00000278224	0.350951950274194
ENSG00000214736	-0.0714277594815921
ENSG00000124641	0.0926705068756858
ENSG00000112576	0.0149420213644644
ENSG00000137413	-0.0285392068750829
ENSG00000024048	-0.000833384842484368
ENSG00000112624	0.00920629537611522
ENSG00000146223	0.0200268471340995
ENSG00000221821	-0.116588738287939
ENSG00000124587	0.235355854478128
ENSG00000124733	-0.0309351092500042
ENSG00000137171	0.0243372557790319
ENSG00000112658	0.0793054630331404
ENSG00000112667	-0.0431473776025877
ENSG00000146216	0.0553549980730021
ENSG00000171467	-0.00832422474433365
ENSG00000219222	-0.324295690293032
ENSG00000204052	-0.00528544363500669
ENSG00000171453	-0.0278299133764432
ENSG00000271754	-0.0734682077681627
ENSG00000170734	0.125399646323192
ENSG00000096080	0.0258578084314357
ENSG00000112715	-0.0462144223781671
ENSG00000289609	0.113330243940395
ENSG00000181577	0.373661865476799
ENSG00000287562	0.00541254851099886
ENSG00000180992	-0.13705394985618
ENSG00000157593	-0.0455489976692679
ENSG00000146232	0.0322254092468055
ENSG00000146221	0.103665672445118
ENSG00000124608	0.062973900079547
ENSG00000001561	0.0532212066878396
ENSG00000153291	0.146753375496701
ENSG00000180113	-0.113325962758331
ENSG00000146072	-0.146908391330241
ENSG00000197261	-0.0287050631655673
ENSG00000112118	0.127464623600519
ENSG00000170915	0.0928670983886271
ENSG00000096093	0.0118626474175403
ENSG00000096092	-0.027420787667486
ENSG00000170899	-0.0912331291129853
ENSG00000112146	-0.0248117891739152
ENSG00000001084	-0.0222210103063765
ENSG00000151917	-0.124520983207334
ENSG00000112200	0.00779957426128289
ENSG00000112208	0.162223118666769
ENSG00000272316	-0.228483986263662
ENSG00000215190	-0.0839930861242239
ENSG00000118482	0.0146144271632321
ENSG00000230910	0.0778964646967916
ENSG00000219881	0.0972700966595335
ENSG00000112280	-0.248992277962152
ENSG00000119900	-0.047762323625916
ENSG00000233237	0.115326398939377
ENSG00000256980	-0.217658659217007
ENSG00000135314	-0.0333724823405634
ENSG00000229852	-0.0261578295447113
ENSG00000203908	-0.0347047544194031
ENSG00000156508	0.155991089668083
ENSG00000111799	-0.0146325257173756
ENSG00000112695	-0.140564715740833
ENSG00000112701	-0.0876243106153569
ENSG00000196586	0.0282206017102142
ENSG00000146247	-0.000456649644863369
ENSG00000118418	-0.0242046972614129
ENSG00000135338	0.134547551180887
ENSG00000279659	0.179607463559943
ENSG00000279022	0.0894275342410327
ENSG00000233967	-0.0274243476759415
ENSG00000260645	0.168022689713601
ENSG00000005700	-0.0241204982712382
ENSG00000083097	0.0319506040147205
ENSG00000065833	0.147754839752155
ENSG00000146250	0.282710953117906
ENSG00000287705	0.11143881849409
ENSG00000203877	-0.33330958592662
ENSG00000230852	0.0274728165058937
ENSG00000135318	0.0244448814933716
ENSG00000188994	-0.0691118610972721
ENSG00000216990	-0.0442551308144453
ENSG00000164414	-0.0616047591577352
ENSG00000146282	-0.0314655276502947
ENSG00000135334	0.0304458699104411
ENSG00000146278	0.144535447190083
ENSG00000146281	0.0107713235413991
ENSG00000025039	0.118276190294459
ENSG00000118412	0.00469750779223211
ENSG00000172461	0.0564803966213272
ENSG00000014123	0.0222384235684433
ENSG00000186231	-0.0163770120587029
ENSG00000289501	0.225952275495679
ENSG00000184486	-0.218601685030478
ENSG00000112234	-0.0175013002924201
ENSG00000132424	0.0863583988197904
ENSG00000260000	0.194756405849947
ENSG00000085382	0.0109623347815798
ENSG00000269919	-0.208938106355777
ENSG00000130349	-0.264477617741806
ENSG00000112320	-0.135544250829594
ENSG00000289433	0.00401105913323738
ENSG00000272476	0.0321467923685749
ENSG00000112333	0.110478378564898
ENSG00000279398	0.176306711269808
ENSG00000135587	0.0153130415178153
ENSG00000112365	-0.0157752740362783
ENSG00000146360	0.334921574777932
ENSG00000155111	-0.139722482665532
ENSG00000009413	-0.0333337161810265
ENSG00000056972	-0.0121275811155666
ENSG00000255389	-0.230196626973138
ENSG00000289256	0.22290551581851
ENSG00000074935	0.0444503464222803
ENSG00000277443	-0.160220836120607
ENSG00000178425	-0.00920955649023723
ENSG00000111834	-0.0279465253938432
ENSG00000164465	0.00824754781910202
ENSG00000047932	-0.0500530182732314
ENSG00000196376	-0.131297525686826
ENSG00000230202	-0.166397830940944
ENSG00000152661	0.106843022874613
ENSG00000164434	-0.182822047602717
ENSG00000111907	-0.0706213942542163
ENSG00000111912	0.03650703594321
ENSG00000203760	-0.0678317242381625
ENSG00000287731	-0.115564405051885
ENSG00000118518	-0.0644781512098638
ENSG00000112282	0.0766190628679206
ENSG00000118523	0.38393816277987
ENSG00000079950	-0.0859534497195822
ENSG00000146409	-0.0615181222668588
ENSG00000146411	0.184012096483823
ENSG00000118515	-0.308192454391771
ENSG00000135541	0.0411424063600145
ENSG00000029363	0.0533207444638608
ENSG00000135525	-0.0298709388122623
ENSG00000272189	-0.122598206879343
ENSG00000027697	-0.205325860184948
ENSG00000118503	0.0530628351098161
ENSG00000051620	-0.0356824522481612
ENSG00000135540	-0.00372931757603755
ENSG00000225177	-0.1178681793088
ENSG00000135597	-0.0258345910348838
ENSG00000146386	-0.166386932385954
ENSG00000146416	-0.0321268155390244
ENSG00000217648	-0.105219365214894
ENSG00000270655	-0.270739372388948
ENSG00000189007	0.0129212800442184
ENSG00000135521	-0.151450531853896
ENSG00000118495	0.0196620711598591
ENSG00000235652	-0.0528048346190177
ENSG00000220494	0.0304828357995476
ENSG00000111961	0.002280804576977
ENSG00000055208	0.0821211418977975
ENSG00000131013	0.115714758373066
ENSG00000220848	0.075964562556186
ENSG00000131023	0.0147447564484281
ENSG00000120253	-0.012858043012018
ENSG00000131015	0.117918260119606
ENSG00000131019	0.241286875921839
ENSG00000198729	-0.0715278217527664
ENSG00000120278	0.0261941251379874
ENSG00000213089	0.0893952341218248
ENSG00000218996	-0.095135123729962
ENSG00000219747	0.197759789574515
ENSG00000181472	0.0263933952315641
ENSG00000131018	0.0754285888816786
ENSG00000112029	0.0135378770656598
ENSG00000213079	-0.0315506021011412
ENSG00000271551	0.227348427087899
ENSG00000175048	-0.0769682643031449
