Gene	Value
ENSG00000272597	-0.132184067471272
ENSG00000196776	-0.0363037278279174
ENSG00000261488	-0.00714146723766555
ENSG00000138459	-0.204890343235922
ENSG00000163608	-0.197154932846803
ENSG00000144857	0.11315411485423
ENSG00000288079	0.208542963109124
ENSG00000176542	-0.0933151926174408
ENSG00000178075	-0.331309519165064
ENSG00000273394	0.414662173787041
ENSG00000184307	0.0103541548099462
ENSG00000163617	-0.0438464693121995
ENSG00000151576	0.0154685465336896
ENSG00000172020	0.485390474232997
ENSG00000121578	-0.161689914643139
ENSG00000031081	-0.157475692097833
ENSG00000176142	-0.11903533898102
ENSG00000113845	0.0962885517131552
ENSG00000144837	-0.153684983759229
ENSG00000138495	0.169518081912158
ENSG00000286584	-0.115041428414656
ENSG00000163428	-0.135965149220797
ENSG00000163430	-0.266524843854805
ENSG00000065518	0.0413802519596528
ENSG00000173230	-0.141742034221549
ENSG00000163406	-0.250923562077803
ENSG00000196981	-0.449490690647049
ENSG00000138496	-0.347106271927778
ENSG00000163840	-0.57197035039611
ENSG00000173193	-0.492277740278537
ENSG00000138463	-0.0936075348890809
ENSG00000273454	0.359316876711915
ENSG00000173175	0.204288831739865
ENSG00000065534	0.0512010364550538
ENSG00000175455	-0.157761385831513
ENSG00000082781	-0.111234606654539
ENSG00000173706	-0.307184825693452
ENSG00000229048	-0.0753518415964644
ENSG00000144909	-0.0548500148656384
ENSG00000114544	0.0480738424914857
ENSG00000144908	0.0928243539863334
ENSG00000251448	0.0664907375379368
ENSG00000159685	0.0747058262640422
ENSG00000073111	0.150975111538538
ENSG00000285600	-0.013753947130794
ENSG00000074416	-0.00559530212462445
ENSG00000058262	-0.170736006327007
ENSG00000244300	-0.146093795673485
ENSG00000172780	0.15899098071543
ENSG00000240682	-0.0267091989201052
ENSG00000288996	0.0279338611772299
ENSG00000183624	0.0674912656512032
ENSG00000129071	-0.193972356853264
ENSG00000004399	0.174726356264308
ENSG00000203644	-0.264730197211937
ENSG00000271270	0.0648974789003799
ENSG00000170893	0.300406156992597
ENSG00000253540	0.0698973307421135
ENSG00000034533	-0.107771393187036
ENSG00000246082	0.243503968716983
ENSG00000198585	-0.128487050054951
ENSG00000261167	0.183595705036497
ENSG00000138246	-0.0525653885516778
ENSG00000240303	-0.145488242030165
ENSG00000113971	-0.298403715618433
ENSG00000091513	-0.141108063204441
ENSG00000288547	0.128411011056988
ENSG00000114019	-0.36266811438652
ENSG00000114054	0.138248129853075
ENSG00000261758	0.0507645014427112
ENSG00000183770	-0.590738166291907
ENSG00000206262	-0.387526735137232
ENSG00000114115	-0.389196909861397
ENSG00000114120	-0.0923055285367611
ENSG00000155903	-0.0856008237965781
ENSG00000244124	0.22863086432814
ENSG00000114126	-0.0366904983619866
ENSG00000175066	-0.092671236137233
ENSG00000114127	-0.0966393011544155
ENSG00000144935	-0.128128396529772
ENSG00000163714	-0.176746035475865
ENSG00000181744	-0.0715537077368043
ENSG00000261051	0.00291080981349117
ENSG00000114698	-0.0916447747216754
ENSG00000279320	-0.217550638736802
ENSG00000188313	0.101560013745923
ENSG00000163754	-0.0212994825710993
ENSG00000047457	0.0418616207112231
ENSG00000163762	-0.762488171523926
ENSG00000169908	-0.368576539422612
ENSG00000018408	0.0153739326786172
ENSG00000082996	-0.052684862103351
ENSG00000169860	-0.518178480500761
ENSG00000114790	0.0512007562585261
ENSG00000163659	0.213062074435342
ENSG00000163660	0.15185599346973
ENSG00000240207	0.184929521402548
ENSG00000243675	0.393190153294646
ENSG00000271778	-0.624096390572446
ENSG00000243116	0.0915073896389617
ENSG00000168811	-0.0578381330143193
ENSG00000068885	-0.0131069815749849
ENSG00000213186	-0.134684922966266
ENSG00000234851	-0.0364981250209458
ENSG00000121871	-0.412096112243793
ENSG00000114200	-0.346589630856485
ENSG00000173905	-0.0724073536086717
ENSG00000272797	-0.376930107844663
ENSG00000273177	-0.524319645356508
ENSG00000269889	0.482934142537059
ENSG00000269984	-0.0279306519185729
ENSG00000008952	-0.386909646482431
ENSG00000173889	-0.0579086184112896
ENSG00000154310	0.0493145711439167
ENSG00000279673	0.126415449697524
ENSG00000121858	-0.79382969304039
ENSG00000227440	-0.234536760047883
ENSG00000240429	-0.0893095778279463
ENSG00000260743	-0.204694510680566
ENSG00000171109	-0.225258403099832
ENSG00000136518	-0.0835837050787177
ENSG00000272910	-0.499659894808778
ENSG00000114757	-0.0783058520356112
ENSG00000163728	-0.404245660675318
ENSG00000114416	-0.0592078148970382
ENSG00000205981	0.0115118522755987
ENSG00000181449	-0.0371964175094851
ENSG00000228766	-0.185644848808323
ENSG00000273261	0.05488208232711
ENSG00000199363	-0.988349434974817
ENSG00000114796	-0.167678161697836
ENSG00000163872	-0.0505666363270698
ENSG00000180834	-0.273597604168549
ENSG00000175193	-0.10937937605808
ENSG00000273181	0.486117752131229
ENSG00000272721	0.298038305114829
ENSG00000161202	-0.0304446126315238
ENSG00000214160	-0.00660874185780572
ENSG00000163888	0.290984881486181
ENSG00000145194	0.0118636378552795
ENSG00000114859	-0.0496745254070065
ENSG00000163882	0.090445572758595
ENSG00000182580	-0.0432655038980778
ENSG00000273403	-0.297394048790938
ENSG00000272922	-0.462348718074083
ENSG00000187068	-0.165999805643535
ENSG00000244405	-0.127529944340048
ENSG00000090520	0.174796048503185
ENSG00000156976	0.0852243745354962
ENSG00000163918	0.0678909917006459
ENSG00000175077	0.848095766221885
ENSG00000113916	0.0224680063400216
ENSG00000285938	0.304989005933371
ENSG00000270959	-0.112443877714164
ENSG00000163347	-0.358606578505329
ENSG00000114279	0.0806854341282065
ENSG00000127252	0.0928723213760873
ENSG00000127249	-0.265872153659188
ENSG00000114315	-0.352326296520779
ENSG00000288979	-0.510983488333593
ENSG00000041802	-0.0149176386058137
ENSG00000189058	-0.755835451848635
ENSG00000231443	-0.377952910045579
ENSG00000231464	0.0942154282203507
ENSG00000072274	-0.17189142544295
ENSG00000161217	0.131024659776234
ENSG00000213123	0.423019363341929
ENSG00000163960	-0.00282496734723032
ENSG00000273013	-0.656057875850161
ENSG00000174013	-0.0018900364992917
ENSG00000174007	0.135574776410892
ENSG00000180370	-0.0892087808792721
ENSG00000119231	-0.138697091761748
ENSG00000270170	0.240072107263519
ENSG00000163975	0.0149429832674213
ENSG00000233487	0.480065568604114
ENSG00000075711	-0.0673241304628956
ENSG00000272989	-0.0117058663471667
ENSG00000186001	-0.124875712410815
ENSG00000286705	0.129215155819837
ENSG00000131127	-0.276312944034565
ENSG00000272885	-1.05825107420483
ENSG00000251595	-0.0331714839932042
ENSG00000273238	0.248181429943701
ENSG00000215375	-0.246409885864578
ENSG00000169026	0.153564545377776
ENSG00000185619	0.0992825563258786
ENSG00000249592	0.110060027290256
ENSG00000127418	0.0664685838260181
ENSG00000273179	0.128858272673923
ENSG00000272783	0.0723199624019835
ENSG00000068078	-0.548379544530437
ENSG00000168924	-0.0266304807235572
ENSG00000185818	0.283683974240569
ENSG00000159733	0.206020380182219
ENSG00000063978	0.0631983973894376
ENSG00000168884	-0.133132977472223
ENSG00000087266	-0.157634530549558
ENSG00000087274	-0.0385557084668975
ENSG00000249673	0.0797735212868789
ENSG00000188981	0.235509513753296
ENSG00000159788	0.224361174536854
ENSG00000248840	0.285890245292427
ENSG00000250986	0.4282095137952
ENSG00000132406	-0.0320877002411551
ENSG00000145220	-0.0374586824789831
ENSG00000168826	-0.016657623123476
ENSG00000163132	-0.104269576623181
ENSG00000181215	0.0505024783441905
ENSG00000249896	0.178380379371486
ENSG00000109501	0.151966228304659
ENSG00000179010	0.088102788076468
ENSG00000246526	0.0913186968837279
ENSG00000163993	0.031350395886533
ENSG00000178988	-0.0705204154659754
ENSG00000186222	0.133732673514275
ENSG00000173013	0.469771400914442
ENSG00000184985	-0.00516850366439825
ENSG00000163995	0.291413084399652
ENSG00000251460	0.518897191590297
ENSG00000125089	0.15872521382403
ENSG00000087008	-0.0132988848280493
ENSG00000155275	0.0949396552719848
ENSG00000205959	0.0390256493176851
ENSG00000169676	0.313887930759363
ENSG00000071127	0.146255632538871
ENSG00000002587	-0.0408072181677597
ENSG00000273133	-0.330757987367748
ENSG00000237765	-0.103414186514319
ENSG00000004468	0.0912398510474058
ENSG00000169744	0.105364183968965
ENSG00000151552	0.179021389032433
ENSG00000002549	-0.0451700054968065
ENSG00000163257	-0.13873424063171
ENSG00000145147	0.0228647480466628
ENSG00000286318	-0.346371813088488
ENSG00000152990	-0.148031985835214
ENSG00000109610	0.20981020120748
ENSG00000181982	0.140848174384241
ENSG00000153012	-0.100197714586983
ENSG00000109618	-0.266330938354815
ENSG00000091490	0.0577103826383187
ENSG00000286596	0.0215296324035483
ENSG00000047365	-0.0962187721035968
ENSG00000181826	-0.161149297844608
ENSG00000065882	0.0127540212239381
ENSG00000231160	-0.176804857216599
ENSG00000109787	-0.333254663600476
ENSG00000109790	-0.268052018956161
ENSG00000035928	-0.138573948573844
ENSG00000121897	-0.0624782624290888
ENSG00000224097	-0.64332036561099
ENSG00000109814	-0.107752694427547
ENSG00000121892	0.0125340390547754
ENSG00000163697	-0.145136063375897
ENSG00000064042	0.0153050145043535
ENSG00000182308	-0.353601154583925
ENSG00000272862	-0.646253685421189
ENSG00000188848	0.0590596969004398
ENSG00000178343	-0.752505914728658
ENSG00000124406	-0.0601157326147337
ENSG00000260918	-0.320201283212794
ENSG00000145246	-0.159893508074643
ENSG00000242262	0.355429033527899
ENSG00000259959	-0.190353848543229
ENSG00000075539	-0.157966584445854
ENSG00000145247	0.0992440587059121
ENSG00000109184	-0.0367603533727408
ENSG00000188993	-0.0878190719904294
ENSG00000163069	-0.388029263504077
ENSG00000248866	-0.248441028817807
ENSG00000226950	0.00878633143473561
ENSG00000226887	-0.0137270526034875
ENSG00000272650	-1.1353034901369
ENSG00000134853	-0.74164643526203
ENSG00000128052	-0.587628010282361
ENSG00000128039	-0.0384896605991004
ENSG00000273257	-0.199049968679858
ENSG00000272969	0.217067158728285
ENSG00000090989	-0.113198331741602
ENSG00000196503	0.0157351919489277
ENSG00000171476	-0.0471439750178222
ENSG00000288944	-0.250039139226681
ENSG00000084093	-0.141992194392266
ENSG00000163453	-0.334992488154715
ENSG00000243199	-0.108886779771953
ENSG00000145241	0.0864090412849623
ENSG00000033178	-0.057010175428316
ENSG00000083896	-0.0471156421237201
ENSG00000162840	1.09608582922415
ENSG00000272986	-0.350526306758572
ENSG00000018189	-0.0618565841707576
ENSG00000080493	-0.163582362721402
ENSG00000163626	-0.0426218073976411
ENSG00000169429	-0.27062181077621
ENSG00000163739	-1.19456464780998
ENSG00000163735	0.216928143028389
ENSG00000163734	-0.422240392028067
ENSG00000081041	-0.382125765574137
ENSG00000269559	0.0734109364166389
ENSG00000138769	-0.0441569773069155
ENSG00000169245	-1.26845663061126
ENSG00000169248	-1.00308805490962
ENSG00000138750	-0.0848953336214333
ENSG00000138760	-0.23223091966053
ENSG00000189157	0.114845156222281
ENSG00000289515	0.363069462709866
ENSG00000289443	-0.165779112350505
ENSG00000289379	0.13675823688296
ENSG00000138772	-0.446192361998288
ENSG00000289480	-0.112929759038557
ENSG00000152795	-0.0857344171880576
ENSG00000145284	-0.225018445252532
ENSG00000270480	-0.0226337613862161
ENSG00000251022	-0.377376010998311
ENSG00000168152	-0.101328996119823
ENSG00000163624	0.173791538037275
ENSG00000163625	-0.0616734300090581
ENSG00000172493	-0.0533163339972094
ENSG00000170502	0.0993387545253396
ENSG00000272856	0.002523105736051
ENSG00000152583	-0.168649140834
ENSG00000118762	-0.226593713879501
ENSG00000118777	-0.524652527586212
ENSG00000163644	-0.0132823753738517
ENSG00000138642	-0.0404701227697855
ENSG00000138646	-0.0635920008172613
ENSG00000271474	-0.398952689526307
ENSG00000289532	0.00273371915393063
ENSG00000138698	0.0656051231300457
ENSG00000260641	0.200600308545167
ENSG00000197894	-0.00501884446385696
ENSG00000164032	0.219223855175396
ENSG00000145358	0.194242700434498
ENSG00000254531	0.410543816370093
ENSG00000138821	-0.161409150131146
ENSG00000109320	0.00793452434616939
ENSG00000164039	0.0183635503127225
ENSG00000168772	0.0152793900797578
ENSG00000251259	0.148024546813862
ENSG00000168769	-0.0546032093833164
ENSG00000249264	0.0519843226092764
ENSG00000145348	0.00853382865565334
ENSG00000245293	-0.118728062114314
ENSG00000155016	-0.248616863901075
ENSG00000164089	-0.342718400056935
ENSG00000138794	-0.0930409710819523
ENSG00000205403	-0.00436226814613037
ENSG00000288913	0.0731701150558222
ENSG00000174749	-0.109907698553526
ENSG00000145365	0.313267262829207
ENSG00000174607	-0.414157013078757
ENSG00000174599	-0.538128064706032
ENSG00000269893	0.0544407620869877
ENSG00000260404	0.0943451152487582
ENSG00000248213	0.289664012050142
ENSG00000145388	-0.110547472781797
ENSG00000164096	-0.204525133002246
ENSG00000164111	-0.175871795832912
ENSG00000123737	-0.0755961590156853
ENSG00000145386	-0.231737889467327
ENSG00000138741	-0.146681163978771
ENSG00000138688	-0.0196622175160255
ENSG00000138685	0.0560400643728126
ENSG00000287951	-0.308550286558412
ENSG00000164056	-0.278991326247155
ENSG00000164066	-0.106966176214462
ENSG00000282855	-0.504312317828837
ENSG00000261668	0.194009126067123
ENSG00000142731	-0.0470962377386202
ENSG00000164073	-0.234218251061649
ENSG00000164074	-0.0168575967689977
ENSG00000164040	-0.0342491295343757
ENSG00000077684	-0.000175641317373326
ENSG00000151012	-0.352458199310121
ENSG00000151014	0.230740300264246
ENSG00000109381	-0.056897507197164
ENSG00000179967	-0.367930259620311
ENSG00000137463	-0.087865232782627
ENSG00000109390	0.181559562106001
ENSG00000179387	-0.293351474366164
ENSG00000273472	0.0319684819713775
ENSG00000109458	-0.0761703487531071
ENSG00000228981	0.0399356918450169
ENSG00000236296	-0.340179883143903
ENSG00000164161	-0.141893206507578
ENSG00000164164	-0.0601017732352594
ENSG00000170365	0.0669944687433339
ENSG00000164167	0.128739274908436
ENSG00000170390	0.132094463928159
ENSG00000109686	-0.158267054850869
ENSG00000270681	-0.436178568935036
ENSG00000109670	-0.103168558465613
ENSG00000287642	0.00356000006625894
ENSG00000109654	-0.0480509951925226
ENSG00000248208	0.00440841142421727
ENSG00000137462	0.430326404849004
ENSG00000145428	0.160098272275058
ENSG00000250538	0.497176434210274
ENSG00000185149	0.215925063529435
ENSG00000256043	-0.495869456729395
ENSG00000109738	0.0564256260181728
ENSG00000164124	-0.437213775777366
ENSG00000251429	-0.890943147607907
ENSG00000205208	-0.360582586425274
ENSG00000271817	0.615765849663271
ENSG00000248988	0.047370822020126
ENSG00000164128	0.0183822345444248
ENSG00000164129	-0.165303462972221
ENSG00000250486	-0.119720069298341
ENSG00000109466	0.00579356441541481
ENSG00000052802	-0.114087049508615
ENSG00000196104	-0.0757463701703231
ENSG00000137628	-0.103295378544185
ENSG00000129116	0.0874703027385182
ENSG00000137601	-0.0723240849144183
ENSG00000164104	0.218710406698643
ENSG00000288728	0.00111733852946758
ENSG00000272870	-0.0268044172592479
ENSG00000164106	-0.0416800377409511
ENSG00000164118	-0.104543847715516
ENSG00000129128	-0.13707308004913
ENSG00000038002	-0.140334947984446
ENSG00000272646	-0.319460945191517
ENSG00000168564	-0.0442361585002738
ENSG00000272744	-0.0492499434485218
ENSG00000168538	-0.0686809781721262
ENSG00000270426	-0.401930095546748
ENSG00000271646	0.155483315358445
ENSG00000249138	0.247454904279701
ENSG00000109771	-0.014744694135276
ENSG00000164342	-0.0298440957720656
ENSG00000109794	-0.00792204778391006
ENSG00000145476	-0.298548854903904
ENSG00000083857	0.0977686262263066
ENSG00000164366	-0.0751100617942544
ENSG00000249915	0.123491194328773
ENSG00000221990	-0.151244561119862
ENSG00000171368	0.0341604625403476
ENSG00000028310	-0.0710529166137542
ENSG00000113504	-0.320035627733849
ENSG00000049656	0.0842969684500226
ENSG00000286388	-0.439701245141776
ENSG00000279908	-0.209894005431821
ENSG00000171421	0.19223729483401
ENSG00000145494	0.207963101825995
ENSG00000278913	0.238873595638618
ENSG00000133398	0.350177136750465
ENSG00000037474	-0.47113073684094
ENSG00000287790	0.00573347160900822
ENSG00000250668	-0.00379363317683912
ENSG00000124275	-0.0361972289020573
ENSG00000124279	-0.0980889437665401
ENSG00000112902	-0.0979441145609053
ENSG00000150756	-0.0808142215969749
ENSG00000259802	-0.087914407059997
ENSG00000112977	-0.147708261057793
ENSG00000169862	0.178179928021263
ENSG00000038382	0.0430098052821037
ENSG00000250182	-0.0471223352198665
ENSG00000154122	0.0132090335460669
ENSG00000249485	0.0661467232662014
ENSG00000250662	0.185037861276139
ENSG00000289112	0.119414249978502
ENSG00000145555	-0.181842076255917
ENSG00000248455	0.241508952076852
ENSG00000286961	0.52044178087616
ENSG00000040731	-0.14977411131062
ENSG00000113361	-0.180012323660204
ENSG00000133401	-0.157975823428694
ENSG00000214108	-0.280946798335172
ENSG00000272086	-0.175237255465824
ENSG00000168724	0.0352651095201077
ENSG00000145604	-0.144768536767489
ENSG00000164188	-0.122711293256293
ENSG00000079215	-0.454374310739354
ENSG00000272103	-0.0358695685681217
ENSG00000285967	-0.375154177562984
ENSG00000164190	-0.0870352752738668
ENSG00000113594	-0.228546129017508
ENSG00000145623	-0.0622940375799015
ENSG00000164327	-0.181141694836405
ENSG00000171522	-0.0129599805648126
ENSG00000132356	-0.382289749554343
ENSG00000288911	0.0481327106686554
ENSG00000132357	-0.236914970163314
ENSG00000248668	0.00832856243970075
ENSG00000205765	0.0615873540507417
ENSG00000151876	-0.140945123428629
ENSG00000272382	-0.330743361766948
ENSG00000177453	0.0829728320133131
ENSG00000249855	0.190973631815473
ENSG00000248092	-0.0856873616042364
ENSG00000272335	-0.134115114632367
ENSG00000170571	0.0209028588168772
ENSG00000271752	0.355886532712233
ENSG00000213949	-0.379232116918817
ENSG00000178996	0.0823371526985044
ENSG00000134352	-0.263970265275023
ENSG00000227908	0.0659187548147988
ENSG00000249436	0.341097922883497
ENSG00000164181	-0.344428865022094
ENSG00000164182	0.0132652171538019
ENSG00000130449	-0.138216131925983
ENSG00000153006	-0.219026403154243
ENSG00000113593	-0.138907095883321
ENSG00000113597	-0.0134960005028728
ENSG00000112851	-0.056448652562539
ENSG00000153914	-0.125423048178692
ENSG00000286647	0.374664362746738
ENSG00000273841	0.266664992968699
ENSG00000152942	-0.12586340991486
ENSG00000172062	0.0158547234426041
ENSG00000131844	-0.0175677803345668
ENSG00000157107	-0.138184178513274
ENSG00000272525	-0.827653351455009
ENSG00000164331	0.0347712470875384
ENSG00000164338	-0.197118046132715
ENSG00000271714	-0.460760482232041
ENSG00000289639	-0.395942048086017
ENSG00000113163	-0.0137085199339581
ENSG00000122008	-0.00858420998389148
ENSG00000152359	-0.0178027506778491
ENSG00000181104	0.0506878787919787
ENSG00000164251	0.103493649816743
ENSG00000171530	0.0771146506808257
ENSG00000132842	-0.0350171482712433
ENSG00000245556	-0.210967917561838
ENSG00000213757	0.157362856645097
ENSG00000164329	-0.0927572071708496
ENSG00000164309	-0.210024854494805
ENSG00000286818	0.269518817077645
ENSG00000113296	-0.133766438144446
ENSG00000251050	-0.173231161872315
ENSG00000164300	-0.163424200340199
ENSG00000288741	0.432236022140688
ENSG00000039319	-0.232557316172384
ENSG00000189127	0.0618385823708536
ENSG00000228716	0.0618565459643559
ENSG00000251450	0.154657695752071
ENSG00000113319	0.185639241457986
ENSG00000131730	-0.145161898481708
ENSG00000131732	-0.0957395341863637
ENSG00000038427	-0.539497941439096
ENSG00000145681	-0.0307674332109554
ENSG00000164176	-0.104490181108514
ENSG00000127184	0.0888119731791349
ENSG00000145715	0.0175250440881686
ENSG00000289462	0.567268070070124
ENSG00000247828	-0.0669487281810151
ENSG00000245526	0.0140375048865966
ENSG00000153140	-0.0914194438883694
ENSG00000113356	-0.042329677190942
ENSG00000164199	-0.134585511419844
ENSG00000113369	0.225683241193498
ENSG00000175745	0.147737245135996
ENSG00000251023	0.0574559842560997
ENSG00000133302	0.0408918276371113
ENSG00000198677	-0.120685356410204
ENSG00000164292	-0.228490201395658
ENSG00000236882	0.161353509844122
ENSG00000272021	0.287387763799825
ENSG00000153113	-0.0595650465984683
ENSG00000113441	-0.177226904045879
ENSG00000145721	-0.00932897160601426
ENSG00000153922	-0.119009626873743
ENSG00000270307	-0.391370532958918
ENSG00000174132	0.184970898738468
ENSG00000145725	-0.156987022776733
ENSG00000112874	-0.114841935789761
ENSG00000289260	-0.0254430286881999
ENSG00000112893	-0.0615883604309824
ENSG00000164211	-0.044688349819846
ENSG00000224032	0.0596135938210885
ENSG00000153037	0.199303848545999
ENSG00000171444	0.0296809664203756
ENSG00000047188	-0.00869344999374107
ENSG00000271797	-0.115673413388633
ENSG00000243304	-0.373536086929025
ENSG00000164221	-0.129186981861344
ENSG00000249249	-0.0277772677984408
ENSG00000145782	-0.178157673452416
ENSG00000177879	-0.0753244395050613
ENSG00000133835	-0.101257822404631
ENSG00000168938	-0.307478092833202
ENSG00000155324	0.000858528596044688
ENSG00000279118	-0.576247699187603
ENSG00000164904	0.0729221620058376
ENSG00000145794	-0.0875963079877923
ENSG00000249577	-0.670817157974625
ENSG00000164244	-0.143458798202588
ENSG00000169567	0.196966505537946
ENSG00000158987	-0.0442956878864484
ENSG00000217128	-0.102067148603615
ENSG00000164398	-0.260258632733654
ENSG00000223548	0.217889611259607
ENSG00000131435	0.368501628571218
ENSG00000125347	0.00385523003101254
ENSG00000164402	-0.15190339696347
ENSG00000198944	0.133646128478098
ENSG00000164403	-0.281275281126186
ENSG00000164404	0.0468030944742378
ENSG00000164405	0.107236738148525
ENSG00000164406	-0.306942311597479
ENSG00000288758	0.598335695731242
ENSG00000279197	0.502640300073062
ENSG00000113583	-0.068548480848552
ENSG00000270177	-0.067773929286076
ENSG00000237190	0.213564235075398
ENSG00000043143	0.0754091502273923
ENSG00000249119	-1.61368137813285
ENSG00000270021	-0.00712159012806348
ENSG00000250378	-0.135065514450559
ENSG00000113658	-0.213966932049156
ENSG00000146021	-0.120303014214932
ENSG00000112981	0.197420532242605
ENSG00000112983	-0.136408728708762
ENSG00000094880	-0.0313078725624136
ENSG00000120733	-0.0965625094367758
ENSG00000120738	1.48183794896884
ENSG00000281398	-0.156197277457071
ENSG00000170469	-0.00730760479777281
ENSG00000170464	-0.180615921950009
ENSG00000249751	-0.550827049815996
ENSG00000171604	0.31127745871876
ENSG00000146005	-0.16793757658434
ENSG00000250692	0.112348890400645
ENSG00000182700	-0.510835403446982
ENSG00000120306	0.100955255634815
ENSG00000113068	0.0816434063661504
ENSG00000113070	0.103187163620921
ENSG00000131503	-0.108049749023881
ENSG00000213523	0.0807319678782921
ENSG00000243056	-0.106810920258491
ENSG00000176087	-0.234955864669986
ENSG00000170458	0.711781918053932
ENSG00000131495	0.102852299685619
ENSG00000113141	0.0132814569446829
ENSG00000120314	0.00405170570391448
ENSG00000112855	-0.0901316912581966
ENSG00000146007	0.302193136275784
ENSG00000081818	0.0186265067821277
ENSG00000255622	-0.166898508025166
ENSG00000113212	-0.331747706506191
ENSG00000272674	-0.226285081318719
ENSG00000197479	-0.235873976917634
ENSG00000120328	0.0788339075210086
ENSG00000288095	-0.0531446524311123
ENSG00000081853	-0.142435408763472
ENSG00000254221	-0.167019705406429
ENSG00000262576	0.178450496641082
ENSG00000253910	-0.442655382604878
ENSG00000253485	0.290773121829885
ENSG00000254122	-0.479567063296508
ENSG00000240184	-0.274128329638601
ENSG00000197948	0.231386217753217
ENSG00000120318	-0.42381295225629
ENSG00000289478	-0.0901147853062671
ENSG00000278925	0.243710706880475
ENSG00000081791	-0.0628939546370844
ENSG00000289306	0.729632483045586
ENSG00000187678	-0.346041944869755
ENSG00000113580	-0.0777707808904069
ENSG00000133706	-0.0317344404053337
ENSG00000113649	-0.0234638480305646
ENSG00000173250	0.108640085686341
ENSG00000156475	0.136898487013981
ENSG00000169302	-0.147255774921477
ENSG00000176049	0.0197095543111132
ENSG00000272411	-0.548463113869472
ENSG00000164284	-0.14613950364153
ENSG00000145882	-0.0686289857292588
ENSG00000155846	-0.0772321766639539
ENSG00000155850	-0.209411037281472
ENSG00000113716	0.0347852194104748
ENSG00000113721	-0.586688112760699
ENSG00000183876	0.100792010031855
ENSG00000070814	-0.141144961760162
ENSG00000019582	0.437295313959721
ENSG00000286331	0.0112020072548337
ENSG00000070614	-0.167186918052835
ENSG00000171992	0.37223739653162
ENSG00000164591	0.326518607690579
ENSG00000256235	-0.340955399001375
ENSG00000145901	0.0168893184678925
ENSG00000198624	0.0803402242482045
ENSG00000123643	-0.0198430108423571
ENSG00000177556	0.197936712815655
ENSG00000145907	-0.134711041457465
ENSG00000164576	-0.0617626896552032
ENSG00000170271	-0.263183492921743
ENSG00000082516	-0.0620763324567201
ENSG00000082515	-0.0678002092081147
ENSG00000172568	0.901016128933139
ENSG00000172548	-0.148215083398475
ENSG00000113272	-0.186566358089591
ENSG00000288764	0.0315635221427434
ENSG00000170214	0.0901456244647595
ENSG00000170234	0.00176513696138376
ENSG00000145861	0.0175189780360444
ENSG00000221886	-0.321592011989944
ENSG00000164611	0.199983761216568
ENSG00000113328	-0.180153086530586
ENSG00000254187	0.42459200493097
ENSG00000113645	0.137780920711926
ENSG00000233913	0.217817255109394
ENSG00000040275	-0.293274882046068
ENSG00000182132	-0.0973529904654862
ENSG00000174705	0.124951440773061
ENSG00000214357	0.000110503954833287
ENSG00000120129	-0.669460726750907
ENSG00000113719	-0.021184119860471
ENSG00000204758	0.332555909420727
ENSG00000037241	0.232555890904524
ENSG00000113732	-0.0479311765768751
ENSG00000164463	-0.138744299823026
ENSG00000254164	-0.0912114690996719
ENSG00000253955	-0.176308289694735
ENSG00000170091	0.152974916340982
ENSG00000120149	0.698440176660142
ENSG00000113749	0.297010209070164
ENSG00000175414	-0.0739045377176391
ENSG00000175416	0.232675869413724
ENSG00000113194	0.00662452785104657
ENSG00000175766	0.491378274432115
ENSG00000048140	0.198135339632579
ENSG00000160883	0.0163448782808559
ENSG00000087206	0.0208556668907011
ENSG00000160867	-0.0514880509482056
ENSG00000169228	0.135512118194487
ENSG00000131187	0.477067490288981
ENSG00000198055	0.180424775324476
ENSG00000131188	0.602837834055297
ENSG00000279821	0.151989251814882
ENSG00000146094	0.274113492861758
ENSG00000183258	0.0272211034335396
ENSG00000272459	-0.0903955926322363
ENSG00000145916	-0.0492171913819741
ENSG00000145912	0.154208932693239
ENSG00000289390	-0.148802133447976
ENSG00000113240	-0.391670647142734
ENSG00000169131	-0.171584130071004
ENSG00000178338	-0.222177428643679
ENSG00000234284	-0.365176709933497
ENSG00000176783	-0.0415028997188453
ENSG00000127022	-0.211925475781597
ENSG00000225051	-0.10869907751898
ENSG00000161021	-0.156249351875633
ENSG00000161011	0.551724803862125
ENSG00000197226	0.0218045293435535
ENSG00000113269	0.0346481567352758
ENSG00000146090	0.213022904369603
ENSG00000050748	0.204099083922786
ENSG00000113300	-0.0925860090534218
ENSG00000161055	-0.0109375462806734
ENSG00000278970	-0.256759909797503
ENSG00000245060	-0.119636436545991
ENSG00000196670	-0.0940781656074123
ENSG00000248514	0.395059296974777
ENSG00000146063	-0.122365602816591
ENSG00000183718	-0.267835152979686
ENSG00000248275	0.234375074597201
ENSG00000112679	0.0939211401433086
ENSG00000112685	-0.0749258805712095
ENSG00000188996	0.0807628371517056
ENSG00000164379	-0.783845493225269
ENSG00000280916	-0.192578011591711
ENSG00000124535	0.157960239586233
ENSG00000021355	-0.11514345940755
ENSG00000170542	-0.0739120010794983
ENSG00000124570	-0.207546603424991
ENSG00000244041	-0.0546558748042096
ENSG00000137275	-0.0681202716760654
ENSG00000216819	0.0157072227789417
ENSG00000137285	-0.126765568821568
ENSG00000288840	0.611764090301886
ENSG00000180822	0.123702462740961
ENSG00000137266	0.0245037854989932
