Gene	Value
ENSG00000174807	-0.0831546645048574
ENSG00000174744	-0.255138596793257
ENSG00000254510	-0.0767112362569175
ENSG00000174576	0.348580488118806
ENSG00000174547	-0.217795391976895
ENSG00000255517	-0.0914304026252632
ENSG00000174483	0.0654957672909049
ENSG00000239306	-0.132657073003734
ENSG00000173933	-0.0409858546981587
ENSG00000173914	0.147567220279319
ENSG00000173715	-0.100696055106634
ENSG00000173599	-0.133708008423337
ENSG00000173020	-0.0309068423842649
ENSG00000172932	-0.123662203306706
ENSG00000175482	-0.313253339388943
ENSG00000175505	-0.446698169614571
ENSG00000275484	0.910362963876834
ENSG00000172725	-0.0346642066586941
ENSG00000110711	-0.185740846075136
ENSG00000110697	-0.225910688702841
ENSG00000084207	-0.173486218443322
ENSG00000167799	-0.427757814023747
ENSG00000132744	-0.18189689729234
ENSG00000110057	-0.179282352881733
ENSG00000006534	-0.119412665141187
ENSG00000110717	-0.246453610435623
ENSG00000110719	0.14139541961284
ENSG00000255031	0.132257435839991
ENSG00000110721	0.310451892173189
ENSG00000171067	0.0562258036202081
ENSG00000162337	0.00319874201344315
ENSG00000110090	0.00162146045507921
ENSG00000197345	-0.406816467073422
ENSG00000172935	0.181792156779907
ENSG00000162341	0.019709360592844
ENSG00000255980	-0.0475982708732257
ENSG00000110092	0.0225952476198372
ENSG00000085733	0.0929120686065384
ENSG00000172893	-0.0740822634517311
ENSG00000172890	0.180887338033511
ENSG00000204572	-0.102954845766784
ENSG00000285933	-0.0647070303555573
ENSG00000158483	-0.0920188170450062
ENSG00000137496	-0.0517937066704208
ENSG00000184154	-0.258755918818837
ENSG00000110200	-0.309548673869437
ENSG00000110195	-0.121894828071295
ENSG00000165458	0.147219513427229
ENSG00000162129	-0.0637339942366285
ENSG00000186642	-0.0672358233749586
ENSG00000186635	0.0827272589086626
ENSG00000214530	-0.0902228116076197
ENSG00000168010	-0.0956638514376681
ENSG00000137478	-0.0158517393309994
ENSG00000175591	0.0780491696164275
ENSG00000171631	-0.117368845316807
ENSG00000257038	-0.259536353673129
ENSG00000054967	-0.0830926769207686
ENSG00000054965	-0.0326697168805873
ENSG00000256148	-0.618195499464937
ENSG00000021300	0.238291308225677
ENSG00000175581	0.0543056535670496
ENSG00000175564	0.194464417061278
ENSG00000175536	-0.23395234688543
ENSG00000254837	0.200697381980228
ENSG00000227615	-0.284959715290199
ENSG00000162139	0.166170085747108
ENSG00000255136	0.349109026005681
ENSG00000261594	-0.123515773534705
ENSG00000149243	-0.0150769172966654
ENSG00000158555	-0.0121291388527449
ENSG00000149257	-0.450806004113231
ENSG00000179240	0.310322428848609
ENSG00000158636	0.0873341231810109
ENSG00000236304	-0.0516664059214771
ENSG00000137507	-0.0524804620181938
ENSG00000182704	-0.174311744459885
ENSG00000255100	-0.309498457170351
ENSG00000149260	-0.159310519105007
ENSG00000048649	0.0543697833528911
ENSG00000254675	-0.260784739897621
ENSG00000182103	-0.36994583551285
ENSG00000137509	-0.201104823646383
ENSG00000137502	-0.0257784685107146
ENSG00000246067	-0.0104462875733238
ENSG00000165494	0.163005327054662
ENSG00000247137	0.107565608329463
ENSG00000137504	0.388018217618232
ENSG00000137501	0.00556156514072549
ENSG00000073921	0.158715332864376
ENSG00000074266	0.0922316879787601
ENSG00000278989	0.3259799664224
ENSG00000280339	0.182776871471369
ENSG00000174804	0.190144842845304
ENSG00000077616	0.152244484433332
ENSG00000110172	0.163549564397939
ENSG00000042429	0.150331596824194
ENSG00000020922	0.069635883314744
ENSG00000168876	0.439341128762706
ENSG00000257057	-0.249406569525253
ENSG00000149212	0.160505707854474
ENSG00000248027	-0.29143009632555
ENSG00000110318	0.139295101516416
ENSG00000277459	-0.713207261221635
ENSG00000137693	-0.0542619599614231
ENSG00000023445	-0.0617350173631003
ENSG00000288833	-0.0950902969908599
ENSG00000152558	0.195881739044432
ENSG00000196954	-0.165131822899676
ENSG00000137752	0.0555121601662957
ENSG00000204397	-0.185339797231019
ENSG00000152578	0.0425873234775696
ENSG00000261098	0.314287950165255
ENSG00000254758	0.031384797343262
ENSG00000170290	-0.671635788872515
ENSG00000149311	0.260766482638055
ENSG00000178202	0.0530928326950771
ENSG00000196167	0.125346976115942
ENSG00000204381	0.164123564436854
ENSG00000137713	0.192551760810418
ENSG00000197580	0.0977757656308388
ENSG00000150787	-0.238251790333759
ENSG00000250303	-0.179889015276249
ENSG00000166682	0.00397507494869775
ENSG00000048028	0.175402210385905
ENSG00000255710	0.096293620493767
ENSG00000180425	-0.114891071383957
ENSG00000076053	-0.0606796982371188
ENSG00000160584	0.0525046489188011
ENSG00000186318	0.243483931993835
ENSG00000278768	0.131514528880104
ENSG00000110324	-0.198327452956024
ENSG00000149573	-0.133090165660311
ENSG00000167283	-0.198216936706686
ENSG00000118058	0.226779417909349
ENSG00000118096	-0.0399375113021365
ENSG00000255176	0.543115294348662
ENSG00000186174	-0.0211043936451357
ENSG00000160695	0.228229213138598
ENSG00000256269	-0.200403351670529
ENSG00000188486	-0.268409797463731
ENSG00000172269	0.194430231612156
ENSG00000172273	0.109300951621532
ENSG00000160703	-0.0760501145908954
ENSG00000110395	0.0238627734148836
ENSG00000036672	-0.0961134026102459
ENSG00000110400	-0.00816921681624343
ENSG00000184232	-0.381917194247382
ENSG00000181264	0.161642770212864
ENSG00000109927	-0.0361688739274968
ENSG00000255248	-0.00377785176845632
ENSG00000166261	0.151871598859992
ENSG00000110002	-0.177374873488548
ENSG00000154146	0.158203404148898
ENSG00000120458	0.276833105869693
ENSG00000279342	0.324855267800455
ENSG00000154134	-0.151346660300501
ENSG00000165478	-0.080704667950514
ENSG00000285825	-0.0943229777576442
ENSG00000165495	-0.024865896795975
ENSG00000255537	-0.109867546194003
ENSG00000134940	-0.141088321586346
ENSG00000198331	0.130457506446596
ENSG00000197798	-0.168772498210671
ENSG00000110063	-0.0559713993549076
ENSG00000280832	0.101418975145797
ENSG00000134954	-0.0714561795107322
ENSG00000151702	0.0485016856329039
ENSG00000254703	-0.0737675077202027
ENSG00000120471	-0.353236703481806
ENSG00000170322	0.0719966353061108
ENSG00000170325	0.0460553244972162
ENSG00000233220	-0.0992783259550196
ENSG00000196323	0.139091426900052
ENSG00000134917	-0.154430794932918
ENSG00000182667	0.0118167558445943
ENSG00000279711	-0.0723500135291672
ENSG00000166086	0.110348797063821
ENSG00000151503	0.0151857150873122
ENSG00000151500	0.113972728256175
ENSG00000149328	-0.0555258539503882
ENSG00000109956	-0.0273160136767994
ENSG00000285735	-0.0490136485636823
ENSG00000249695	-0.0148535533777124
ENSG00000261799	0.477413573694745
ENSG00000073614	0.0237940182417589
ENSG00000120647	-0.0511941832145266
ENSG00000060237	0.346598929523786
ENSG00000002016	0.221061222340746
ENSG00000250132	0.050437775658949
ENSG00000006831	0.216860935934415
ENSG00000256271	-0.151609035492986
ENSG00000274659	0.264102513365484
ENSG00000004478	-0.184061173086633
ENSG00000111203	0.0633669892413277
ENSG00000053702	0.138068302463358
ENSG00000078246	0.0104618228113857
ENSG00000278356	-0.166883727306995
ENSG00000250899	-0.326289500139585
ENSG00000011105	-0.0530315640514969
ENSG00000250770	-0.011749834449696
ENSG00000111218	-0.0551467619956931
ENSG00000130035	-0.051306216131843
ENSG00000110799	-0.00836875382155767
ENSG00000067182	-0.344372034992613
ENSG00000111321	-0.21805395048781
ENSG00000215039	0.0607750031117808
ENSG00000139192	-0.149592464493375
ENSG00000010292	0.129239355894869
ENSG00000111641	0.168119361280216
ENSG00000111642	0.0156355702655459
ENSG00000111653	0.123380643797437
ENSG00000111652	0.03103326564791
ENSG00000159335	-0.222617466086397
ENSG00000010610	-0.218192460094868
ENSG00000248593	-0.235767637583948
ENSG00000111676	0.0737897678204593
ENSG00000272173	-0.400182340631842
ENSG00000215021	0.0110719046837079
ENSG00000111684	-0.0742562316182449
ENSG00000182326	-0.0596562355860683
ENSG00000159403	-0.182571918078447
ENSG00000139178	-0.0843125385179524
ENSG00000139194	-0.120613113090336
ENSG00000256967	-0.0933838137554385
ENSG00000139197	0.221062776661648
ENSG00000059804	0.031226114507898
ENSG00000065970	-0.0213121920126232
ENSG00000226711	-0.0817065357748467
ENSG00000275367	0.262028135347238
ENSG00000166523	0.141300682018536
ENSG00000166532	0.069549953351567
ENSG00000166535	0.0681924643163354
ENSG00000245105	0.0636602722154277
ENSG00000110848	-0.280927156227302
ENSG00000110852	-0.110261154686013
ENSG00000150048	-0.0489864979469432
ENSG00000256667	0.400890867465813
ENSG00000060138	-0.297787518076436
ENSG00000111215	0.192598224495093
ENSG00000255837	0.239135510390929
ENSG00000256436	0.053570942142783
ENSG00000256537	0.0588639765352925
ENSG00000070018	0.0757183213943361
ENSG00000111266	-0.0608594988672169
ENSG00000111269	0.0442389397953898
ENSG00000275963	0.0373366151511612
ENSG00000111276	0.162358686819496
ENSG00000178878	0.274406834478888
ENSG00000234498	-0.432539221791882
ENSG00000183935	-0.0693055787880372
ENSG00000111305	-0.0227230956273266
ENSG00000134531	-0.470064038386369
ENSG00000273079	-0.0185115323440627
ENSG00000171681	0.0429360300544443
ENSG00000246705	-0.229163974567792
ENSG00000084463	-0.00457828513624706
ENSG00000287074	0.298406848228477
ENSG00000139155	0.054915912536174
ENSG00000084453	0.45409154613299
ENSG00000121361	-0.0551678462517424
ENSG00000069431	-0.00829454820047147
ENSG00000111726	0.120948765919855
ENSG00000111731	0.243800206963266
ENSG00000246695	0.0839328488851333
ENSG00000123104	-0.0314585380937565
ENSG00000064102	0.171037543752344
ENSG00000275764	0.411033194681553
ENSG00000211455	-0.034286725304088
ENSG00000288971	0.176378682234616
ENSG00000174236	0.295557566585629
ENSG00000087448	0.229879489939985
ENSG00000087494	-0.110465338516112
ENSG00000273989	-0.108332736841362
ENSG00000274315	0.335182141673914
ENSG00000133704	0.0634867536576629
ENSG00000110900	-0.12512563912412
ENSG00000139160	0.0256509422106967
ENSG00000174718	0.309873253890988
ENSG00000277342	-0.416991376136556
ENSG00000274964	0.0509194684521102
ENSG00000139132	-0.0278063952448521
ENSG00000087470	0.235038896005919
ENSG00000139131	0.0313566363542404
ENSG00000256538	-0.164824893480526
ENSG00000139117	-0.0680596625046288
ENSG00000257718	-0.589931026434099
ENSG00000188906	-0.0502083102966167
ENSG00000151233	0.0379751335268547
ENSG00000129317	0.205863287061004
ENSG00000286671	0.235865927012779
ENSG00000177119	-0.0320842334125921
ENSG00000273015	-0.044497022402349
ENSG00000139218	0.0564571783698411
ENSG00000134294	0.407928028432407
ENSG00000139211	-0.469966451082761
ENSG00000257433	0.110496483844848
ENSG00000111405	-0.276873308126083
ENSG00000280054	0.0503223628920107
ENSG00000274902	0.159362454629039
ENSG00000079337	0.446421429714119
ENSG00000061273	-0.0340255493409959
ENSG00000276691	0.592618316439896
ENSG00000134291	-0.0904901700015109
ENSG00000276814	0.000566362368383917
ENSG00000079387	0.0407518433962743
ENSG00000275228	-0.146559789522076
ENSG00000187166	-0.00474762271373848
ENSG00000129315	0.0150247947395844
ENSG00000167535	0.0185801755346929
ENSG00000174243	0.0845304472211891
ENSG00000125084	-0.0441798687057085
ENSG00000181418	-0.120547568838742
ENSG00000181929	-0.0656414654856849
ENSG00000123352	-0.0636898157053547
ENSG00000187778	-0.0653758394366342
ENSG00000161791	0.0292805003481992
ENSG00000139644	0.0555103669615934
ENSG00000258057	-0.0164055240302185
ENSG00000161798	-0.374830116059382
ENSG00000086159	-0.0707142913934524
ENSG00000161800	0.0372876290080109
ENSG00000110881	-0.0214630105504893
ENSG00000167588	-0.269549604363552
ENSG00000178449	-0.300433323580747
ENSG00000050405	-0.00606168510054562
ENSG00000066084	0.0915659381740333
ENSG00000185432	0.102013336788891
ENSG00000050426	0.114585806455172
ENSG00000184271	0.0330205496768215
ENSG00000284730	-0.185453099493017
ENSG00000139567	-0.0811549406012707
ENSG00000161835	-0.214196974799133
ENSG00000123358	-0.00224458054104507
ENSG00000259884	1.08413921711378
ENSG00000205426	-0.266505630668885
ENSG00000287051	0.236173929937613
ENSG00000063046	0.0892890007448669
ENSG00000257337	0.013112427628743
ENSG00000172819	0.0264899593793389
ENSG00000139637	-0.154807831256032
ENSG00000185591	0.218565621511235
ENSG00000205352	-0.194131876100183
ENSG00000270175	-0.263504826324798
ENSG00000139546	-0.0338325292276434
ENSG00000170653	0.0203043925473135
ENSG00000260492	-0.17416370139314
ENSG00000123415	-0.0737420762062919
ENSG00000094916	0.0949587253059332
ENSG00000135486	0.194236821915212
ENSG00000123405	-0.0497892237001657
ENSG00000111481	-0.18259882711558
ENSG00000139572	-0.344001555803404
ENSG00000161642	-0.133980328742312
ENSG00000161638	-0.263088415509425
ENSG00000135447	-0.350554617547817
ENSG00000135404	-0.171423089419785
ENSG00000258056	0.0205829420828183
ENSG00000257384	-0.120446715791742
ENSG00000135414	0.0970064646182315
ENSG00000257509	0.162580571401703
ENSG00000182796	0.168376468661466
ENSG00000170473	-0.154901126197897
ENSG00000123374	-0.228408715709071
ENSG00000111540	0.163930728043376
ENSG00000065361	0.303154784995883
ENSG00000196465	-0.210365073091359
ENSG00000258199	0.141609261931643
ENSG00000139579	-0.163540809687895
ENSG00000135469	0.0068948784312338
ENSG00000257727	0.0884651408964201
ENSG00000135473	0.689725028918874
ENSG00000170581	0.591692595716608
ENSG00000111602	0.0643394718786533
ENSG00000176422	0.111369964913944
ENSG00000076067	0.027641401814127
ENSG00000076108	0.181267004836222
ENSG00000166860	0.213238128213243
ENSG00000166863	-0.0780007305250716
ENSG00000166881	0.141055501380084
ENSG00000123384	-0.0717591514336884
ENSG00000182199	-0.224714346346874
ENSG00000185482	-0.215726361775111
ENSG00000179912	-0.000457443149276077
ENSG00000111087	-0.00335406382769586
ENSG00000175197	-0.376295065148761
ENSG00000166987	0.243381338409316
ENSG00000155980	0.308187047598536
ENSG00000139266	-0.00828019717142421
ENSG00000037897	-0.344622524817876
ENSG00000175215	0.219042194483198
ENSG00000061987	0.22250010882847
ENSG00000257354	0.314852292458989
ENSG00000111110	0.0506682320919881
ENSG00000139239	-0.397350094456246
ENSG00000177990	0.102420901005868
ENSG00000256293	-0.175504967609799
ENSG00000156076	-0.0707160873005811
ENSG00000276853	-0.190814851058639
ENSG00000090376	0.052022056144788
ENSG00000127334	0.033938349163294
ENSG00000111554	0.0999224340965229
ENSG00000127314	-0.139105374957111
ENSG00000111581	0.0307740951453836
ENSG00000135679	0.12490472503522
ENSG00000135678	0.125546276749537
ENSG00000111605	0.187499499473034
ENSG00000135643	-0.0333345341148124
ENSG00000133858	0.247827599163581
ENSG00000173451	0.175059432050198
ENSG00000139291	0.112580816984971
ENSG00000080371	-0.0318935544387282
ENSG00000121749	0.0682658299723986
ENSG00000236333	0.299337909148424
ENSG00000166006	-0.0564110057502438
ENSG00000139278	0.0311432483345447
ENSG00000257497	0.00814195744658994
ENSG00000139289	-0.339313982260248
ENSG00000257839	-0.389814301159092
ENSG00000187109	0.270459838087522
ENSG00000179941	0.407025752756214
ENSG00000239473	-0.500246276276833
ENSG00000111058	0.00877309625526288
ENSG00000257431	0.113758233435044
ENSG00000289218	-0.279347379160074
ENSG00000198707	0.246093845202453
ENSG00000278011	0.241845794228654
ENSG00000139318	-0.187876143272953
ENSG00000274021	-0.502329319313236
ENSG00000271327	0.203438199506463
ENSG00000257594	-0.110805004935056
ENSG00000271614	0.0631503212989936
ENSG00000139329	0.179025176398033
ENSG00000198015	-0.0112230219141828
ENSG00000120833	-0.0901765020478319
ENSG00000186076	-0.368944595384125
ENSG00000258365	-0.0573614314856614
ENSG00000057704	0.0802675460144235
ENSG00000180263	0.0101142632394205
ENSG00000074527	-0.00861922751228419
ENSG00000139343	-0.261194554276877
ENSG00000111144	0.0757758751800716
ENSG00000111145	-0.0867171481531442
ENSG00000139350	-0.0149887177586325
ENSG00000120802	0.166639455516122
ENSG00000258007	0.30991573078695
ENSG00000274560	-0.604231307059989
ENSG00000258230	0.1416513676652
ENSG00000139352	-0.0965411198792266
ENSG00000139372	0.109148314662175
ENSG00000151131	-0.106925191662179
ENSG00000136010	0.136217197058325
ENSG00000136051	0.125473525880639
ENSG00000136044	-0.0746316286009466
ENSG00000136026	-0.171244504128973
ENSG00000111783	-0.119493881527686
ENSG00000120832	0.33585038417914
ENSG00000008405	-0.0513867926282651
ENSG00000151136	-0.0332928975897527
ENSG00000075035	0.0443416449530186
ENSG00000075856	0.0413930514313059
ENSG00000136003	0.0749927806388325
ENSG00000189046	-0.253927652963158
ENSG00000076248	-0.169141244585464
ENSG00000076555	0.0518808599200542
ENSG00000110906	0.0491982864094992
ENSG00000139428	-0.218608359570875
ENSG00000110921	-0.125221202727411
ENSG00000139438	0.0460572805699791
ENSG00000139437	0.17704910599429
ENSG00000076513	0.217070531025549
ENSG00000174456	0.0304087570676551
ENSG00000286220	0.533559469671027
ENSG00000196510	0.0806528170899588
ENSG00000204856	0.0586295734525969
ENSG00000111237	-0.0398615261919253
ENSG00000122986	0.0360663829874834
ENSG00000111249	-0.0158209698112802
ENSG00000198324	-0.113347406359835
ENSG00000204842	0.140664709846599
ENSG00000111275	-0.0542238444986421
ENSG00000234608	0.0012917061783613
ENSG00000111300	0.182511953270394
ENSG00000089009	-0.00974572226342492
ENSG00000089127	0.26618043866014
ENSG00000111331	0.268961151417543
ENSG00000111335	0.355194202912979
ENSG00000135144	-0.250351002468753
ENSG00000111344	-0.0227070983593181
ENSG00000123064	-0.199268653965045
ENSG00000139405	-0.197673141363474
ENSG00000186815	0.115801470351828
ENSG00000089060	0.00234636579112719
ENSG00000135094	-0.434062420461246
ENSG00000139410	-0.363982240700984
ENSG00000135111	0.164315339413053
ENSG00000123066	0.0802332340225448
ENSG00000196668	0.210245858724844
ENSG00000275898	-0.0108245758899705
ENSG00000135116	-0.103346539420944
ENSG00000277840	-0.0133369654350416
ENSG00000088992	-0.153602167543428
ENSG00000089250	-0.0202638034149386
ENSG00000111445	0.0628037436937297
ENSG00000277873	-0.123238107621836
ENSG00000176834	-0.00805980611593955
ENSG00000135090	-0.0617878236526181
ENSG00000111707	0.116646169081627
ENSG00000255618	-0.366695661551048
ENSG00000111725	-0.0700737799655757
ENSG00000277283	0.0639644018574902
ENSG00000089159	-0.17370497856139
ENSG00000089163	0.0938346082193909
ENSG00000135097	-0.111311559875757
ENSG00000111775	-0.31004036991564
ENSG00000170855	0.0150007165257622
ENSG00000088986	0.0697528194680935
ENSG00000248008	0.0717184729982346
ENSG00000278344	-0.209487782257809
ENSG00000167272	-0.0640994958055183
ENSG00000256008	-0.0378637670582505
ENSG00000110917	0.103214047011614
ENSG00000175970	0.0230878105556379
ENSG00000122971	-0.104288859762352
ENSG00000157895	-0.0807190340591468
ENSG00000089041	0.412247122294719
ENSG00000286248	0.1425628573075
ENSG00000089053	0.219404757827238
ENSG00000170633	0.0555568288885323
ENSG00000089094	-0.0102739610361295
ENSG00000276045	-0.356063056388364
ENSG00000139714	-0.154407139413167
ENSG00000272849	0.738711137058286
ENSG00000175727	0.0683855357077824
ENSG00000158113	-0.0992344767012319
ENSG00000139726	0.0430680339584435
ENSG00000130787	0.180165803707088
ENSG00000139722	-0.343170117008693
ENSG00000280138	0.00802438965504022
ENSG00000111325	0.135639275791677
ENSG00000090975	-0.0712382166999145
ENSG00000280120	0.721495752058283
ENSG00000256092	-0.324753990645
ENSG00000150977	-0.288290372027404
ENSG00000188026	-0.0446074142964869
ENSG00000111364	0.172860982560459
ENSG00000111361	0.162195998672326
ENSG00000111358	0.0253906977731071
ENSG00000185344	0.141459867355601
ENSG00000196498	-0.141153787143972
ENSG00000184992	0.0884485400711108
ENSG00000278266	0.306812630113318
ENSG00000288523	0.0730928929716733
ENSG00000256193	0.0196757952773082
ENSG00000139370	0.0258647368213548
ENSG00000151948	-0.0833955692060181
ENSG00000111450	0.202570416685821
ENSG00000256955	-0.141168333987831
ENSG00000185684	0.131174930802363
ENSG00000256542	-0.384511823805446
ENSG00000286008	-0.139766811349692
ENSG00000274373	-0.0968956712786196
ENSG00000112787	-0.121463176305614
ENSG00000280287	-0.0181489023437878
ENSG00000279700	0.704945937634651
ENSG00000247077	-0.101593868300559
ENSG00000176915	-0.0660939727283395
ENSG00000250790	0.00341022208853269
ENSG00000196458	0.33713409938843
ENSG00000198393	0.0712660805583635
ENSG00000198040	0.246921882478252
ENSG00000214029	0.14327656824086
ENSG00000256223	0.117914077825122
ENSG00000090612	0.0584268855309643
ENSG00000196199	0.272643397104536
ENSG00000226352	0.383182655071846
ENSG00000121390	-0.137846885419211
ENSG00000132950	0.0712315996289163
ENSG00000275964	-0.290624229633383
ENSG00000289235	-0.380944897558208
ENSG00000121741	0.082541290798704
ENSG00000237672	0.0671843808782635
ENSG00000165474	-0.401689410309748
ENSG00000121742	0.040687201619908
ENSG00000165475	-0.102992731246656
ENSG00000032742	-0.0230739514315706
ENSG00000278291	-0.234733654975716
ENSG00000279135	0.199090993380221
ENSG00000150457	0.0211827903170385
ENSG00000173141	-0.122909497217552
ENSG00000289133	0.0991994005447699
ENSG00000102699	0.0698214098861856
ENSG00000287887	-0.0814650111884138
ENSG00000165566	0.561629491670807
ENSG00000132932	-0.00325179874112311
ENSG00000122035	-0.130294393754873
ENSG00000122034	-0.0134546833312292
ENSG00000122033	-0.00554391781217449
ENSG00000186184	-0.115726499478023
ENSG00000152520	0.107904808484395
ENSG00000102755	0.0853072827701361
ENSG00000279393	0.0273291121814745
ENSG00000139508	0.330563357380312
ENSG00000233588	0.0928164964331604
ENSG00000286286	-0.0161682672525507
ENSG00000139597	0.213367463296208
ENSG00000244754	0.13697080202746
ENSG00000276672	-0.0902653042230611
ENSG00000261728	0.426888695666773
ENSG00000287650	-0.124784528795579
ENSG00000133104	0.0922307666191458
ENSG00000188811	0.369732242733351
ENSG00000150907	-0.0301136540151154
ENSG00000176268	0.286833769797226
ENSG00000120690	0.0119562972129855
ENSG00000120696	0.344244861520603
ENSG00000120662	0.0540287477171697
ENSG00000172766	0.139137195743442
ENSG00000102760	0.211173593280924
ENSG00000233821	-0.0598741603907261
ENSG00000179630	0.53354538829793
ENSG00000280060	0.0014944011655444
ENSG00000226519	-0.121914410265722
ENSG00000277831	0.11296906479253
ENSG00000151778	-0.279017355406838
ENSG00000102804	-0.0182144341780032
ENSG00000278156	0.0995096059363205
ENSG00000133114	0.115862088338118
ENSG00000180332	-0.187902282878751
ENSG00000273149	-0.217030473500898
ENSG00000170919	0.153040640185482
ENSG00000174032	0.163737118552207
ENSG00000136152	0.131272612476814
ENSG00000123200	0.152967530385418
ENSG00000235903	0.180097897617316
ENSG00000136156	0.198058867338868
ENSG00000136161	0.0708584907613206
ENSG00000225131	-0.331230645951807
ENSG00000275202	-0.361409191995397
ENSG00000102543	-0.00272836579126164
ENSG00000123178	-0.0316965218886269
ENSG00000204977	0.0943412062326599
ENSG00000150510	0.271340084787724
ENSG00000224892	0.385606527121953
ENSG00000281106	-0.10429894616399
ENSG00000232872	0.0626241118208526
ENSG00000123191	0.150775978444678
ENSG00000243406	0.181650177261798
ENSG00000136114	-0.027832251300737
ENSG00000139675	0.198064372173726
ENSG00000165416	0.144317922724339
ENSG00000280165	0.134443004093203
ENSG00000184226	0.0399647874622553
ENSG00000083520	0.0436814056045301
ENSG00000228444	0.0591265345407026
ENSG00000102805	-0.0505037498868172
ENSG00000274898	0.268933060250404
ENSG00000229865	0.488428958942961
ENSG00000152192	0.0150573717610229
ENSG00000178235	0.346398860178683
ENSG00000088451	0.0368414947973387
ENSG00000238230	0.0648637368616837
ENSG00000125285	-0.0971878829275099
ENSG00000247400	-0.0278444519584202
ENSG00000165621	0.0499685956719711
ENSG00000276704	0.0830966578284806
ENSG00000224418	0.164970083371221
ENSG00000134882	-0.0740319726065474
ENSG00000139800	0.122511173603772
ENSG00000043355	0.289509968521367
ENSG00000125247	0.184282955236174
ENSG00000276957	0.179387334652176
ENSG00000134900	0.17434947132248
ENSG00000151287	-0.014581678643801
ENSG00000134901	0.0298053368910059
ENSG00000134897	0.293029106789063
ENSG00000134899	0.130069469450039
ENSG00000233532	-0.300311497618043
ENSG00000274204	-0.24480376220974
ENSG00000134884	0.488183819174039
ENSG00000278698	-0.197829610444418
ENSG00000274718	0.0519938441587845
ENSG00000174405	0.331159817524578
ENSG00000274331	0.013346879931885
ENSG00000276269	-0.0139959958323937
ENSG00000279965	-0.258777489076243
ENSG00000187498	-0.0657386419172425
ENSG00000134871	-0.0754588088863569
ENSG00000139832	-0.228185889182252
ENSG00000213995	0.0426912793352069
ENSG00000153487	0.0474890896595953
ENSG00000224243	-0.14131499770402
ENSG00000182968	-0.103757393028552
ENSG00000126216	0.0898527941943104
ENSG00000277159	0.0283609737541181
ENSG00000274922	-0.174181776756584
ENSG00000126226	0.27529599387834
ENSG00000139842	0.0740576863064488
ENSG00000276248	0.340185231353337
ENSG00000233695	0.0456165893119644
ENSG00000272695	0.2058325497047
ENSG00000260910	-0.20660434264943
ENSG00000185989	-0.121238187381026
ENSG00000258806	0.0237905261637636
ENSG00000100814	0.0642889631500635
ENSG00000129566	0.0397895103476705
ENSG00000258515	0.74789442628761
ENSG00000100823	0.0228944156568882
ENSG00000198805	-0.592869664890216
ENSG00000258818	0.265877384573747
ENSG00000129538	0.194707921036296
ENSG00000169397	-0.0385668370490458
ENSG00000136315	0.170803826883397
ENSG00000169385	0.0244380659175469
ENSG00000165795	-0.0235973359565621
ENSG00000165801	0.0117737822873059
ENSG00000165804	-0.400321491456947
ENSG00000092201	0.148110446154942
ENSG00000100888	0.0708275874078213
ENSG00000129472	0.112732633051833
ENSG00000165819	0.310078474981626
ENSG00000165821	-0.000970522663774492
ENSG00000100439	-0.279974815629395
ENSG00000155463	0.077100511881961
ENSG00000172590	-0.318836095724613
ENSG00000197324	-0.00773515875314293
ENSG00000280129	0.497014414092961
ENSG00000139880	-0.0317907920222212
ENSG00000100813	0.21703408228208
ENSG00000179933	-0.0113401549648149
ENSG00000235194	0.471862931468835
ENSG00000129473	0.287307869982993
ENSG00000129460	-0.0842855170096849
ENSG00000136367	0.108524747846636
ENSG00000259431	-0.15355301662597
ENSG00000274002	-0.28312436199675
ENSG00000215256	0.0276057332678849
ENSG00000187630	-0.189608826866085
ENSG00000129535	-0.249094065344366
ENSG00000100889	-0.255314995605553
ENSG00000092010	-0.0138183054892656
ENSG00000100908	-0.196138392018881
ENSG00000092098	-0.0547277961114396
ENSG00000213928	0.373331263469545
ENSG00000196497	-0.208585558206853
ENSG00000139908	0.338641309636968
ENSG00000213920	-0.11453831565193
ENSG00000129559	-0.189135199622608
ENSG00000100938	0.128971366263789
ENSG00000092330	-0.079932555285339
ENSG00000100949	0.143146717347697
ENSG00000213906	0.148104426008024
ENSG00000213903	0.153540556363271
ENSG00000100968	0.509376710861647
ENSG00000205978	0.273624257763144
ENSG00000100441	0.297154088097799
ENSG00000100453	-0.219912978359869
ENSG00000139910	0.0748746046041495
ENSG00000186960	-0.212993313404653
ENSG00000100478	-0.034190604355272
ENSG00000129493	0.061466092187202
ENSG00000258655	-0.432683058466448
ENSG00000100852	0.0461752669005501
ENSG00000286527	-0.258481615889386
ENSG00000259045	-0.46602737405857
ENSG00000289111	-0.820105648668056
ENSG00000129521	-0.0648322645845931
ENSG00000165389	-0.18947534593097
ENSG00000165410	0.272892305042523
ENSG00000198604	0.00148411466404884
ENSG00000100906	0.260960674300554
ENSG00000258844	0.417557284655485
ENSG00000136352	-0.0325986726926956
ENSG00000258708	-0.0934881095152482
ENSG00000258948	-0.188908752606961
ENSG00000258591	0.243874254100365
ENSG00000100941	0.426717274781862
ENSG00000198718	0.116077411349292
ENSG00000185246	0.440360948886232
ENSG00000100442	0.126528454830265
ENSG00000197776	0.227015467785918
ENSG00000278771	-0.416624663229067
ENSG00000100485	0.103844081887677
