Gene	Value
ENSG00000137601	-0.119516910967642
ENSG00000164104	-0.943916458265679
ENSG00000288728	0.0859639370684089
ENSG00000272870	-0.204924176021504
ENSG00000164106	-0.295672225517632
ENSG00000164118	-0.191217152628638
ENSG00000129128	0.0556287875451276
ENSG00000038002	-0.203930000836532
ENSG00000272646	0.240719236261518
ENSG00000168564	-0.208090042754101
ENSG00000272744	0.229052874804078
ENSG00000168538	-0.0881360688464125
ENSG00000270426	-0.604992572445197
ENSG00000271646	-0.383013135794055
ENSG00000249138	-0.344477767793796
ENSG00000109771	-0.315646062569786
ENSG00000164342	-0.194227450861962
ENSG00000109794	0.327514124346793
ENSG00000145476	-0.636919529880323
ENSG00000083857	-0.416557752483219
ENSG00000164366	0.161213235249291
ENSG00000249915	0.0290799150606149
ENSG00000221990	-0.13018614506048
ENSG00000171368	0.335297660445694
ENSG00000028310	-0.192869261776551
ENSG00000113504	-0.280757885906469
ENSG00000049656	0.185642536288013
ENSG00000286388	0.207516542558559
ENSG00000279908	-0.113976225047606
ENSG00000171421	0.417064893111416
ENSG00000145494	0.303343000759508
ENSG00000278913	0.497044355755882
ENSG00000133398	0.258121911134252
ENSG00000037474	-0.284043437286032
ENSG00000287790	0.209153033474503
ENSG00000250668	0.186631742611088
ENSG00000124275	0.0739121791575229
ENSG00000124279	0.00953629901486974
ENSG00000112902	0.183287779492873
ENSG00000150756	0.202368615130382
ENSG00000259802	0.162992213814613
ENSG00000112977	-0.125813675262096
ENSG00000169862	0.0154525407529976
ENSG00000038382	0.19372562970089
ENSG00000250182	-0.363374414575031
ENSG00000154122	0.119147337915094
ENSG00000249485	0.153109771079267
ENSG00000250662	-0.672910444104263
ENSG00000289112	-0.433611661079629
ENSG00000145555	-0.533782108666977
ENSG00000248455	0.209455180605199
ENSG00000286961	0.10449251192404
ENSG00000040731	0.0719301082188664
ENSG00000113361	0.168756329096387
ENSG00000133401	0.195612979960425
ENSG00000214108	-0.353526787258471
ENSG00000272086	-0.0321643613635484
ENSG00000168724	-0.0511698279901888
ENSG00000145604	-0.0375241290249655
ENSG00000164188	-0.904175342951406
ENSG00000079215	-1.08537313115047
ENSG00000272103	-0.0800493204687318
ENSG00000285967	-0.376176102121172
ENSG00000164190	-0.118428023001271
ENSG00000113594	-0.442003034636427
ENSG00000145623	0.0722346912686034
ENSG00000164327	-0.0242219522511324
ENSG00000171522	0.162550214755699
ENSG00000132356	-0.0683241971702725
ENSG00000288911	0.102458714908958
ENSG00000132357	-0.142460099518461
ENSG00000248668	-0.556966940598925
ENSG00000205765	-0.420837309369437
ENSG00000151876	0.0103791506926611
ENSG00000272382	-0.341937519780082
ENSG00000177453	0.239029972219561
ENSG00000249855	-0.337524847532881
ENSG00000248092	-0.253852540708299
ENSG00000272335	-0.112136828830871
ENSG00000170571	0.195945627210025
ENSG00000271752	0.143080119910611
ENSG00000213949	-0.302448694136185
ENSG00000178996	-0.344791785495595
ENSG00000134352	-0.506567001301395
ENSG00000227908	-0.439823208021849
ENSG00000249436	0.0237461434535112
ENSG00000164181	-0.425052740096249
ENSG00000164182	0.245077690728613
ENSG00000130449	0.0723910205636976
ENSG00000153006	0.14619512785938
ENSG00000113593	-0.177991563264257
ENSG00000113597	0.0369479778377748
ENSG00000112851	-0.19404438395225
ENSG00000153914	-0.164174341406878
ENSG00000286647	0.00955663176960892
ENSG00000273841	-0.027501278664386
ENSG00000152942	0.0304551988164303
ENSG00000172062	0.205464424317584
ENSG00000131844	-0.465254904815593
ENSG00000157107	-0.0941387954480488
ENSG00000272525	-0.0614871162093909
ENSG00000164331	-0.295860802041634
ENSG00000164338	0.0765980248116726
ENSG00000271714	-0.594588203172286
ENSG00000289639	-0.605757649537063
ENSG00000113163	0.0638062886131832
ENSG00000122008	-0.0977468668892455
ENSG00000152359	-0.0741347170416353
ENSG00000181104	-0.50523127030304
ENSG00000164251	-0.341510083560463
ENSG00000171530	0.114868754823031
ENSG00000132842	-0.165536370809574
ENSG00000245556	-0.124698889238206
ENSG00000213757	0.393042222897938
ENSG00000164329	-0.204159536831649
ENSG00000164309	-0.0844210732872852
ENSG00000286818	0.158248493792592
ENSG00000113296	0.270817259022345
ENSG00000251050	-0.153672990108606
ENSG00000164300	-0.135570110424231
ENSG00000288741	-0.84648099921336
ENSG00000039319	-0.153360901209847
ENSG00000189127	0.61844940782647
ENSG00000228716	0.427597839161549
ENSG00000251450	-0.398962662756595
ENSG00000113319	-0.0736376344202967
ENSG00000131730	-0.149942314398241
ENSG00000131732	-0.0331024083989078
ENSG00000038427	0.553898823726102
ENSG00000145681	0.153171124475515
ENSG00000164176	0.385414279183425
ENSG00000127184	0.127402854103444
ENSG00000145715	-0.0213502609054747
ENSG00000289462	-0.671498991900153
ENSG00000247828	-0.198013365487282
ENSG00000245526	-0.344419689267167
ENSG00000153140	-0.181950935034406
ENSG00000113356	0.098894332351028
ENSG00000164199	-0.429050812694707
ENSG00000113369	-0.250197191005835
ENSG00000175745	-0.210476785487428
ENSG00000251023	-0.115425238845019
ENSG00000133302	0.0122299518988326
ENSG00000198677	0.00156234960389678
ENSG00000164292	-0.707079141571324
ENSG00000236882	0.0163953458435755
ENSG00000272021	-0.16239441282371
ENSG00000153113	0.0598981201483228
ENSG00000113441	-0.0581435345120692
ENSG00000145721	-0.757755733061341
ENSG00000153922	0.106700296250434
ENSG00000270307	0.385920020572924
ENSG00000174132	0.142755296116333
ENSG00000145725	-0.0397580367461911
ENSG00000112874	-0.14716174611223
ENSG00000289260	0.953966108546442
ENSG00000112893	-0.00687464623000198
ENSG00000164211	-0.102720126000884
ENSG00000224032	0.0991930552398376
ENSG00000153037	0.16251744411125
ENSG00000171444	-0.200461575512125
ENSG00000047188	-0.0455209989831834
ENSG00000271797	0.118065756598477
ENSG00000243304	-0.177648160775734
ENSG00000164221	0.00984923093285015
ENSG00000249249	-0.191456899340573
ENSG00000145782	0.135852550890512
ENSG00000177879	0.352678325377029
ENSG00000133835	-0.13922860493768
ENSG00000168938	-0.363449277533374
ENSG00000155324	-0.626679411965739
ENSG00000279118	-1.13634256901673
ENSG00000164904	-0.810289460494536
ENSG00000145794	-0.415464206624397
ENSG00000249577	-0.143876522033849
ENSG00000164244	-0.193213620450698
ENSG00000169567	0.363084560110695
ENSG00000158987	0.0676245743430687
ENSG00000217128	0.000716147417330629
ENSG00000164398	-0.152209931252716
ENSG00000223548	-0.472521411762459
ENSG00000131435	0.319647380930021
ENSG00000125347	-0.0961935057729576
ENSG00000164402	-0.00492798862737641
ENSG00000198944	0.383535744986587
ENSG00000164403	-0.465093067286809
ENSG00000164404	-0.638156138246529
ENSG00000164405	0.274105710292624
ENSG00000164406	-0.0822196047972024
ENSG00000288758	0.265456082752821
ENSG00000279197	-0.41533509800299
ENSG00000113583	0.101261713233235
ENSG00000270177	-0.0560035817824737
ENSG00000237190	0.387996194172947
ENSG00000043143	0.238536010124785
ENSG00000249119	0.587731477365932
ENSG00000270021	-0.316495442970132
ENSG00000250378	0.00339269628214299
ENSG00000113658	-0.141859407271398
ENSG00000146021	0.081874662788533
ENSG00000112981	0.203503352685899
ENSG00000112983	-0.263282987783873
ENSG00000094880	-0.194936681682767
ENSG00000120733	-0.229158095990669
ENSG00000120738	-0.321538177661904
ENSG00000281398	0.188869531356749
ENSG00000170469	0.302617869914693
ENSG00000170464	0.036868436257392
ENSG00000249751	-0.42300398547005
ENSG00000171604	0.185570685531222
ENSG00000146005	-0.42362557401487
ENSG00000250692	-0.17651815937743
ENSG00000182700	-0.399326167604141
ENSG00000120306	-0.181788983176651
ENSG00000113068	0.236808796817434
ENSG00000113070	-0.275239972283942
ENSG00000131503	-0.108857530467486
ENSG00000213523	0.285305348938711
ENSG00000243056	-0.460174270614177
ENSG00000176087	-0.223557926246917
ENSG00000170458	0.0636404368390295
ENSG00000131495	0.353600367942456
ENSG00000113141	-0.301676001679838
ENSG00000120314	-0.125759462433649
ENSG00000112855	-0.564194070119101
ENSG00000146007	-0.210260135709341
ENSG00000081818	-0.108871249487284
ENSG00000255622	0.253846432926972
ENSG00000113212	0.00950538213175607
ENSG00000272674	-0.0480156449652356
ENSG00000197479	0.172964944444475
ENSG00000120328	-0.0996402659963624
ENSG00000288095	-0.147803334150869
ENSG00000081853	-0.494056087782145
ENSG00000254221	-0.640493298072917
ENSG00000262576	-0.358295400340862
ENSG00000253910	-0.131649596275473
ENSG00000253485	-0.0290493540480766
ENSG00000254122	-0.208367310165105
ENSG00000240184	-0.293553506689128
ENSG00000197948	-0.339677885527918
ENSG00000120318	-0.261553055310779
ENSG00000289478	-0.0377165960071143
ENSG00000278925	-0.297891733845291
ENSG00000081791	-0.453541379710451
ENSG00000289306	-0.654904576856904
ENSG00000187678	0.0428905580701992
ENSG00000113580	-0.0334469931497101
ENSG00000133706	-0.140327741354975
ENSG00000113649	0.00477819238535687
ENSG00000173250	-0.23878101250651
ENSG00000156475	0.0542052188022271
ENSG00000169302	0.153509861332945
ENSG00000176049	0.107667772568025
ENSG00000272411	-0.443531545798793
ENSG00000164284	0.0374023004034787
ENSG00000145882	-0.0298312407287332
ENSG00000155846	0.106350275693966
ENSG00000155850	-0.475822882195988
ENSG00000113716	-0.0381616188662813
ENSG00000113721	-0.6981829919053
ENSG00000183876	0.201138985336177
ENSG00000070814	0.310167737263818
ENSG00000019582	-0.262008728879697
ENSG00000286331	0.6045317990954
ENSG00000070614	-0.205618275079341
ENSG00000171992	0.442240424646748
ENSG00000164591	0.224592445269023
ENSG00000256235	0.217830756410149
ENSG00000145901	0.0679188030608638
ENSG00000198624	-0.0478640212038164
ENSG00000123643	0.253978735852369
ENSG00000177556	0.1496686879072
ENSG00000145907	-0.0433394302718599
ENSG00000164576	-0.16474506909636
ENSG00000170271	-0.680544320901412
ENSG00000082516	-0.163521516492743
ENSG00000082515	0.200081318927216
ENSG00000172568	-0.0461806190884261
ENSG00000172548	-0.0523932700176004
ENSG00000113272	-0.100246115897976
ENSG00000288764	-0.200962546317361
ENSG00000170214	0.203090143699129
ENSG00000170234	0.0614461791977499
ENSG00000145861	0.147794862292598
ENSG00000221886	-0.288124950593862
ENSG00000164611	0.495881869047944
ENSG00000113328	-0.322194787870475
ENSG00000254187	0.291803357672176
ENSG00000113645	-0.231895022623112
ENSG00000233913	0.679675348884885
ENSG00000040275	-0.0972303867535963
ENSG00000182132	0.199414798280169
ENSG00000174705	-0.159694306823632
ENSG00000214357	0.25805969542987
ENSG00000120129	-0.721092600769849
ENSG00000113719	0.210899798803684
ENSG00000204758	-0.257866069646255
ENSG00000037241	0.151576511832519
ENSG00000113732	-0.224608107369583
ENSG00000164463	-0.0994514866685194
ENSG00000254164	-0.0291161461713623
ENSG00000253955	0.100899958314833
ENSG00000170091	0.656050883945714
ENSG00000120149	-0.420869806775681
ENSG00000113749	0.291936832002642
ENSG00000175414	0.130313444124758
ENSG00000175416	0.339454057721147
ENSG00000113194	-0.112527850206279
ENSG00000175766	-0.0194466209854285
ENSG00000048140	0.265612038483164
ENSG00000160883	0.16471604774645
ENSG00000087206	0.0533873183253997
ENSG00000160867	0.174933551593292
ENSG00000169228	0.0526775953166973
ENSG00000131187	0.719456869518757
ENSG00000198055	0.466049251943693
ENSG00000131188	0.71563652033397
ENSG00000279821	-0.000636691669606036
ENSG00000146094	0.298702300687092
ENSG00000183258	0.0465767391292864
ENSG00000272459	0.72682857924678
ENSG00000145916	0.210907843338542
ENSG00000145912	0.0991273276339141
ENSG00000289390	0.522716975955421
ENSG00000113240	-0.364807378254313
ENSG00000169131	0.0901050028903883
ENSG00000178338	-0.0321329520780304
ENSG00000234284	-0.130792414043089
ENSG00000176783	-0.00238607212469769
ENSG00000127022	-0.368504812991081
ENSG00000225051	0.0827267002575063
ENSG00000161021	-0.121009980134542
ENSG00000161011	-0.371565797157201
ENSG00000197226	-0.272341091498406
ENSG00000113269	0.163610521357703
ENSG00000146090	0.157807406539212
ENSG00000050748	0.333482821669482
ENSG00000113300	-0.146963178457993
ENSG00000161055	0.652314358567296
ENSG00000278970	0.0891560729882925
ENSG00000245060	-0.0830623213164359
ENSG00000196670	-0.191047167522686
ENSG00000248514	-0.296068677777413
ENSG00000146063	-0.109729012720279
ENSG00000183718	-0.291084576601542
ENSG00000248275	0.0317227183999427
ENSG00000112679	0.221572954326352
ENSG00000112685	0.0205569092923884
ENSG00000188996	-0.364069139416639
ENSG00000164379	-0.71980907985037
ENSG00000280916	-0.0243149962726449
ENSG00000124535	0.117529317422308
ENSG00000021355	-0.192582169796773
ENSG00000170542	-0.145815199144485
ENSG00000124570	-0.350620743955661
ENSG00000244041	0.157177459119907
ENSG00000137275	-0.0796995720501304
ENSG00000216819	-0.013505610893558
ENSG00000137285	-0.892404511373685
ENSG00000288840	-0.718275113843399
ENSG00000180822	0.098124764696859
ENSG00000137266	0.0429027249132038
ENSG00000272320	-0.298873885597115
ENSG00000168994	0.290420656955418
ENSG00000270504	0.298078438574448
ENSG00000279926	-0.548280263376957
ENSG00000288904	0.193672819079401
ENSG00000198721	-0.404020564832935
ENSG00000288548	-0.196277247061319
ENSG00000219607	-0.624960006275454
ENSG00000214113	0.214147856470741
ENSG00000124785	0.191489874180282
ENSG00000168566	-0.12110510536227
ENSG00000124802	0.151973106227774
ENSG00000124786	-0.10118612078751
ENSG00000285278	-0.178187565135668
ENSG00000137210	0.00345866485875699
ENSG00000197977	-0.612209114354782
ENSG00000224531	0.258301878148527
ENSG00000111859	0.0338602099371033
ENSG00000271897	0.00708046063909069
ENSG00000078401	-0.807562047808575
ENSG00000124523	0.0242674370918698
ENSG00000180537	-0.626568210307273
ENSG00000008083	-0.227249729455611
ENSG00000235488	0.346898228643654
ENSG00000007944	-0.0175264013617709
ENSG00000218073	-0.104785096118572
ENSG00000217078	0.111935433279781
ENSG00000137198	-0.283304609476196
ENSG00000272341	-0.161044680861757
ENSG00000137414	-0.0802894100624585
ENSG00000137177	-0.00396959956000413
ENSG00000137364	0.152297962575597
ENSG00000172201	-0.687483579741505
ENSG00000112242	-0.0575422828927047
ENSG00000231754	0.411023192316499
ENSG00000124766	0.484342465202332
ENSG00000260455	0.187699237379994
ENSG00000152954	0.219476978677541
ENSG00000124532	0.0789644260518437
ENSG00000112294	-0.407327381711748
ENSG00000112308	-0.509685195060108
ENSG00000112312	-0.441830309409282
ENSG00000214975	0.676144748396578
ENSG00000079691	-0.255377797617896
ENSG00000272810	-0.826123102683657
ENSG00000187837	0.114067789446941
ENSG00000010704	-0.539442154096476
ENSG00000180573	0.136692830565203
ENSG00000124508	-0.528385614802464
ENSG00000026950	-0.413858795557673
ENSG00000124549	-0.0488493108388993
ENSG00000111801	-0.294596187284061
ENSG00000182952	-0.231341838636516
ENSG00000146109	-0.0272535145810566
ENSG00000124613	0.0592315507621663
ENSG00000271755	-0.287824329819516
ENSG00000216915	-0.163061340491753
ENSG00000274641	0.0732164082121148
ENSG00000198315	-0.293914889565049
ENSG00000226314	-0.0406436141817943
ENSG00000187626	-0.152490890443837
ENSG00000197062	-0.14759839563191
ENSG00000270326	0.0805973838432604
ENSG00000189298	-0.0126919993081244
ENSG00000158691	-0.0940200095236047
ENSG00000286819	-0.284612479781919
ENSG00000225173	0.132384632472391
ENSG00000204709	-0.289381230229349
ENSG00000204681	-0.335967052098722
ENSG00000227609	0.905221232157222
ENSG00000204657	-0.00459914488883747
ENSG00000204655	0.584857298084504
ENSG00000204642	-0.51931131953302
ENSG00000206503	-0.807634272078245
ENSG00000237669	0.0285759462342464
ENSG00000204619	0.0839478337774982
ENSG00000234127	0.00995120986938501
ENSG00000233892	-0.346715290818478
ENSG00000280128	0.168716738243299
ENSG00000204599	-0.19128837794631
ENSG00000241370	0.273976664985582
ENSG00000204592	-1.16277581122197
ENSG00000204576	-0.00692097482819723
ENSG00000204569	-0.22736263260466
ENSG00000204568	-0.228409482135252
ENSG00000146112	0.282915442317021
ENSG00000137337	-0.409315425417807
ENSG00000137312	0.223379602003058
ENSG00000272273	0.599461773585481
ENSG00000204580	-0.678349818178381
ENSG00000213780	-0.201526621052087
ENSG00000228789	-0.303801715151991
ENSG00000137310	-0.28886043097519
ENSG00000206344	-0.477360295532063
ENSG00000204525	-1.2085444441631
ENSG00000234745	-0.735328372321815
ENSG00000204520	-0.458495784311118
ENSG00000206337	-0.336317007806605
ENSG00000198563	-0.430576480259246
ENSG00000213760	-0.116245697780941
ENSG00000204498	0.00262403749080319
ENSG00000226979	0.0155984068593043
ENSG00000227507	0.242967035496637
ENSG00000204435	-0.0020516110038152
ENSG00000244355	0.0150893502625078
ENSG00000213722	-0.438253614979251
ENSG00000213719	-0.397834208628099
ENSG00000204389	0.846099214406558
ENSG00000204388	0.919565475294771
ENSG00000204366	0.0395323824926596
ENSG00000243649	-1.02631894620497
ENSG00000204356	-0.0645777954677415
ENSG00000204344	0.10306072087248
ENSG00000244731	0.196247219549235
ENSG00000224389	-0.0740873592171645
ENSG00000231852	-0.741647061705065
ENSG00000204315	0.652923988130396
ENSG00000213654	0.125081774801
ENSG00000196126	0.304764886586026
ENSG00000204267	-0.56137716828016
ENSG00000204264	-0.489193365999219
ENSG00000204261	-0.118901697482109
ENSG00000240065	-0.639162555086496
ENSG00000168394	-0.540168534096979
ENSG00000204257	-0.0287378284481326
ENSG00000223865	-0.0313742576945612
ENSG00000204231	-0.0901427864259622
ENSG00000204228	-0.507468905167886
ENSG00000288751	-0.11796542602342
ENSG00000227057	-0.0119438581578739
ENSG00000204220	0.289482745996775
ENSG00000237441	-0.520724030780084
ENSG00000236104	0.125268239186178
ENSG00000204209	0.0756762704214465
ENSG00000112514	0.207491683624408
ENSG00000030110	0.257604300246114
ENSG00000137288	0.302606607264548
ENSG00000161896	0.137154188053897
ENSG00000124493	0.23146616070385
ENSG00000137309	0.213432083660903
ENSG00000186577	0.431838708708151
ENSG00000124664	0.137804114424468
ENSG00000196821	0.219745048756568
ENSG00000272288	0.17154452104871
ENSG00000217130	0.608355619443671
ENSG00000124562	0.240322577601831
ENSG00000064995	-0.0134575163943965
ENSG00000112033	0.0685445129542294
ENSG00000112039	0.00665911896260978
ENSG00000007866	-0.0825652374062047
ENSG00000096060	0.00530971466039168
ENSG00000197753	0.113409096418748
ENSG00000237719	-0.0969463981806831
ENSG00000096070	0.270330657693987
ENSG00000112079	-0.27719784028827
ENSG00000112081	0.167444795187481
ENSG00000124762	-0.160494283073313
ENSG00000198663	-0.203332821075834
ENSG00000137193	-0.0690999771929198
ENSG00000137200	-0.0957592637250752
ENSG00000112139	-0.0839365567536164
ENSG00000112167	0.176837560208616
ENSG00000146122	-0.0628539038088326
ENSG00000235033	-0.322301456464528
ENSG00000124615	0.0205946141301185
ENSG00000001167	-0.210622064425326
ENSG00000161911	-0.272834153091862
ENSG00000278224	-0.346222655000197
ENSG00000214736	-0.0497406713233862
ENSG00000124641	-0.129561320348448
ENSG00000112576	-0.144380089430326
ENSG00000137413	-0.00921493157955845
ENSG00000024048	0.0062263134749343
ENSG00000112624	-0.0422614888918875
ENSG00000146223	-0.141555386072802
ENSG00000221821	0.0670829371149036
ENSG00000124587	-0.122065550617878
ENSG00000124733	0.0946470801347154
ENSG00000137171	0.00785526418463386
ENSG00000112658	-0.109489048353855
ENSG00000112667	-0.0163179760356477
ENSG00000146216	0.232701641051135
ENSG00000171467	0.0537573536774825
ENSG00000219222	-0.446121895930181
ENSG00000204052	0.523158070169632
ENSG00000171453	0.176413724168401
ENSG00000271754	0.297441175857956
ENSG00000170734	-0.251186673796924
ENSG00000096080	0.0127380999324631
ENSG00000112715	-0.182896612920735
ENSG00000289609	0.115350547986284
ENSG00000181577	-0.439913117521306
ENSG00000287562	-0.212552742083854
ENSG00000180992	0.474814812441563
ENSG00000157593	-0.0647764498957052
ENSG00000146232	0.311584875979121
ENSG00000146221	-0.0170648927207305
ENSG00000124608	0.0159905378149966
ENSG00000001561	-0.140948714244389
ENSG00000153291	0.07482548471016
ENSG00000180113	0.320517769432495
ENSG00000146072	0.547933460443189
ENSG00000197261	0.227807704356571
ENSG00000112118	-0.434852705533557
ENSG00000170915	-0.960904114075537
ENSG00000096093	-0.0404004446600898
ENSG00000096092	0.245153178323008
ENSG00000170899	0.114797482107219
ENSG00000112146	0.103398011718892
ENSG00000001084	-0.218289013203805
ENSG00000151917	0.418920253153627
ENSG00000112200	-0.0805893012013784
ENSG00000112208	0.103505796169933
ENSG00000272316	-0.117352068836656
ENSG00000215190	0.22686767475512
ENSG00000118482	-0.149155291392263
ENSG00000230910	-0.625597627920916
ENSG00000219881	-0.590227541095827
ENSG00000112280	0.34841213215977
ENSG00000119900	-0.48538080574986
ENSG00000233237	-0.134764825802828
ENSG00000256980	0.58663619648882
ENSG00000135314	0.142556319956641
ENSG00000229852	0.0632181680668438
ENSG00000203908	-0.156267201299055
ENSG00000156508	-0.577135506582562
ENSG00000111799	0.15270683500061
ENSG00000112695	0.356983498418855
ENSG00000112701	-0.0346737632114359
ENSG00000196586	-0.306549324358045
ENSG00000146247	-0.133058097268794
ENSG00000118418	-0.352675089824888
ENSG00000135338	-0.279089506429561
ENSG00000279659	-0.116096705876834
ENSG00000279022	-1.23094658078874
ENSG00000233967	-0.0877356705594846
ENSG00000260645	-0.923538446913125
ENSG00000005700	-0.124556068632559
ENSG00000083097	-0.17633459333765
ENSG00000065833	-0.298266141407787
ENSG00000146250	-1.5171437519095
ENSG00000287705	0.315083489774233
ENSG00000203877	0.339484662614132
ENSG00000230852	0.22088398036635
ENSG00000135318	-0.269733496992282
ENSG00000188994	-0.0987044873176223
ENSG00000216990	0.139702744582364
ENSG00000164414	0.0388105929758504
ENSG00000146282	0.037506995730178
ENSG00000135334	0.124230037883119
ENSG00000146278	0.0716697093195519
ENSG00000146281	-0.094769884476627
ENSG00000025039	-0.36513759425904
ENSG00000118412	-0.121391653161818
ENSG00000172461	-0.239911670145442
ENSG00000014123	-0.235583686437219
ENSG00000186231	0.0681049368267544
ENSG00000289501	-0.844298809670669
ENSG00000184486	-0.702375941519195
ENSG00000112234	0.000674726394670139
ENSG00000132424	-0.238720932065226
ENSG00000260000	-0.137206626295014
ENSG00000085382	-0.0187668612192938
ENSG00000269919	-0.0491696987703307
ENSG00000130349	0.318703888884792
ENSG00000112320	0.219360539156484
ENSG00000289433	-0.152503182933113
ENSG00000272476	0.133365829412428
ENSG00000112333	-0.775309594267644
ENSG00000279398	-0.532080089144939
ENSG00000135587	-0.0104347530872677
ENSG00000112365	0.0924005343473651
ENSG00000146360	0.748738628816952
ENSG00000155111	0.033414233415807
ENSG00000009413	-0.0951386744245181
ENSG00000056972	0.055459023052445
ENSG00000255389	0.451171164592837
ENSG00000289256	-0.851622917075097
ENSG00000074935	-0.0774012024579702
ENSG00000277443	-0.0559147097311598
ENSG00000178425	-0.0508408223578289
ENSG00000111834	0.119803688951709
ENSG00000164465	0.0899574852777549
ENSG00000047932	-0.0593130206964575
ENSG00000196376	0.282371709624882
ENSG00000230202	0.85007857523831
ENSG00000152661	-1.4074353618672
ENSG00000164434	-0.0396538425879178
ENSG00000111907	-0.0995739956824069
ENSG00000111912	0.251448930399962
ENSG00000203760	0.282590402274147
ENSG00000287731	0.515467742441142
ENSG00000118518	-0.0254366392951563
ENSG00000112282	-0.189262085772438
ENSG00000118523	-0.110317320199978
ENSG00000079950	0.0332281807909954
ENSG00000146409	-0.599099606181157
ENSG00000146411	-0.287861285511718
ENSG00000118515	0.483308197076657
ENSG00000135541	-0.00952034546171961
ENSG00000029363	-0.325787396865035
ENSG00000135525	0.0922123313780728
ENSG00000272189	0.315751780076076
ENSG00000027697	-0.0930651913942971
ENSG00000118503	-0.0920401017190162
ENSG00000051620	-0.0610532569753309
ENSG00000135540	-0.161056388199918
ENSG00000225177	-0.44634538937112
ENSG00000135597	-0.0988964468676693
ENSG00000146386	0.422886406497487
ENSG00000146416	0.011931389310611
ENSG00000217648	0.754490497699452
ENSG00000270655	0.519238169996292
ENSG00000189007	0.0446653158861105
ENSG00000135521	0.285982725765197
ENSG00000118495	0.0281050060125486
ENSG00000235652	-0.187278257476987
ENSG00000220494	0.323823639668997
ENSG00000111961	-0.34633846025276
ENSG00000055208	0.0736566516076396
ENSG00000131013	-0.234339156542708
ENSG00000220848	-0.129549409302389
ENSG00000131023	-0.149552881571789
ENSG00000120253	-0.292060670623003
ENSG00000131015	-0.125239784956147
ENSG00000131019	-0.268661780766404
ENSG00000198729	0.198492550734982
ENSG00000120278	-0.126377925598523
ENSG00000213089	-0.222895852583746
ENSG00000218996	0.149599517790196
ENSG00000219747	0.698921948188739
ENSG00000181472	0.109439985534059
ENSG00000131018	-0.236877818968755
ENSG00000112029	0.192120425038727
ENSG00000213079	0.0170507179322322
ENSG00000271551	-0.533088766196261
ENSG00000175048	0.249758893613065
ENSG00000130340	0.0936762604927754
ENSG00000078269	0.349312558356409
ENSG00000272047	0.00826966164604754
ENSG00000146433	0.125949587652044
ENSG00000146425	-0.199507474360134
ENSG00000092820	-0.575873735846999
ENSG00000288845	-0.297055100168412
ENSG00000237927	-0.205499059168332
ENSG00000112096	-0.169006653664473
ENSG00000285427	0.191575674680509
ENSG00000026652	0.110270494261869
ENSG00000225683	0.269693328530687
ENSG00000281692	0.107232865468843
ENSG00000112531	-0.467480610651484
ENSG00000287550	0.347646217484432
ENSG00000227455	0.547579603825606
ENSG00000281832	-0.363738340041625
ENSG00000280850	-0.713404940626443
ENSG00000176381	-0.0097348431548009
ENSG00000287189	-0.31117791325329
ENSG00000261420	-0.46095806934654
ENSG00000213066	-0.00650479442201942
ENSG00000198221	-0.259222961093818
ENSG00000130396	-0.25543177160977
ENSG00000186340	0.237424188872963
ENSG00000130024	-0.234570731275563
ENSG00000184786	-0.297266020147227
ENSG00000130023	-0.310397531281041
ENSG00000288959	-1.44191651071491
ENSG00000273100	-0.721403971514687
ENSG00000198719	-0.411027706372396
ENSG00000271234	-0.706881426767201
ENSG00000261003	-0.0034871866912696
ENSG00000008018	0.0178671000715079
ENSG00000240859	0.0269832869407041
ENSG00000177706	0.547042966360977
ENSG00000249852	0.13979345119302
ENSG00000286710	0.00275424506896321
ENSG00000223855	0.378341363256493
ENSG00000237181	0.0641127067615405
ENSG00000164828	-0.349201298070056
ENSG00000273151	-0.357931775549657
ENSG00000240230	0.0378000015524792
ENSG00000146540	0.140232122818314
ENSG00000178381	0.435347581337961
ENSG00000198517	-0.0406682010749955
ENSG00000157778	0.247517493696952
ENSG00000225968	0.168978125315076
ENSG00000176349	-0.191606726048551
ENSG00000106263	0.096132738054461
ENSG00000136213	0.111974994973642
ENSG00000106003	-0.611467656339696
ENSG00000136295	0.149972184032131
ENSG00000174945	0.207702517051337
ENSG00000146535	-0.203905605125373
ENSG00000287665	0.161142267964052
ENSG00000242802	-0.00173085350310617
ENSG00000157927	0.0357593685418153
ENSG00000136297	-0.237156795590946
ENSG00000273313	0.272500889153324
ENSG00000164638	0.00659100615190632
ENSG00000182095	-0.0846582101641954
ENSG00000273084	0.33574233954657
ENSG00000075624	-0.194664350472936
ENSG00000011275	0.0872253486082096
ENSG00000235944	0.0706338963669225
ENSG00000106305	0.0265952655675091
ENSG00000008256	-0.141602253486678
ENSG00000178397	0.228800799601269
ENSG00000136238	-0.00530041753323278
ENSG00000146576	0.259780779885106
ENSG00000236609	0.0787717788970584
ENSG00000164631	-0.130970489579499
ENSG00000187953	0.152266462080763
ENSG00000272732	-0.369681636318502
ENSG00000272894	-0.354334701174363
ENSG00000233264	-0.0134333394054931
ENSG00000003147	0.143810887946598
ENSG00000227719	0.00323303295167763
ENSG00000189043	0.298069411016732
ENSG00000136261	0.216648478531212
ENSG00000105849	-0.0397872884120224
ENSG00000271133	-0.771903088171331
ENSG00000105855	-0.139937173225594
ENSG00000164649	0.0686681689498847
