Gene	Value
ENSG00000124279	-0.166050797283519
ENSG00000112902	-0.0632919262595591
ENSG00000150756	-0.0787585316376335
ENSG00000259802	0.0402374322309206
ENSG00000112977	0.416981670078765
ENSG00000169862	0.22787187553236
ENSG00000038382	-0.030786020970138
ENSG00000250182	-0.209706200604623
ENSG00000154122	-0.109514081219846
ENSG00000249485	-0.196353399927031
ENSG00000250662	1.46595050266949
ENSG00000289112	0.265214047268178
ENSG00000145555	0.569611770406697
ENSG00000248455	0.0828768173657072
ENSG00000286961	0.0344650519760207
ENSG00000040731	-0.143210692093679
ENSG00000113361	-0.207924223325467
ENSG00000133401	-0.110481593689652
ENSG00000214108	0.457993742483992
ENSG00000272086	0.287651590887038
ENSG00000168724	-0.00134934714903561
ENSG00000145604	-0.127653441991748
ENSG00000164188	0.792344749193472
ENSG00000079215	1.5165276201644
ENSG00000272103	0.0952538764232799
ENSG00000285967	-0.214714679214337
ENSG00000164190	0.0951428247898593
ENSG00000113594	0.18332783021515
ENSG00000145623	0.351638438479234
ENSG00000164327	-0.213344607908234
ENSG00000171522	0.0775438197508048
ENSG00000132356	-0.282748075059823
ENSG00000288911	0.281835323692433
ENSG00000132357	0.209269927035304
ENSG00000248668	1.00422029125572
ENSG00000205765	0.132023636949067
ENSG00000151876	0.0620063471543569
ENSG00000272382	0.146828367136798
ENSG00000177453	-0.0108799296859195
ENSG00000249855	0.0237370850551686
ENSG00000248092	0.218003204060987
ENSG00000272335	-0.237338212371823
ENSG00000170571	-0.306173903862053
ENSG00000271752	0.0356388738860734
ENSG00000213949	0.392935466850539
ENSG00000178996	0.196220050793925
ENSG00000134352	0.194462042872367
ENSG00000227908	0.448105871340743
ENSG00000249436	0.136393201292427
ENSG00000164181	0.388277856426646
ENSG00000164182	-0.0442975166110351
ENSG00000130449	-0.0948969366780065
ENSG00000153006	-0.268924663175026
ENSG00000113593	-0.117283280847505
ENSG00000113597	-0.150187137655491
ENSG00000112851	0.112009523799066
ENSG00000153914	0.0909851735972707
ENSG00000286647	-0.256975957562305
ENSG00000273841	-0.349764548677497
ENSG00000152942	-0.146766397393261
ENSG00000172062	0.0464253136158674
ENSG00000131844	0.674905730811841
ENSG00000157107	0.0317990944034917
ENSG00000272525	-0.498867595397528
ENSG00000164331	0.0259806390140838
ENSG00000164338	-0.0350734113397598
ENSG00000271714	0.029771285255084
ENSG00000289639	0.140897386773254
ENSG00000113163	-0.257422309973714
ENSG00000122008	-0.0416621319253139
ENSG00000152359	-0.0509596836346112
ENSG00000181104	0.224504577732445
ENSG00000164251	0.128253261377894
ENSG00000171530	0.0145440640992695
ENSG00000132842	0.107509543674729
ENSG00000245556	0.102851334381523
ENSG00000213757	-0.0266388789967787
ENSG00000164329	0.0760004843256403
ENSG00000164309	0.117495645846143
ENSG00000286818	-0.0725925893285675
ENSG00000113296	0.220566868646436
ENSG00000251050	0.0751957400480006
ENSG00000164300	0.165175318219285
ENSG00000288741	0.265349929405036
ENSG00000039319	-0.0896696286618257
ENSG00000189127	-0.837984403072892
ENSG00000228716	-0.476308219131198
ENSG00000251450	0.397946748515248
ENSG00000113319	0.0987646405637856
ENSG00000131730	0.0479684540612035
ENSG00000131732	-0.101659734253746
ENSG00000038427	-0.0858218482689803
ENSG00000145681	-0.0969376760119087
ENSG00000164176	-0.629617331905821
ENSG00000127184	-0.0451164211241307
ENSG00000145715	-0.195058192208475
ENSG00000289462	0.968559003142965
ENSG00000247828	0.115167332945698
ENSG00000245526	0.343698919795748
ENSG00000153140	0.400785757675565
ENSG00000113356	-0.198180403577672
ENSG00000164199	0.642125883652973
ENSG00000113369	0.432877379875663
ENSG00000175745	0.339632102865952
ENSG00000251023	-0.179439343359218
ENSG00000133302	-0.0439067178919096
ENSG00000198677	-0.28534529120038
ENSG00000164292	0.657017994362872
ENSG00000236882	0.149069073415159
ENSG00000272021	0.40552603163117
ENSG00000153113	-0.0838471810498652
ENSG00000113441	-0.39325462487215
ENSG00000145721	0.422767706019123
ENSG00000153922	-0.0940406489756242
ENSG00000270307	-0.737399532526804
ENSG00000174132	-0.118249422566245
ENSG00000145725	-0.139990666367629
ENSG00000112874	0.0331858347260175
ENSG00000289260	0.16669453157477
ENSG00000112893	-0.426066477262575
ENSG00000164211	0.582014061746031
ENSG00000224032	-0.157587448207771
ENSG00000153037	-0.20261828465131
ENSG00000171444	0.344102427560105
ENSG00000047188	-0.0819865303948878
ENSG00000271797	-0.261527480954993
ENSG00000243304	-0.0579675278951454
ENSG00000164221	-0.315146960536208
ENSG00000249249	0.197729134347695
ENSG00000145782	-0.539095911387107
ENSG00000177879	-0.306224369065756
ENSG00000133835	0.0409054451476154
ENSG00000168938	0.392498272810883
ENSG00000155324	0.554071005501078
ENSG00000279118	0.167516777856061
ENSG00000164904	1.28708658558895
ENSG00000145794	0.419229909519176
ENSG00000249577	0.0345588547270581
ENSG00000164244	0.141304814286569
ENSG00000169567	-0.364764253359299
ENSG00000158987	-0.23641627504822
ENSG00000217128	-0.192119536220065
ENSG00000164398	0.333048935596023
ENSG00000223548	0.234967781209312
ENSG00000131435	0.28280724072079
ENSG00000125347	0.668089862328884
ENSG00000164402	-0.231355979324428
ENSG00000198944	0.35198033104925
ENSG00000164403	-0.325901858288849
ENSG00000164404	0.512995998510594
ENSG00000164405	-0.0544089945691609
ENSG00000164406	0.0796938772841646
ENSG00000288758	0.742332793351625
ENSG00000279197	0.545721465457296
ENSG00000113583	-0.277390773369821
ENSG00000270177	-0.405538859584782
ENSG00000237190	-0.369616763894534
ENSG00000043143	-0.541725421953404
ENSG00000249119	-0.865279553170225
ENSG00000270021	-0.443998781281782
ENSG00000250378	0.269998134170037
ENSG00000113658	0.178415412938138
ENSG00000146021	-0.369643344850713
ENSG00000112981	-0.56642231760585
ENSG00000112983	0.121498838683073
ENSG00000094880	0.263076212764209
ENSG00000120733	0.167901424798349
ENSG00000120738	0.818698118586071
ENSG00000281398	-0.0703808715679732
ENSG00000170469	0.0982030577551929
ENSG00000170464	-0.186004719494475
ENSG00000249751	0.24067915932841
ENSG00000171604	-0.275484355957395
ENSG00000146005	0.770257142022941
ENSG00000250692	-0.0779979204875414
ENSG00000182700	-0.275993438652957
ENSG00000120306	0.573509749658921
ENSG00000113068	-0.0930533991054516
ENSG00000113070	0.577913814203063
ENSG00000131503	0.00669568543735307
ENSG00000213523	0.0438994177934763
ENSG00000243056	0.425018431522428
ENSG00000176087	0.383859616346721
ENSG00000170458	-0.317728073513086
ENSG00000131495	-0.0999376185811691
ENSG00000113141	0.0708508594974613
ENSG00000120314	0.187360044900904
ENSG00000112855	0.211344535830521
ENSG00000146007	0.0593601111282393
ENSG00000081818	0.501666645327858
ENSG00000255622	0.303400790174614
ENSG00000113212	0.677568318506612
ENSG00000272674	0.148750525785185
ENSG00000197479	0.485773998367866
ENSG00000120328	0.323807379549641
ENSG00000288095	0.116115450412429
ENSG00000081853	1.36485835410166
ENSG00000254221	0.928124734774806
ENSG00000262576	0.728839636103737
ENSG00000253910	0.667314253011977
ENSG00000253485	0.480538890546252
ENSG00000254122	0.635164432755442
ENSG00000240184	1.17446851879937
ENSG00000197948	0.169542977203524
ENSG00000120318	0.324262526728129
ENSG00000289478	0.127848426470797
ENSG00000278925	0.180756590577685
ENSG00000081791	0.451086303469833
ENSG00000289306	-0.161527863914075
ENSG00000187678	-0.0299903444987831
ENSG00000113580	-0.00108525420315782
ENSG00000133706	0.0983525582513761
ENSG00000113649	-0.163697210655151
ENSG00000173250	-0.0614685068736751
ENSG00000156475	-0.0442063134800253
ENSG00000169302	0.0418943580047104
ENSG00000176049	-0.0882605476667733
ENSG00000272411	0.352033746219248
ENSG00000164284	-0.151061650494932
ENSG00000145882	-0.237154756587911
ENSG00000155846	-0.121470843797381
ENSG00000155850	0.281798634654839
ENSG00000113716	0.156478304551346
ENSG00000113721	0.85052494099058
ENSG00000183876	0.231102169652894
ENSG00000070814	-0.406417960347853
ENSG00000019582	-1.07408094539468
ENSG00000286331	-0.25810492140827
ENSG00000070614	0.323375701870434
ENSG00000171992	0.0105613414933772
ENSG00000164591	-0.0436284238016153
ENSG00000256235	-0.0173964159636425
ENSG00000145901	-0.00629780990665955
ENSG00000198624	0.344319298378227
ENSG00000123643	-0.248474704653417
ENSG00000177556	0.13926224799646
ENSG00000145907	0.106246121724204
ENSG00000164576	-0.148024130423727
ENSG00000170271	0.244298302114777
ENSG00000082516	0.155531996689873
ENSG00000082515	-0.0108432782565789
ENSG00000172568	-0.20792277326311
ENSG00000172548	-0.510587389143186
ENSG00000113272	-0.121646459941398
ENSG00000288764	0.440281209408331
ENSG00000170214	-0.0763645833262316
ENSG00000170234	-0.212008363685463
ENSG00000145861	-0.199523359995839
ENSG00000221886	-0.151378924885137
ENSG00000164611	-0.218765474948056
ENSG00000113328	0.276281097805576
ENSG00000254187	-0.239482373399406
ENSG00000113645	0.431933422937007
ENSG00000233913	-0.466991306839649
ENSG00000040275	-0.0826288764663296
ENSG00000182132	0.0841310762774104
ENSG00000174705	0.200374631669075
ENSG00000214357	0.334424085087662
ENSG00000120129	0.782747562676843
ENSG00000113719	-0.00138616500147866
ENSG00000204758	0.376866568627858
ENSG00000037241	0.11533486584081
ENSG00000113732	0.489799402965187
ENSG00000164463	-0.111096859634119
ENSG00000254164	-0.179200928271975
ENSG00000253955	-0.0518903650149128
ENSG00000170091	-0.357851172986058
ENSG00000120149	0.860128339956969
ENSG00000113749	0.0813819114525825
ENSG00000175414	-0.310879008215658
ENSG00000175416	-0.164321454006028
ENSG00000113194	0.0855892992061267
ENSG00000175766	0.323325290368223
ENSG00000048140	0.117559675501567
ENSG00000160883	0.157096772249233
ENSG00000087206	0.139954611309948
ENSG00000160867	0.240809457689936
ENSG00000169228	-0.107009723642053
ENSG00000131187	-0.100346151005015
ENSG00000198055	-0.0301619808522524
ENSG00000131188	-0.291653080474709
ENSG00000279821	0.443476176863538
ENSG00000146094	-0.0773764297660148
ENSG00000183258	0.0538929922114829
ENSG00000272459	-1.01776300044233
ENSG00000145916	0.18243072032298
ENSG00000145912	0.0333865101440489
ENSG00000289390	-0.665731294934064
ENSG00000113240	0.0280777604183083
ENSG00000169131	-0.274029575172164
ENSG00000178338	-0.182449001920647
ENSG00000234284	-0.219693836379519
ENSG00000176783	0.188726247710977
ENSG00000127022	0.053266075517089
ENSG00000225051	-0.463295144105188
ENSG00000161021	0.182735114832486
ENSG00000161011	0.507930906821593
ENSG00000197226	0.17610552987952
ENSG00000113269	-0.357962376378062
ENSG00000146090	-0.140471793707033
ENSG00000050748	-0.588711299286477
ENSG00000113300	0.139777369364035
ENSG00000161055	-0.433002048618552
ENSG00000278970	0.0969150255981653
ENSG00000245060	0.0447029879791179
ENSG00000196670	-0.142123367777695
ENSG00000248514	0.651746968454798
ENSG00000146063	-0.0704989892950145
ENSG00000183718	-0.479905940764709
ENSG00000248275	0.276300627267054
ENSG00000112679	-0.0378263169221567
ENSG00000112685	-0.0105044737501412
ENSG00000188996	-0.0293355954724064
ENSG00000164379	1.07787578372632
ENSG00000280916	0.446961784657872
ENSG00000124535	-0.0483338340548356
ENSG00000021355	0.623983275761227
ENSG00000170542	-0.0134955982274047
ENSG00000124570	0.32910690370159
ENSG00000244041	-0.332354744080875
ENSG00000137275	0.286515635702814
ENSG00000216819	-0.105415491760194
ENSG00000137285	1.68896348515014
ENSG00000288840	1.46448289681897
ENSG00000180822	0.0258465515039882
ENSG00000137266	-0.109939712521886
ENSG00000272320	0.679807688815256
ENSG00000168994	0.611454476507261
ENSG00000270504	1.1038843087236
ENSG00000279926	0.123320581849946
ENSG00000288904	-0.23576653051281
ENSG00000198721	0.601914557987495
ENSG00000288548	0.245263788615518
ENSG00000219607	0.832793939238774
ENSG00000214113	-0.00799426583342277
ENSG00000124785	-0.43619855280896
ENSG00000168566	-0.0701759961262187
ENSG00000124802	-0.145440390274485
ENSG00000124786	-0.212805844144981
ENSG00000285278	-0.349877411226685
ENSG00000137210	0.0684905643082482
ENSG00000197977	0.776731464885834
ENSG00000224531	-0.461047041334582
ENSG00000111859	0.247770157242886
ENSG00000271897	-0.256796263934335
ENSG00000078401	0.717290316186751
ENSG00000124523	-0.0762859059517119
ENSG00000180537	0.949914885858622
ENSG00000008083	0.194700969926287
ENSG00000235488	0.0839316368033646
ENSG00000007944	-0.396141645500372
ENSG00000218073	0.00749992157515955
ENSG00000217078	-0.489781215304818
ENSG00000137198	0.276743333813168
ENSG00000272341	-0.431637467363515
ENSG00000137414	-0.440600924371353
ENSG00000137177	0.0190740041765832
ENSG00000137364	0.0647198827802166
ENSG00000172201	-0.0804040729176844
ENSG00000112242	0.11585565496482
ENSG00000231754	-0.340777828005267
ENSG00000124766	0.136461066088694
ENSG00000260455	-0.236127447438974
ENSG00000152954	-0.349786685680102
ENSG00000124532	-0.0882064128526164
ENSG00000112294	0.509938309993033
ENSG00000112308	0.0595683082702152
ENSG00000112312	0.275632089569715
ENSG00000214975	-1.43764426577666
ENSG00000079691	0.383909948354751
ENSG00000272810	0.477244637630812
ENSG00000187837	0.424363160259375
ENSG00000010704	0.428504451273981
ENSG00000180573	-0.622590066294676
ENSG00000124508	0.711516970416941
ENSG00000026950	0.194742453065879
ENSG00000124549	0.204122196426798
ENSG00000111801	-0.120775936787296
ENSG00000182952	-0.106528755861254
ENSG00000146109	0.182954708909388
ENSG00000124613	-0.0852420773069451
ENSG00000271755	0.326332448368722
ENSG00000216915	0.0348107050729133
ENSG00000274641	0.0444565016979518
ENSG00000198315	0.182160873969042
ENSG00000226314	-0.14025483711326
ENSG00000187626	-0.267214901293526
ENSG00000197062	-0.0788944883753094
ENSG00000270326	0.101616288461357
ENSG00000189298	-0.0658270317636372
ENSG00000158691	0.206979452874958
ENSG00000286819	0.313317416332157
ENSG00000225173	0.377221259772405
ENSG00000204709	0.393689880214007
ENSG00000204681	0.58233313411895
ENSG00000227609	-0.620160575264962
ENSG00000204657	-0.194044996003292
ENSG00000204655	-2.12395681458754
ENSG00000204642	0.479786587382526
ENSG00000206503	0.773018429975514
ENSG00000237669	0.162369831258173
ENSG00000204619	-0.395822999149318
ENSG00000234127	0.119721867767624
ENSG00000233892	0.318579512809063
ENSG00000280128	-0.73539959480544
ENSG00000204599	0.229816574953705
ENSG00000241370	-0.234534084514473
ENSG00000204592	0.971590906658259
ENSG00000204576	0.000772401136762264
ENSG00000204569	0.409848120645597
ENSG00000204568	0.410402364651105
ENSG00000146112	0.542355172508997
ENSG00000137337	0.102562637906544
ENSG00000137312	-0.27192966503328
ENSG00000272273	0.212989605171551
ENSG00000204580	0.933559273305825
ENSG00000213780	0.0387582080463812
ENSG00000228789	-0.489518945683699
ENSG00000137310	0.338914499904476
ENSG00000206344	0.107675648816022
ENSG00000204525	0.752131050189803
ENSG00000234745	0.744863327696512
ENSG00000204520	0.83732380640955
ENSG00000206337	0.196881420445641
ENSG00000198563	0.159909316249229
ENSG00000213760	-0.178676788822117
ENSG00000204498	0.492921069301502
ENSG00000226979	0.176546372437912
ENSG00000227507	0.674594697534146
ENSG00000204435	-0.113843141888155
ENSG00000244355	0.101212471087091
ENSG00000213722	0.787499430205005
ENSG00000213719	1.11614388087198
ENSG00000204389	0.680736637105349
ENSG00000204388	0.551513267727937
ENSG00000204366	0.16802613790459
ENSG00000243649	0.64193046260682
ENSG00000204356	0.0570720689270929
ENSG00000204344	0.305897676948707
ENSG00000244731	0.336592301689988
ENSG00000224389	-0.075699472763828
ENSG00000231852	-0.0175103678460615
ENSG00000204315	-0.490112409924559
ENSG00000213654	-0.437534292821167
ENSG00000196126	-0.297434529770546
ENSG00000204267	0.546339729767019
ENSG00000204264	0.750309274062811
ENSG00000204261	-0.0796200495629389
ENSG00000240065	0.880114922034132
ENSG00000168394	1.33327335792225
ENSG00000204257	-0.575279129412794
ENSG00000223865	-0.108474236182178
ENSG00000204231	0.100136652933966
ENSG00000204228	0.619732828093244
ENSG00000288751	0.30820119907298
ENSG00000227057	0.228116188618223
ENSG00000204220	-0.142396760072068
ENSG00000237441	0.344085597984735
ENSG00000236104	0.09108785106849
ENSG00000204209	-0.271349612096638
ENSG00000112514	-0.201833167818768
ENSG00000030110	0.16613935728462
ENSG00000137288	0.0580870328897667
ENSG00000161896	-0.600080302496406
ENSG00000124493	-0.204317978568682
ENSG00000137309	-0.0187256749695681
ENSG00000186577	0.270489301185012
ENSG00000124664	0.195913821211861
ENSG00000196821	0.0221064476159166
ENSG00000272288	0.269753398303745
ENSG00000217130	-0.87930014739129
ENSG00000124562	-0.116915383132699
ENSG00000064995	-0.115695150755661
ENSG00000112033	0.349880669458108
ENSG00000112039	0.00182526035573546
ENSG00000007866	0.571476339125793
ENSG00000096060	-0.245889553937553
ENSG00000197753	-0.224810785551351
ENSG00000237719	-0.0243877943182688
ENSG00000096070	-0.389720822252457
ENSG00000112079	0.168586056339451
ENSG00000112081	-0.296108240162703
ENSG00000124762	2.06170069405846
ENSG00000198663	0.129820441282675
ENSG00000137193	1.06841521686077
ENSG00000137200	0.131123322340028
ENSG00000112139	0.401840052207839
ENSG00000112167	-0.0911053584358631
ENSG00000146122	-0.521256212070887
ENSG00000235033	-0.174155847275487
ENSG00000124615	0.167629333958671
ENSG00000001167	0.277893094731807
ENSG00000161911	0.0720751135339831
ENSG00000278224	0.391931992382633
ENSG00000214736	0.0946877453033102
ENSG00000124641	0.279401045201606
ENSG00000112576	0.228284597156274
ENSG00000137413	-0.0106874053884953
ENSG00000024048	0.0495433350465407
ENSG00000112624	-0.189085526293193
ENSG00000146223	-0.122566997854176
ENSG00000221821	0.0270637114942541
ENSG00000124587	0.36059448502748
ENSG00000124733	-0.0711965627667375
ENSG00000137171	0.191408274556239
ENSG00000112658	0.408077023655371
ENSG00000112667	0.317845243644642
ENSG00000146216	0.0282690087133675
ENSG00000171467	-0.100301372356449
ENSG00000219222	0.300727434351544
ENSG00000204052	-0.0787160472455028
ENSG00000171453	-0.0204099383381625
ENSG00000271754	0.282490684895758
ENSG00000170734	0.249503182261091
ENSG00000096080	0.402011738643513
ENSG00000112715	0.639590897088811
ENSG00000289609	0.427150445972567
ENSG00000181577	1.62752031076981
ENSG00000287562	-0.296111223588562
ENSG00000180992	-0.074746284519951
ENSG00000157593	0.295013950846614
ENSG00000146232	0.171061989532005
ENSG00000146221	0.136223112189248
ENSG00000124608	0.21073976571885
ENSG00000001561	-0.411763936027411
ENSG00000153291	-0.3578021481362
ENSG00000180113	-0.620940478980606
ENSG00000146072	-0.54009048827065
ENSG00000197261	0.105981885653476
ENSG00000112118	0.673521109131889
ENSG00000170915	0.506874925117766
ENSG00000096093	-0.0167545197324035
ENSG00000096092	-0.444368414930065
ENSG00000170899	-0.309178433677486
ENSG00000112146	-0.393639108697945
ENSG00000001084	-0.188199332601064
ENSG00000151917	-0.50668110867977
ENSG00000112200	-0.0714009545434013
ENSG00000112208	-0.0307301940926212
ENSG00000272316	-0.375197096914031
ENSG00000215190	-0.379207274858457
ENSG00000118482	0.172013562293799
ENSG00000230910	0.227759856094506
ENSG00000219881	0.00439645951075222
ENSG00000112280	-0.0426540660704676
ENSG00000119900	0.0959265468802748
ENSG00000233237	0.159198729424508
ENSG00000256980	-0.12863793931113
ENSG00000135314	0.0267091528585828
ENSG00000229852	0.0850383322808073
ENSG00000203908	0.653469896581263
ENSG00000156508	0.16123691643426
ENSG00000111799	-0.155666448247105
ENSG00000112695	-0.245645212354357
ENSG00000112701	-0.0764637976996145
ENSG00000196586	0.285768061046128
ENSG00000146247	-0.0259003210029542
ENSG00000118418	0.392898771703703
ENSG00000135338	0.325879974025192
ENSG00000279659	-0.243769516941919
ENSG00000279022	1.56742346617811
ENSG00000233967	0.227819437168868
ENSG00000260645	0.723466517108482
ENSG00000005700	0.0175766408179237
ENSG00000083097	-0.0407603415761635
ENSG00000065833	0.525574540737121
ENSG00000146250	1.35558928009286
ENSG00000287705	-0.0707469275655348
ENSG00000203877	-0.421856719300428
ENSG00000230852	-0.209969100826962
ENSG00000135318	0.716831549363506
ENSG00000188994	0.0289512436465903
ENSG00000216990	-0.115969282814338
ENSG00000164414	-0.137632683879711
ENSG00000146282	-0.0386256329522141
ENSG00000135334	-0.162097854342283
ENSG00000146278	-0.309283372129
ENSG00000146281	0.085824955583248
ENSG00000025039	0.140611779782314
ENSG00000118412	-0.119368119015884
ENSG00000172461	0.271838597269199
ENSG00000014123	0.00368141320242531
ENSG00000186231	-0.132003737440947
ENSG00000289501	0.72401660554452
ENSG00000184486	0.320648721274988
ENSG00000112234	-0.0694491256419917
ENSG00000132424	-0.384105914047089
ENSG00000260000	-0.176033658441285
ENSG00000085382	-0.0713121920482372
ENSG00000269919	0.198309642480387
ENSG00000130349	-0.29188438056745
ENSG00000112320	-0.0666041240120785
ENSG00000289433	-0.401226251208415
ENSG00000272476	0.0220632199809058
ENSG00000112333	1.28834848127879
ENSG00000279398	1.22071857253954
ENSG00000135587	0.303993278307352
ENSG00000112365	-0.360384231273513
ENSG00000146360	-0.512750725767269
ENSG00000155111	-0.28274794989739
ENSG00000009413	0.154896688428611
ENSG00000056972	0.13420750626282
ENSG00000255389	-0.443402968173113
ENSG00000289256	0.25691946435863
ENSG00000074935	-0.182987479858258
ENSG00000277443	-0.143093390635863
ENSG00000178425	-0.0375228511490431
ENSG00000111834	-0.180232727565192
ENSG00000164465	0.00750880865179143
ENSG00000047932	-0.249243189708107
ENSG00000196376	-0.23360281557426
ENSG00000230202	-1.74740906011042
ENSG00000152661	0.978212009902825
ENSG00000164434	-0.17147652521543
ENSG00000111907	0.302243829078721
ENSG00000111912	-0.7221163466665
ENSG00000203760	-0.203474330881172
ENSG00000287731	-0.618986986465614
ENSG00000118518	-0.356248760413102
ENSG00000112282	-0.170092417371086
ENSG00000118523	-1.0628833397449
ENSG00000079950	-0.366074435298826
ENSG00000146409	0.872235141162308
ENSG00000146411	0.45992124612077
ENSG00000118515	-0.606568709132608
ENSG00000135541	-0.0974776985094046
ENSG00000029363	-0.115089780635901
ENSG00000135525	-0.416199831203673
ENSG00000272189	-0.836937765949661
ENSG00000027697	-0.110447830720935
ENSG00000118503	0.215894000930617
ENSG00000051620	0.115147550818447
ENSG00000135540	0.226572818370429
ENSG00000225177	0.499684714818334
ENSG00000135597	-0.0748724185518949
ENSG00000146386	-0.23556990553327
ENSG00000146416	-0.0209481633084827
ENSG00000217648	-0.59252068571462
ENSG00000270655	-0.319645648121447
ENSG00000189007	-0.151430120260184
ENSG00000135521	-0.242052960561966
ENSG00000118495	-0.118383123142753
ENSG00000235652	0.116096324106747
ENSG00000220494	-0.396656474336518
ENSG00000111961	0.346512452025867
ENSG00000055208	0.0750905739765096
ENSG00000131013	0.218116695213643
ENSG00000220848	0.320424769852036
ENSG00000131023	0.045493026156445
ENSG00000120253	0.154157864018735
ENSG00000131015	0.621562951473422
ENSG00000131019	0.220785836000647
ENSG00000198729	-0.0532304521416331
ENSG00000120278	0.257576505105378
ENSG00000213089	0.796772038536868
ENSG00000218996	-0.03786748850073
ENSG00000219747	-1.01281040627538
ENSG00000181472	0.00299452662044052
ENSG00000131018	0.345641508076917
ENSG00000112029	-0.0232889662328319
ENSG00000213079	0.019435544760458
ENSG00000271551	0.454344567909238
ENSG00000175048	-0.070232626777894
ENSG00000130340	-0.0633343187018587
ENSG00000078269	-0.785213785443502
ENSG00000272047	-0.326636086765884
ENSG00000146433	-0.405705348272833
ENSG00000146425	0.333058933153004
ENSG00000092820	1.04278927300324
ENSG00000288845	0.359387278148081
ENSG00000237927	0.407624784146487
ENSG00000112096	0.340513221020136
ENSG00000285427	0.105220041625469
ENSG00000026652	-0.39628926476785
ENSG00000225683	-1.28719145740677
ENSG00000281692	-0.332877314759775
ENSG00000112531	0.220576763037886
ENSG00000287550	-0.0148494350642679
ENSG00000227455	-0.0223563655862971
ENSG00000281832	0.455294973486956
ENSG00000280850	0.421968873351023
ENSG00000176381	-0.883331495521274
ENSG00000287189	0.396050682605028
ENSG00000261420	0.531415257863042
ENSG00000213066	-0.134658137098347
ENSG00000198221	-0.174679520479179
ENSG00000130396	0.105578063285492
ENSG00000186340	0.0412659361639091
ENSG00000130024	-0.0669921268653843
ENSG00000184786	0.0847141220973084
ENSG00000130023	0.239695117733771
ENSG00000288959	1.60960779995965
ENSG00000273100	1.3011817687423
ENSG00000198719	0.516386795176431
ENSG00000271234	-0.298616963644892
ENSG00000261003	0.124073303449848
ENSG00000008018	0.0231121804924899
ENSG00000240859	-0.0411635080865022
ENSG00000177706	0.202466179794765
ENSG00000249852	0.386620755042292
ENSG00000286710	0.441158581640621
ENSG00000223855	-1.05093703016298
ENSG00000237181	0.256522053240046
ENSG00000164828	0.0927267100845249
ENSG00000273151	0.0303354839917297
ENSG00000240230	-0.134873542152367
ENSG00000146540	0.295092060749285
ENSG00000178381	0.246519386270387
ENSG00000198517	0.185691559965802
ENSG00000157778	-0.0829163613805
ENSG00000225968	0.117159713638732
ENSG00000176349	0.238419121861572
ENSG00000106263	-0.0391733882507044
ENSG00000136213	0.174693853840761
ENSG00000106003	0.622697428600852
ENSG00000136295	0.407667827129103
ENSG00000174945	0.117018975879056
ENSG00000146535	0.609455193554158
ENSG00000287665	0.00800623899508687
ENSG00000242802	0.131684953756662
ENSG00000157927	0.157450924329299
ENSG00000136297	0.982521933681357
ENSG00000273313	-0.056597198162773
ENSG00000164638	0.79983200162602
ENSG00000182095	0.327285172843994
ENSG00000273084	-0.451399397686039
ENSG00000075624	-0.0670298464396211
ENSG00000011275	0.0637369831435752
ENSG00000235944	-0.128736817933465
ENSG00000106305	0.282248704754813
ENSG00000008256	0.26416588463856
ENSG00000178397	-0.350976306630486
ENSG00000136238	-0.476434903987999
ENSG00000146576	-0.0496718879600847
ENSG00000236609	0.190643194623513
ENSG00000164631	-0.134113309310832
ENSG00000187953	-0.0530898487863998
ENSG00000272732	-0.209602801127756
ENSG00000272894	-0.176342614552521
ENSG00000233264	0.108525983776861
ENSG00000003147	-0.0494021897708167
ENSG00000227719	-0.531418502588469
ENSG00000189043	-0.144008857175551
ENSG00000136261	-0.0106249371960457
ENSG00000105849	-0.177253260606443
ENSG00000271133	1.35039042534282
ENSG00000105855	-0.22990802583158
ENSG00000164649	0.155793282878228
ENSG00000136237	-0.851290855574439
ENSG00000136244	1.8276049510991
ENSG00000196683	0.161846191078812
ENSG00000122591	-0.225364149644678
ENSG00000226816	-0.283682743801453
ENSG00000105928	0.141396590578001
ENSG00000070882	-0.0721462366185275
ENSG00000122566	0.00924415882966209
ENSG00000234336	0.10016758476063
ENSG00000255690	1.58419278182025
ENSG00000176532	-0.283580519136332
ENSG00000288973	-0.0846204824230599
ENSG00000106080	0.18961664581513
ENSG00000286847	-0.0677858609990003
ENSG00000180354	-0.551689570890197
ENSG00000235859	-0.127300749531531
ENSG00000196295	0.0980602423464425
ENSG00000226874	0.400627658339123
ENSG00000240583	-0.408641821001004
ENSG00000078549	0.928684453947224
ENSG00000226421	-0.138591375459623
ENSG00000281332	0.215990006173405
ENSG00000272905	-0.458989963691738
ENSG00000170852	0.212746523753482
ENSG00000205763	-0.215033838133029
ENSG00000122642	0.587608898813993
ENSG00000164610	0.171820685303966
ENSG00000189212	-0.242480464107514
ENSG00000271122	0.118662022240477
ENSG00000227544	-1.16131088146606
ENSG00000011426	-1.94960683716082
ENSG00000155849	-0.287897339645378
ENSG00000272908	-0.207692756368271
ENSG00000241127	-0.11578194620118
ENSG00000188185	-0.0700172762945228
ENSG00000259826	-0.415659262186194
ENSG00000168303	-0.165751762674964
ENSG00000122641	-0.00404988985080142
ENSG00000136197	-0.767656572430611
ENSG00000106591	-0.0689855858552247
ENSG00000062582	0.137654087164009
ENSG00000078967	-0.121719585422271
ENSG00000272655	0.0945460947883115
