Gene	Value
ENSG00000163638	0.2863867907902
ENSG00000144749	-0.0462878454232128
ENSG00000285738	0.110701639836903
ENSG00000172340	-0.0530825694994297
ENSG00000163378	-0.0482539097681862
ENSG00000163605	0.107318279193604
ENSG00000121440	-0.0248479332177686
ENSG00000278934	-0.0864740813791524
ENSG00000241532	-0.093268369161387
ENSG00000163320	-0.0294505575125651
ENSG00000184500	0.0964225605411908
ENSG00000169379	0.0392605741816514
ENSG00000178700	-0.132079114721098
ENSG00000243547	-0.17038666921285
ENSG00000286447	-0.386932130235881
ENSG00000080822	0.25891725006495
ENSG00000080819	0.01767470243823
ENSG00000057019	0.00348769405058464
ENSG00000273374	-0.157051715836707
ENSG00000206535	0.0115297172148616
ENSG00000138468	-0.0452432553844674
ENSG00000289629	-0.148483476814013
ENSG00000182504	-0.00489212162481815
ENSG00000144815	0.0560318733476358
ENSG00000144802	-0.0374415338254877
ENSG00000170017	0.134703205048612
ENSG00000288848	-0.292168488602793
ENSG00000200610	0.125249849197379
ENSG00000243701	-0.0301723816170912
ENSG00000241218	-0.402136423108766
ENSG00000272597	-0.270690824786604
ENSG00000196776	-0.0412476685233068
ENSG00000261488	0.310345782550091
ENSG00000138459	-0.102366116059789
ENSG00000163608	0.0994092425781759
ENSG00000144857	0.0411259650049752
ENSG00000288079	0.048721222458147
ENSG00000176542	0.0219298765140133
ENSG00000178075	0.106709216917505
ENSG00000273394	-0.0947639312170193
ENSG00000184307	-0.0726809289350112
ENSG00000163617	-0.0615884003500808
ENSG00000151576	0.028250967890342
ENSG00000172020	0.0886119123761085
ENSG00000121578	0.290600597150348
ENSG00000031081	0.0279821507567609
ENSG00000176142	0.0889187154093829
ENSG00000113845	-0.106577117506949
ENSG00000144837	0.204403392106093
ENSG00000138495	0.164114912260219
ENSG00000286584	-0.121940096866728
ENSG00000163428	-0.147110847624657
ENSG00000163430	0.154080358911222
ENSG00000065518	0.0362804695139885
ENSG00000173230	-0.0267245384311462
ENSG00000163406	-0.323120795410419
ENSG00000196981	0.0472892544167886
ENSG00000138496	0.101210713837375
ENSG00000163840	0.195567724997212
ENSG00000173193	0.116558548519284
ENSG00000138463	0.0522532433035541
ENSG00000273454	-0.63567192122393
ENSG00000173175	0.240814337686631
ENSG00000065534	-0.191401905633004
ENSG00000175455	-0.0347235517067016
ENSG00000082781	0.0435737338363034
ENSG00000173706	-0.168756936975145
ENSG00000229048	-0.205795317215507
ENSG00000144909	-0.066015126069557
ENSG00000114544	0.102764948951763
ENSG00000144908	-0.0331919128454043
ENSG00000251448	0.0406650625298425
ENSG00000159685	0.128385505943655
ENSG00000073111	-0.0796856927298319
ENSG00000285600	0.131209066297045
ENSG00000074416	-0.0051606403091227
ENSG00000058262	0.147933820197186
ENSG00000244300	0.0907645500575071
ENSG00000172780	0.0193842938262426
ENSG00000240682	0.0108591664543807
ENSG00000288996	-0.625680965444742
ENSG00000183624	0.20045464322751
ENSG00000129071	0.019217036096227
ENSG00000004399	-0.17795273326144
ENSG00000203644	0.220843153412298
ENSG00000271270	-0.0710153070546433
ENSG00000170893	0.0110913344955356
ENSG00000253540	0.0298241463062679
ENSG00000034533	0.0200841486839671
ENSG00000246082	-0.334972546529583
ENSG00000198585	-0.266570080140998
ENSG00000261167	0.141249473538007
ENSG00000138246	-0.00904647155379604
ENSG00000240303	0.0960898166285138
ENSG00000113971	-0.155154028736701
ENSG00000091513	0.239737445966505
ENSG00000288547	0.0767597083193868
ENSG00000114019	0.0132717071253588
ENSG00000114054	-0.091925820784579
ENSG00000261758	-0.157175518052012
ENSG00000183770	0.147114358471442
ENSG00000206262	-0.205806226466884
ENSG00000114115	0.152597362834094
ENSG00000114120	-0.0753054249501433
ENSG00000155903	-0.0133288810448959
ENSG00000244124	-0.539265499226257
ENSG00000114126	0.0733847789516016
ENSG00000175066	-0.0097642616473704
ENSG00000114127	0.0597299098234461
ENSG00000144935	-0.0536996057171682
ENSG00000163714	-0.137618060869454
ENSG00000181744	-0.0383672907166987
ENSG00000261051	-0.167554825720242
ENSG00000114698	-0.0435710690958664
ENSG00000279320	-0.281768535235494
ENSG00000188313	0.167324644543169
ENSG00000163754	0.224688886161768
ENSG00000047457	-0.209639324291453
ENSG00000163762	-0.113802899780921
ENSG00000169908	-0.0287665391311284
ENSG00000018408	0.0586456590877694
ENSG00000082996	0.0154849676244787
ENSG00000169860	-0.517921059956851
ENSG00000114790	-0.145595011301879
ENSG00000163659	0.0619620518109994
ENSG00000163660	-0.229337390751856
ENSG00000240207	-0.130767323378392
ENSG00000243675	0.191014820102951
ENSG00000271778	-0.449639082049812
ENSG00000243116	0.0166140935870848
ENSG00000168811	-0.0375578442532629
ENSG00000068885	-0.0567782492460622
ENSG00000213186	0.0668132595716778
ENSG00000234851	0.591844754399832
ENSG00000121871	0.278246572067924
ENSG00000114200	0.269877668718069
ENSG00000173905	-0.26502634572586
ENSG00000272797	0.40876907471876
ENSG00000273177	0.25717758880029
ENSG00000269889	0.0302492850043562
ENSG00000269984	-0.409453586092511
ENSG00000008952	-0.00733637634808618
ENSG00000173889	0.00695743328286875
ENSG00000154310	-0.185998253694703
ENSG00000279673	-0.376266521115937
ENSG00000121858	0.0996670596498222
ENSG00000227440	0.121932914135207
ENSG00000240429	0.44375619942049
ENSG00000260743	0.347466428337926
ENSG00000171109	-0.0475248040869277
ENSG00000136518	-0.0191259296105921
ENSG00000272910	0.298284321026057
ENSG00000114757	0.0714661487433512
ENSG00000163728	-0.258336001233545
ENSG00000114416	0.0407568849916943
ENSG00000205981	-0.0149435215590178
ENSG00000181449	-0.288187899177939
ENSG00000228766	-0.0554979126876018
ENSG00000273261	-0.05746154624613
ENSG00000199363	0.872583044399851
ENSG00000114796	-0.0471551607208024
ENSG00000163872	-0.0391486112785773
ENSG00000180834	-0.000793160307783064
ENSG00000175193	0.203032813458723
ENSG00000273181	0.281042850647534
ENSG00000272721	-0.100368149173022
ENSG00000161202	0.0817062581727773
ENSG00000214160	0.197027749651517
ENSG00000163888	-0.0212705392627803
ENSG00000145194	0.0875652501866503
ENSG00000114859	0.0487414514081607
ENSG00000163882	0.0486684940146748
ENSG00000182580	-0.105072608254961
ENSG00000273403	-0.190965115800759
ENSG00000272922	-0.282467601832385
ENSG00000187068	-0.0680030739910107
ENSG00000244405	-0.169346968460617
ENSG00000090520	0.106201018038658
ENSG00000156976	-0.00924988076475886
ENSG00000163918	0.0670802943186212
ENSG00000175077	-0.425697407645388
ENSG00000113916	0.31885083724684
ENSG00000285938	-0.00903782894257792
ENSG00000270959	-0.22987133923284
ENSG00000163347	0.206624849862763
ENSG00000114279	0.0511365333947442
ENSG00000127252	0.0337638944296765
ENSG00000127249	-0.229000998734122
ENSG00000114315	-0.775416605290775
ENSG00000288979	-0.148305860557074
ENSG00000041802	0.285559740833224
ENSG00000189058	0.485894355637982
ENSG00000231443	0.214104054510639
ENSG00000231464	0.0256445753380618
ENSG00000072274	0.34737592493036
ENSG00000161217	-0.202226206828738
ENSG00000213123	-0.154642486507163
ENSG00000163960	-0.0942125866314987
ENSG00000273013	0.13045707731259
ENSG00000174013	0.0284275680925146
ENSG00000174007	0.137590437624779
ENSG00000180370	0.0622965807220806
ENSG00000119231	0.15840022523709
ENSG00000270170	0.216620379452024
ENSG00000163975	-0.0609073548334856
ENSG00000233487	0.0791145632155139
ENSG00000075711	-0.0019273855841595
ENSG00000272989	0.00913301073930224
ENSG00000186001	-0.00316607275342399
ENSG00000286705	-0.0229552239670334
ENSG00000131127	0.0477275975455906
ENSG00000272885	0.692422971451133
ENSG00000251595	-0.006065698321963
ENSG00000273238	0.0475979805387236
ENSG00000215375	0.149389712841506
ENSG00000169026	-0.122473761447748
ENSG00000185619	-0.0566878522253846
ENSG00000249592	-0.0417065097013976
ENSG00000127418	-0.254838944019838
ENSG00000273179	0.378120270309575
ENSG00000272783	0.0204450327254412
ENSG00000068078	-0.358146220474144
ENSG00000168924	-0.0124915991836381
ENSG00000185818	-0.379735830484946
ENSG00000159733	0.075242422731648
ENSG00000063978	0.17460793935531
ENSG00000168884	0.489124305446194
ENSG00000087266	0.204630647589988
ENSG00000087274	-0.0643089429308409
ENSG00000249673	-0.0224525593569795
ENSG00000188981	-0.0743452909515186
ENSG00000159788	-0.0585312807478532
ENSG00000248840	-0.24107087285639
ENSG00000250986	-0.135073465229065
ENSG00000132406	-0.0552173970177454
ENSG00000145220	0.0333647180281872
ENSG00000168826	0.0342587524086063
ENSG00000163132	-0.206405084698782
ENSG00000181215	0.0139792265638492
ENSG00000249896	0.0793473398860013
ENSG00000109501	-0.0295154604896894
ENSG00000179010	0.0118785627332087
ENSG00000246526	0.0872449592777838
ENSG00000163993	-0.0154439316333569
ENSG00000178988	-0.0157197791978109
ENSG00000186222	0.171849082381207
ENSG00000173013	0.107533444805273
ENSG00000184985	-0.00601454370398284
ENSG00000163995	-0.0749988137555185
ENSG00000251460	-0.218100266395075
ENSG00000125089	0.0878062860801491
ENSG00000087008	0.0172692457791148
ENSG00000155275	0.0436101299503754
ENSG00000205959	-0.00763872033412586
ENSG00000169676	-0.290516468030348
ENSG00000071127	0.191055304586824
ENSG00000002587	0.137765684415664
ENSG00000273133	0.232639071612028
ENSG00000237765	0.0243990222358541
ENSG00000004468	-0.344160450205539
ENSG00000169744	-0.0185891141527554
ENSG00000151552	-0.110782705078466
ENSG00000002549	0.0871727019645398
ENSG00000163257	-0.121228685849838
ENSG00000145147	0.0648828937682976
ENSG00000286318	0.328762537888493
ENSG00000152990	-0.0703552107147646
ENSG00000109610	-0.402982857953375
ENSG00000181982	0.00212436179226227
ENSG00000153012	0.230817534539127
ENSG00000109618	0.057454310751758
ENSG00000091490	0.0449459738017731
ENSG00000286596	0.363373832261349
ENSG00000047365	-0.0450888994507736
ENSG00000181826	0.055203692726917
ENSG00000065882	0.0415673140974572
ENSG00000231160	0.05210191748201
ENSG00000109787	0.0841005988787085
ENSG00000109790	-0.109751931877702
ENSG00000035928	-0.0563054671220962
ENSG00000121897	-0.0883183331128073
ENSG00000224097	0.0309984953540072
ENSG00000109814	0.212550613068367
ENSG00000121892	0.0132060988878302
ENSG00000163697	-0.049734169254018
ENSG00000064042	-0.155139444775734
ENSG00000182308	0.411391670493029
ENSG00000272862	0.279919757140234
ENSG00000188848	0.056250276130823
ENSG00000178343	0.180010078914388
ENSG00000124406	-0.05103184185731
ENSG00000260918	-0.491875510096971
ENSG00000145246	0.0669731043410316
ENSG00000242262	-0.0627217382560595
ENSG00000259959	0.0512791679455217
ENSG00000075539	-0.0389397412377555
ENSG00000145247	0.204471653002653
ENSG00000109184	-0.139243904763359
ENSG00000188993	-0.0253597474532391
ENSG00000163069	-0.0413605761979681
ENSG00000248866	-0.181330133389554
ENSG00000226950	0.085082602661435
ENSG00000226887	-0.246209323722851
ENSG00000272650	0.377633602664154
ENSG00000134853	0.202621088509634
ENSG00000128052	0.40983806458336
ENSG00000128039	-0.0862706307537373
ENSG00000273257	0.0463619560352223
ENSG00000272969	-0.047226154574198
ENSG00000090989	-0.00870147862241438
ENSG00000196503	0.108989013068101
ENSG00000171476	0.180900884121622
ENSG00000288944	0.313798996874341
ENSG00000084093	0.0644482723061677
ENSG00000163453	-0.185333571327549
ENSG00000243199	0.146899310355074
ENSG00000145241	-0.0812034354668502
ENSG00000033178	-0.0344874091744343
ENSG00000083896	-0.144357995811996
ENSG00000162840	-0.407686238749361
ENSG00000272986	0.232102096391048
ENSG00000018189	0.0236312416429276
ENSG00000080493	-0.225384277218923
ENSG00000163626	0.0301025456212589
ENSG00000169429	-0.525833705043571
ENSG00000163739	-0.241267144946046
ENSG00000163735	0.143306123979356
ENSG00000163734	-0.266818407723136
ENSG00000081041	-0.577190666452594
ENSG00000269559	0.0785252333712686
ENSG00000138769	0.0816891833893926
ENSG00000169245	0.102670472844432
ENSG00000169248	0.196056566483944
ENSG00000138750	0.0241285477560295
ENSG00000138760	0.0317915830476489
ENSG00000189157	-0.136861215565012
ENSG00000289515	0.149614337039387
ENSG00000289443	0.0887998847256883
ENSG00000289379	-0.517393853200187
ENSG00000138772	0.130660368127854
ENSG00000289480	-0.480789274607027
ENSG00000152795	-0.0758096644853706
ENSG00000145284	-0.081286767441417
ENSG00000270480	0.267019695398254
ENSG00000251022	-0.0628611264925548
ENSG00000168152	-0.233962014951508
ENSG00000163624	-0.044309589664296
ENSG00000163625	-0.0128980616304974
ENSG00000172493	-0.0560281170286874
ENSG00000170502	0.0771260439196197
ENSG00000272856	-0.308041610055557
ENSG00000152583	-0.265735046143324
ENSG00000118762	0.0854413919030631
ENSG00000118777	-0.0699663342544081
ENSG00000163644	-0.0293480183926485
ENSG00000138642	-0.195758050189393
ENSG00000138646	-0.0416582949213199
ENSG00000271474	0.0861621909217033
ENSG00000289532	-0.178513869278824
ENSG00000138698	0.0815828155723437
ENSG00000260641	-0.414220287326179
ENSG00000197894	-0.227877267702685
ENSG00000164032	0.159831604967004
ENSG00000145358	-0.462070575943641
ENSG00000254531	0.112303659455578
ENSG00000138821	-0.0911395176208639
ENSG00000109320	0.130038903425122
ENSG00000164039	-0.354795265261147
ENSG00000168772	-0.0397053144215891
ENSG00000251259	-0.27928639790766
ENSG00000168769	-0.0281030251338422
ENSG00000249264	-0.176258005590106
ENSG00000145348	-0.0542741156649845
ENSG00000245293	-0.11553703984261
ENSG00000155016	0.0206663686270496
ENSG00000164089	-0.675703708272815
ENSG00000138794	0.216807063338099
ENSG00000205403	-0.0166670540055335
ENSG00000288913	0.0513530644471851
ENSG00000174749	0.0430854241273334
ENSG00000145365	-0.274637637571608
ENSG00000174607	0.247197827976701
ENSG00000174599	0.136511877566832
ENSG00000269893	0.303666016875488
ENSG00000260404	-0.0754763520004113
ENSG00000248213	-0.339976064578442
ENSG00000145388	-0.0701933622769672
ENSG00000164096	-0.291294369831039
ENSG00000164111	-0.0498386979844743
ENSG00000123737	0.0710987921650722
ENSG00000145386	0.179459452759448
ENSG00000138741	0.0209339117356682
ENSG00000138688	-0.0520520277732725
ENSG00000138685	-0.0100549307229749
ENSG00000287951	0.268050432754161
ENSG00000164056	0.0370762430607979
ENSG00000164066	-0.169926534376362
ENSG00000282855	0.65266936143182
ENSG00000261668	-0.00850288427169878
ENSG00000142731	0.0265201083048338
ENSG00000164073	0.0702501181421276
ENSG00000164074	-0.00363663273453563
ENSG00000164040	0.063720167512424
ENSG00000077684	0.0538782391380348
ENSG00000151012	-0.32898753043313
ENSG00000151014	0.0866319481838064
ENSG00000109381	-0.0126534953158179
ENSG00000179967	-0.111318972554523
ENSG00000137463	0.0158645685039846
ENSG00000109390	-0.00778778933434534
ENSG00000179387	0.0217632882754715
ENSG00000273472	-0.274985689924359
ENSG00000109458	0.00133100281679925
ENSG00000228981	-0.106374820160227
ENSG00000236296	0.706679293045636
ENSG00000164161	0.149637973571741
ENSG00000164164	0.065375245792972
ENSG00000170365	0.0365685792803577
ENSG00000164167	0.08717704952855
ENSG00000170390	-0.0158776852218174
ENSG00000109686	0.107992618666284
ENSG00000270681	0.151793660302508
ENSG00000109670	-0.00892837899006424
ENSG00000287642	0.281120827526632
ENSG00000109654	-0.160092327616984
ENSG00000248208	0.492810527222883
ENSG00000137462	0.298712226292995
ENSG00000145428	0.118602505865429
ENSG00000250538	-0.537920981916161
ENSG00000185149	-0.415923529729612
ENSG00000256043	0.133686009410227
ENSG00000109738	0.134668490517075
ENSG00000164124	0.177714799988539
ENSG00000251429	0.461389652754132
ENSG00000205208	-0.0681004455029715
ENSG00000271817	0.201490712477862
ENSG00000248988	-0.0430794543315426
ENSG00000164128	0.0125172471355405
ENSG00000164129	0.144166172180348
ENSG00000250486	-0.149723442214556
ENSG00000109466	-0.113370978359485
ENSG00000052802	0.160201220814519
ENSG00000196104	0.0482474963469677
ENSG00000137628	-0.0996030249576438
ENSG00000129116	0.000260341988023705
ENSG00000137601	-0.0513149711995837
ENSG00000164104	-0.0888428073774889
ENSG00000288728	-0.170550299184876
ENSG00000272870	-0.124576162340121
ENSG00000164106	-0.173313894384179
ENSG00000164118	-0.028074711196404
ENSG00000129128	0.0168914326364738
ENSG00000038002	-0.195925690534346
ENSG00000272646	0.0384610624956073
ENSG00000168564	0.208996900267274
ENSG00000272744	-0.287679066667755
ENSG00000168538	0.0345708699024213
ENSG00000270426	-0.221622202138354
ENSG00000271646	-0.322674282761163
ENSG00000249138	-0.513739994878859
ENSG00000109771	-0.171927765505635
ENSG00000164342	-0.100168036299474
ENSG00000109794	0.210510815649657
ENSG00000145476	-0.258194241510234
ENSG00000083857	-0.13007454804449
ENSG00000164366	0.0581071456265694
ENSG00000249915	-0.0189201470053892
ENSG00000221990	-0.0366718012204208
ENSG00000171368	0.0181322480731261
ENSG00000028310	0.0207184769651624
ENSG00000113504	0.0748121661119529
ENSG00000049656	0.115878581170883
ENSG00000286388	0.148455209033797
ENSG00000279908	-0.00707354779329032
ENSG00000171421	0.127690557660616
ENSG00000145494	0.0264190589228715
ENSG00000278913	-0.0310682378104645
ENSG00000133398	0.147956420679198
ENSG00000037474	0.181689633418556
ENSG00000287790	0.105243608122906
ENSG00000250668	-0.492254999300938
ENSG00000124275	0.0888455964260875
ENSG00000124279	0.13831534552015
ENSG00000112902	0.075332921626517
ENSG00000150756	-0.146827003983976
ENSG00000259802	0.171490117546692
ENSG00000112977	0.11979763892921
ENSG00000169862	-0.0714540119470789
ENSG00000038382	0.135975349669964
ENSG00000250182	-0.211148039302594
ENSG00000154122	0.0514384274126498
ENSG00000249485	-0.0309102534166524
ENSG00000250662	-0.136942421107014
ENSG00000289112	-0.538199078527801
ENSG00000145555	-0.393190998135019
ENSG00000248455	-0.145415372344668
ENSG00000286961	-0.077728313744481
ENSG00000040731	0.0448820183939599
ENSG00000113361	0.134880613680456
ENSG00000133401	0.0568459374586174
ENSG00000214108	-0.201508028073241
ENSG00000272086	0.142979961906801
ENSG00000168724	-0.167230077942502
ENSG00000145604	-0.0210145775156243
ENSG00000164188	-0.447710536729156
ENSG00000079215	-0.222184089734974
ENSG00000272103	-0.143202082169743
ENSG00000285967	-0.394475067002587
ENSG00000164190	-0.077876283194745
ENSG00000113594	-0.14956393158526
ENSG00000145623	0.343696723526282
ENSG00000164327	-0.0269079042911037
ENSG00000171522	0.00277608406145909
ENSG00000132356	0.0764255718413419
ENSG00000288911	0.363981908306922
ENSG00000132357	0.0815404965547897
ENSG00000248668	-0.181775251815745
ENSG00000205765	-0.156828906183927
ENSG00000151876	0.143879700260852
ENSG00000272382	-0.0103376153389138
ENSG00000177453	0.180397378915625
ENSG00000249855	-0.384627905721398
ENSG00000248092	-0.303037215067217
ENSG00000272335	-0.161516832127538
ENSG00000170571	-0.031404700119924
ENSG00000271752	-0.556668838229599
ENSG00000213949	0.0983077993377498
ENSG00000178996	-0.222318489470533
ENSG00000134352	-0.243442611510939
ENSG00000227908	-0.158952756102279
ENSG00000249436	-0.113865666964837
ENSG00000164181	0.0701969619656804
ENSG00000164182	0.152222359852072
ENSG00000130449	0.075897828158892
ENSG00000153006	0.104081823410214
ENSG00000113593	-0.0397242731514996
ENSG00000113597	-0.0149924764283576
ENSG00000112851	-0.0539400778610512
ENSG00000153914	-0.105173444972583
ENSG00000286647	-0.366592541427835
ENSG00000273841	0.05942422390407
ENSG00000152942	0.1120943249016
ENSG00000172062	0.196802862223894
ENSG00000131844	-0.193545324966241
ENSG00000157107	-0.0438652401028887
ENSG00000272525	0.453838224173387
ENSG00000164331	-0.124457552352213
ENSG00000164338	0.229619692811561
ENSG00000271714	0.24896362319417
ENSG00000289639	0.219946928687072
ENSG00000113163	-0.0390046606110466
ENSG00000122008	-0.0795467746207041
ENSG00000152359	-0.0317157884369497
ENSG00000181104	-0.0255514712027477
ENSG00000164251	-0.0437093918972887
ENSG00000171530	0.0649865980471979
ENSG00000132842	-0.022792970125921
ENSG00000245556	-0.00306024150823604
ENSG00000213757	0.423051319222179
ENSG00000164329	-0.0732152204907295
ENSG00000164309	0.0625000278864397
ENSG00000286818	-0.110419955813372
ENSG00000113296	0.32136764621472
ENSG00000251050	-0.360865449726237
ENSG00000164300	0.0536681632323421
ENSG00000288741	-0.305500160752138
ENSG00000039319	-0.142646554528977
ENSG00000189127	0.252926690363592
ENSG00000228716	0.0442397457914922
ENSG00000251450	-0.224644071443074
ENSG00000113319	-0.102114212594096
ENSG00000131730	-0.186437698272859
ENSG00000131732	0.0124423862347366
ENSG00000038427	0.17075193842251
ENSG00000145681	0.038669106649348
ENSG00000164176	0.147252697452929
ENSG00000127184	0.0466388652543167
ENSG00000145715	0.0262092425258173
ENSG00000289462	-0.965719372334348
ENSG00000247828	-0.123929885800663
ENSG00000245526	-0.339929648981029
ENSG00000153140	-0.0299417458503484
ENSG00000113356	-0.05295475667329
ENSG00000164199	-0.186493417499804
ENSG00000113369	0.253301080237378
ENSG00000175745	-0.239181952579344
ENSG00000251023	-0.264634216936286
ENSG00000133302	-0.0457904874387418
ENSG00000198677	0.0263023049005954
ENSG00000164292	-0.0588483930471475
ENSG00000236882	0.239308845755756
ENSG00000272021	-0.168947921421181
ENSG00000153113	0.191843684650714
ENSG00000113441	-0.0231671370164713
ENSG00000145721	-0.203698049789421
ENSG00000153922	0.119482351020301
ENSG00000270307	0.220515600656531
ENSG00000174132	0.0694558629869357
ENSG00000145725	-0.0490923559959827
ENSG00000112874	-0.227928848681912
ENSG00000289260	0.662899297727979
ENSG00000112893	-0.0427379968164254
ENSG00000164211	-0.0907926411167425
ENSG00000224032	0.0273576900630052
ENSG00000153037	0.105793207043383
ENSG00000171444	-0.0870415688339484
ENSG00000047188	0.0674183014111286
ENSG00000271797	0.181102057109208
ENSG00000243304	-0.33107097283499
ENSG00000164221	0.0549925983459487
ENSG00000249249	-0.0191519517957379
ENSG00000145782	0.137384174456673
ENSG00000177879	0.120052840986998
ENSG00000133835	-0.0204728646433349
ENSG00000168938	-0.0542813240729585
ENSG00000155324	-0.208737242286353
ENSG00000279118	-0.461946815797852
ENSG00000164904	-0.458893988108777
ENSG00000145794	-0.165467046766337
ENSG00000249577	-0.0211321867790882
ENSG00000164244	0.091473609515038
ENSG00000169567	0.189976493170816
ENSG00000158987	0.0159108512097606
ENSG00000217128	0.0126162121307398
ENSG00000164398	-0.125578222846443
ENSG00000223548	-0.401135392885166
ENSG00000131435	0.323347998276008
ENSG00000125347	0.0265875898758087
ENSG00000164402	-0.0470257093744047
ENSG00000198944	0.246192841739716
ENSG00000164403	-0.230138469861877
ENSG00000164404	-0.268850525153501
ENSG00000164405	0.0550732582451633
ENSG00000164406	0.270892397789976
ENSG00000288758	-0.0373683072224017
ENSG00000279197	-0.158932006605932
ENSG00000113583	0.0775074777844591
ENSG00000270177	-0.0127307880324117
ENSG00000237190	0.0518293618166129
ENSG00000043143	0.143023935126751
ENSG00000249119	0.28734710719463
ENSG00000270021	-0.496976174336733
ENSG00000250378	-0.0311901155189306
ENSG00000113658	0.00687026752396012
ENSG00000146021	0.0176201625733674
ENSG00000112981	-0.111778831072456
ENSG00000112983	0.0208929349989121
ENSG00000094880	0.0458524523540269
ENSG00000120733	-0.0138682023903023
ENSG00000120738	-1.46432329624895
ENSG00000281398	0.176003293724047
ENSG00000170469	0.198297999446415
ENSG00000170464	0.0745114004101844
ENSG00000249751	0.324636205334871
ENSG00000171604	-0.206238954818333
ENSG00000146005	-0.261157621875969
ENSG00000250692	-0.119105710863458
ENSG00000182700	-0.313924616596846
ENSG00000120306	-0.0102471182970925
ENSG00000113068	0.0853278927623696
ENSG00000113070	-0.319585734456699
ENSG00000131503	0.0570142392249404
ENSG00000213523	0.194648895651723
ENSG00000243056	-0.362654659733185
ENSG00000176087	0.0713611278277806
ENSG00000170458	0.4708153169801
ENSG00000131495	0.0976111037043967
ENSG00000113141	-0.0927792575229286
ENSG00000120314	0.0630133024331924
ENSG00000112855	-0.196579628361969
ENSG00000146007	-0.106255154852172
ENSG00000081818	-0.0378534112503661
ENSG00000255622	0.335246161652639
ENSG00000113212	0.335572126476914
ENSG00000272674	0.324853688084445
ENSG00000197479	0.491415772142084
ENSG00000120328	0.0977789135254357
ENSG00000288095	0.0456432148383537
ENSG00000081853	0.104601718656111
ENSG00000254221	0.0237972086749331
ENSG00000262576	-0.0189774446783537
ENSG00000253910	0.295476890083727
ENSG00000253485	0.0937633404055893
ENSG00000254122	0.340338035597248
ENSG00000240184	0.032402111507813
ENSG00000197948	0.0590720090737724
ENSG00000120318	0.398279830475611
ENSG00000289478	0.290551684223263
ENSG00000278925	0.259784539926637
ENSG00000081791	-0.224288282110569
ENSG00000289306	-0.443056946349447
ENSG00000187678	-0.236794369511027
ENSG00000113580	-0.0734507955975658
ENSG00000133706	-0.0588897631745187
ENSG00000113649	0.0688469452069161
ENSG00000173250	-0.0981029923129869
ENSG00000156475	-0.0280231056060034
ENSG00000169302	0.0670249070832907
ENSG00000176049	0.0993541690109813
ENSG00000272411	-0.212922831303758
ENSG00000164284	0.273955497004219
ENSG00000145882	-0.00689257616153968
ENSG00000155846	0.0731480141086272
ENSG00000155850	0.0184045193705083
ENSG00000113716	0.0782650662116746
ENSG00000113721	0.077029452524098
ENSG00000183876	0.0198776653843425
ENSG00000070814	0.116418157280286
ENSG00000019582	-0.110708811570064
ENSG00000286331	0.351800241259836
ENSG00000070614	-0.00765547170795594
ENSG00000171992	-0.12175409041706
ENSG00000164591	-0.0316589411091717
ENSG00000256235	0.446822127593529
ENSG00000145901	0.0895798407808497
ENSG00000198624	0.0495093530802551
ENSG00000123643	0.0390827033372487
ENSG00000177556	0.0839625071899883
ENSG00000145907	0.0870154694985061
ENSG00000164576	-0.103203546650073
ENSG00000170271	-0.192030468840948
ENSG00000082516	0.0614976723290044
ENSG00000082515	0.232687569322792
ENSG00000172568	-0.123557041731531
ENSG00000172548	-0.12906846361617
ENSG00000113272	-0.0116420747195822
ENSG00000288764	-0.183033676207346
ENSG00000170214	0.0253694130893505
ENSG00000170234	0.00459468077563392
ENSG00000145861	-0.0131976220019186
ENSG00000221886	-0.151721322002226
ENSG00000164611	0.452461865497284
ENSG00000113328	0.0134266753273471
ENSG00000254187	-0.0649561481373815
ENSG00000113645	-0.126534785791427
ENSG00000233913	-0.693743557884781
ENSG00000040275	0.0145590728310476
ENSG00000182132	0.159404818905079
ENSG00000174705	0.104882674377125
ENSG00000214357	-0.0300958686824115
ENSG00000120129	-0.28924402862922
ENSG00000113719	0.2062344191001
ENSG00000204758	-0.355389786592747
ENSG00000037241	0.071219657148296
ENSG00000113732	0.0869688317247879
ENSG00000164463	-0.0878006223686763
ENSG00000254164	0.151820231449262
ENSG00000253955	0.247890027189549
ENSG00000170091	0.126561270446118
ENSG00000120149	-0.443361190454907
ENSG00000113749	0.0281155352626585
ENSG00000175414	0.00334342895052239
ENSG00000175416	0.123785553626505
ENSG00000113194	0.0644828893407488
ENSG00000175766	-0.160003229407213
ENSG00000048140	0.0438038392070531
ENSG00000160883	-0.0140656292344608
ENSG00000087206	0.0339227177142424
ENSG00000160867	0.200018485392981
ENSG00000169228	-0.00277966230321249
ENSG00000131187	0.162356746662559
ENSG00000198055	0.115155621735254
ENSG00000131188	-0.030310674146089
ENSG00000279821	-0.0398360989326027
ENSG00000146094	0.0767830265432697
ENSG00000183258	0.094364966357207
ENSG00000272459	0.148259731207299
ENSG00000145916	0.0997339232241645
ENSG00000145912	0.0493337842658417
ENSG00000289390	0.698018203207434
ENSG00000113240	-0.204959009766729
ENSG00000169131	0.0689415055549464
ENSG00000178338	0.127028879431554
ENSG00000234284	0.048811692075411
ENSG00000176783	0.0530178098778913
ENSG00000127022	0.0792143132243813
ENSG00000225051	-0.363185815299343
ENSG00000161021	0.0921735975608353
ENSG00000161011	0.0144003217131055
ENSG00000197226	-0.189813939679885
