Gene	Value
ENSG00000121892	0.0589106916144619
ENSG00000163697	-0.118277676243712
ENSG00000064042	0.178386290485434
ENSG00000182308	-0.312652663601164
ENSG00000272862	-0.479443216363678
ENSG00000188848	0.14035576500302
ENSG00000178343	-0.934894529244266
ENSG00000124406	0.753293383026936
ENSG00000260918	-0.0185893285255059
ENSG00000145246	-0.293190677090967
ENSG00000242262	1.2918230157864
ENSG00000259959	0.456687049331056
ENSG00000075539	-0.0659094235425283
ENSG00000145247	0.433509856888711
ENSG00000109184	0.424748180137559
ENSG00000188993	0.13127461105968
ENSG00000163069	-0.208237275596937
ENSG00000248866	0.566015628695964
ENSG00000226950	-0.270742169818372
ENSG00000226887	0.246065121657422
ENSG00000272650	-0.559977449734789
ENSG00000134853	-0.195518694361072
ENSG00000128052	-0.432612661153351
ENSG00000128039	0.448616551335567
ENSG00000273257	0.238429419317593
ENSG00000272969	-0.205191190622192
ENSG00000090989	0.332540027540633
ENSG00000196503	-0.0273229838708079
ENSG00000171476	-0.701149638409971
ENSG00000288944	-0.164303865461122
ENSG00000084093	-0.372667344243644
ENSG00000163453	-0.988902838413019
ENSG00000243199	0.217301862160885
ENSG00000145241	-0.0742563609700178
ENSG00000033178	0.0324794087890481
ENSG00000083896	-0.0434099088117618
ENSG00000162840	0.464994298011304
ENSG00000272986	-0.0570374329202123
ENSG00000018189	0.715461563054533
ENSG00000080493	-0.782751602582613
ENSG00000163626	-0.0630615165134211
ENSG00000169429	-0.651736024536505
ENSG00000163739	-0.900577572839592
ENSG00000163735	0.305666388191947
ENSG00000163734	-1.16463661591004
ENSG00000081041	-1.35554903470125
ENSG00000269559	0.0556198786453026
ENSG00000138769	0.68324663525681
ENSG00000169245	0.189794601343213
ENSG00000169248	0.186084467709363
ENSG00000138750	0.081230361794401
ENSG00000138760	0.0400159345970521
ENSG00000189157	0.102581486875997
ENSG00000289515	-0.136904767816239
ENSG00000289443	0.095712364810037
ENSG00000289379	-0.434282266861773
ENSG00000138772	-0.913171371446947
ENSG00000289480	0.188229160973369
ENSG00000152795	0.148749630907275
ENSG00000145284	-0.200702554554789
ENSG00000270480	0.0814447135436791
ENSG00000251022	-0.0735548200906052
ENSG00000168152	-0.185705878434434
ENSG00000163624	-0.152780384496785
ENSG00000163625	-0.159807876133566
ENSG00000172493	-0.301382269132247
ENSG00000170502	0.277446728280722
ENSG00000272856	-0.244839255690037
ENSG00000152583	-0.624459499765026
ENSG00000118762	-0.172376852342977
ENSG00000118777	-0.725243797068146
ENSG00000163644	0.0909121889290042
ENSG00000138642	0.567569851288155
ENSG00000138646	-0.0333895835954756
ENSG00000271474	0.551823517817991
ENSG00000289532	0.0557590253742759
ENSG00000138698	0.616124837194807
ENSG00000260641	0.250482618569413
ENSG00000197894	-0.384175888496874
ENSG00000164032	0.336454662160566
ENSG00000145358	-1.723693259452
ENSG00000254531	0.735632514115525
ENSG00000138821	-0.490461544037949
ENSG00000109320	-0.147534182161851
ENSG00000164039	-0.953087691301681
ENSG00000168772	0.607487850099937
ENSG00000251259	0.135223840859214
ENSG00000168769	-0.0276620833638341
ENSG00000249264	0.0599178473687788
ENSG00000145348	0.0736301841810183
ENSG00000245293	0.195718229077103
ENSG00000155016	-0.1379123951486
ENSG00000164089	-1.43708704240141
ENSG00000138794	-0.352976591165894
ENSG00000205403	0.206152824664382
ENSG00000288913	-0.501781544021572
ENSG00000174749	-0.0276707621670889
ENSG00000145365	0.155704881255166
ENSG00000174607	0.580484434716243
ENSG00000174599	0.513369389475483
ENSG00000269893	-0.290121904966434
ENSG00000260404	-0.119268382987384
ENSG00000248213	-0.134044988796274
ENSG00000145388	-0.058961388968734
ENSG00000164096	-0.0448132434436699
ENSG00000164111	-0.858270300462118
ENSG00000123737	0.283790192196391
ENSG00000145386	-0.170165945398725
ENSG00000138741	-0.106065490361414
ENSG00000138688	-0.19531201270216
ENSG00000138685	-0.457664761558588
ENSG00000287951	-0.916161061578181
ENSG00000164056	-1.14369753036244
ENSG00000164066	-0.609064961909298
ENSG00000282855	0.220601114951063
ENSG00000261668	-0.104350595301419
ENSG00000142731	0.0850106900997579
ENSG00000164073	0.137858943031794
ENSG00000164074	0.0172477715363702
ENSG00000164040	0.35449743630307
ENSG00000077684	0.150558629515478
ENSG00000151012	-0.951740309723861
ENSG00000151014	0.0274954790957828
ENSG00000109381	-0.0707931115258988
ENSG00000179967	-0.943519313627768
ENSG00000137463	-0.299705394819295
ENSG00000109390	0.0607885891127742
ENSG00000179387	0.0383011633133633
ENSG00000273472	0.174257203650709
ENSG00000109458	-0.095572761651754
ENSG00000228981	-0.279871787824829
ENSG00000236296	0.169685697226638
ENSG00000164161	0.387284708751355
ENSG00000164164	0.0159084637493775
ENSG00000170365	0.145100759549811
ENSG00000164167	0.280326571255799
ENSG00000170390	-0.234664986460343
ENSG00000109686	0.0555202927634506
ENSG00000270681	-0.165879514797593
ENSG00000109670	0.917605351569161
ENSG00000287642	0.394436621663596
ENSG00000109654	0.700704726491461
ENSG00000248208	-0.460665158204525
ENSG00000137462	0.265567794298349
ENSG00000145428	0.723603384729879
ENSG00000250538	0.435728004663436
ENSG00000185149	0.907716395686712
ENSG00000256043	-0.292190585037869
ENSG00000109738	1.15814808191826
ENSG00000164124	0.721803304492351
ENSG00000251429	0.589428072013931
ENSG00000205208	0.0131369094913801
ENSG00000271817	-0.058101710463115
ENSG00000248988	-0.267910996342349
ENSG00000164128	0.695575441311455
ENSG00000164129	0.579797072329702
ENSG00000250486	-0.0335685949404854
ENSG00000109466	0.340917258980404
ENSG00000052802	-0.298871393567528
ENSG00000196104	0.376043100517051
ENSG00000137628	-0.028618044228065
ENSG00000129116	-0.490706819582225
ENSG00000137601	-0.134188674878343
ENSG00000164104	-0.177248193583886
ENSG00000288728	0.131738292821262
ENSG00000272870	-0.150081694857239
ENSG00000164106	-0.702120102674791
ENSG00000164118	-0.00793437128684158
ENSG00000129128	0.612379168810798
ENSG00000038002	-0.0503927894147542
ENSG00000272646	-0.48290230559196
ENSG00000168564	-0.171290729250773
ENSG00000272744	0.636767557464069
ENSG00000168538	0.204724643165581
ENSG00000270426	-0.442943764606921
ENSG00000271646	0.268680049391925
ENSG00000249138	0.538715908555245
ENSG00000109771	0.014504128401704
ENSG00000164342	-0.117348850965519
ENSG00000109794	-0.128904463572244
ENSG00000145476	-0.797230071969131
ENSG00000083857	-0.8116336838566
ENSG00000164366	0.0417727573904498
ENSG00000249915	0.289642732708369
ENSG00000221990	-0.169832177330811
ENSG00000171368	0.642851677975062
ENSG00000028310	-0.145331516233552
ENSG00000113504	-0.7638838462656
ENSG00000049656	0.0771010295040636
ENSG00000286388	0.57628532103079
ENSG00000279908	0.0477225381297151
ENSG00000171421	0.320164368974665
ENSG00000145494	0.146865754729224
ENSG00000278913	1.40871786141928
ENSG00000133398	0.699088478378264
ENSG00000037474	-0.237593829269553
ENSG00000287790	0.348933332123277
ENSG00000250668	-0.617826047356368
ENSG00000124275	0.186717158451861
ENSG00000124279	-0.0503593230934012
ENSG00000112902	0.116233695308093
ENSG00000150756	0.121644163168089
ENSG00000259802	0.273263606288147
ENSG00000112977	-0.458783776620639
ENSG00000169862	-0.142254787011289
ENSG00000038382	0.0296350514974966
ENSG00000250182	-0.633316922233012
ENSG00000154122	0.00959551735092368
ENSG00000249485	0.356711712855483
ENSG00000250662	-0.916928601724304
ENSG00000289112	0.144048673472177
ENSG00000145555	-0.821419505640783
ENSG00000248455	0.503858284156083
ENSG00000286961	0.00178664395059085
ENSG00000040731	0.30676758467535
ENSG00000113361	0.0866464620779474
ENSG00000133401	-0.248124319386898
ENSG00000214108	-0.132996293936316
ENSG00000272086	0.366154641047859
ENSG00000168724	-0.0255616217634722
ENSG00000145604	-0.0481273179605203
ENSG00000164188	-1.18317945629059
ENSG00000079215	-1.53941113823298
ENSG00000272103	0.250244139701895
ENSG00000285967	1.1444152213229
ENSG00000164190	-0.208387732347894
ENSG00000113594	-0.53397546831708
ENSG00000145623	-0.0419776901568755
ENSG00000164327	0.14084506385556
ENSG00000171522	-0.00449163702385655
ENSG00000132356	0.240640529024455
ENSG00000288911	0.0268251326796197
ENSG00000132357	-0.355131975863413
ENSG00000248668	-0.429436936189852
ENSG00000205765	-0.131266282985631
ENSG00000151876	-0.0499297854072049
ENSG00000272382	-0.363898591668105
ENSG00000177453	0.169673514879168
ENSG00000249855	0.332160036609892
ENSG00000248092	-0.0827134139776558
ENSG00000272335	0.519588008953865
ENSG00000170571	0.476681838034921
ENSG00000271752	0.596683182342199
ENSG00000213949	-0.620965382629532
ENSG00000178996	-0.356426502598419
ENSG00000134352	-0.467397059739808
ENSG00000227908	-0.0678803567144167
ENSG00000249436	0.215312159622444
ENSG00000164181	-0.20195507249845
ENSG00000164182	0.14039545451608
ENSG00000130449	0.0149237707634331
ENSG00000153006	-0.0369193914266412
ENSG00000113593	0.22977980331538
ENSG00000113597	0.497379966912704
ENSG00000112851	-0.350851501013233
ENSG00000153914	-0.142520806150929
ENSG00000286647	0.766356033267506
ENSG00000273841	0.654569404672814
ENSG00000152942	0.172259261312963
ENSG00000172062	0.0587681984528489
ENSG00000131844	-0.639479269948952
ENSG00000157107	-0.0960248094304554
ENSG00000272525	0.330400869335728
ENSG00000164331	0.402064344756486
ENSG00000164338	-0.0783226498370658
ENSG00000271714	0.236981372997864
ENSG00000289639	-0.0255976710957415
ENSG00000113163	0.347948045015569
ENSG00000122008	0.0064364924609851
ENSG00000152359	0.0893991206657687
ENSG00000181104	-0.323768226164113
ENSG00000164251	-0.414265249997842
ENSG00000171530	0.183219843651697
ENSG00000132842	-0.170400872293908
ENSG00000245556	0.170510841750784
ENSG00000213757	-0.362489135091401
ENSG00000164329	0.0253282613675811
ENSG00000164309	-0.517697568486716
ENSG00000286818	0.24146822076738
ENSG00000113296	-0.174514274047701
ENSG00000251050	-0.23234911793909
ENSG00000164300	-0.323147268335446
ENSG00000288741	-0.157079197413898
ENSG00000039319	-0.125161489764427
ENSG00000189127	0.755439540716388
ENSG00000228716	0.347844576242135
ENSG00000251450	0.200979547998106
ENSG00000113319	0.155509331225719
ENSG00000131730	-0.101533352503628
ENSG00000131732	-0.104985144056227
ENSG00000038427	-0.106378466156453
ENSG00000145681	0.090738997626153
ENSG00000164176	0.51826456335766
ENSG00000127184	0.0639838988985694
ENSG00000145715	0.331132988160494
ENSG00000289462	-0.137973914302037
ENSG00000247828	-0.129898526120799
ENSG00000245526	-0.313624957651575
ENSG00000153140	-0.464417457279824
ENSG00000113356	0.282024316554722
ENSG00000164199	-0.819740241215916
ENSG00000113369	-0.165750313552367
ENSG00000175745	-0.317323135721928
ENSG00000251023	0.257345737350845
ENSG00000133302	0.213604232244193
ENSG00000198677	0.329984852974981
ENSG00000164292	-1.17264850231695
ENSG00000236882	0.0369447965585558
ENSG00000272021	-0.537141347153274
ENSG00000153113	0.0337490742173218
ENSG00000113441	0.35220566675012
ENSG00000145721	-0.397081593915132
ENSG00000153922	-0.0563334818905135
ENSG00000270307	-0.826884546206498
ENSG00000174132	0.438948004735709
ENSG00000145725	0.280291300162606
ENSG00000112874	0.00370405746075523
ENSG00000289260	-0.768599482356828
ENSG00000112893	0.270987965338145
ENSG00000164211	0.0658384676322284
ENSG00000224032	-0.00449860732421511
ENSG00000153037	0.504753938810215
ENSG00000171444	-0.298383345045895
ENSG00000047188	0.170326162500707
ENSG00000271797	0.0647554728640376
ENSG00000243304	0.0448185090579723
ENSG00000164221	0.323254136888042
ENSG00000249249	-0.223387908995924
ENSG00000145782	0.493475493303924
ENSG00000177879	0.339672495182037
ENSG00000133835	-0.122109253778605
ENSG00000168938	-0.522633076234977
ENSG00000155324	-0.7219094107019
ENSG00000279118	-0.789372584559467
ENSG00000164904	-1.00710100392797
ENSG00000145794	-0.397748658675156
ENSG00000249577	-0.601880169339901
ENSG00000164244	-0.162544489917974
ENSG00000169567	0.659465618001989
ENSG00000158987	0.182980911836452
ENSG00000217128	0.169508785568932
ENSG00000164398	-0.0400584554593947
ENSG00000223548	-0.30905486302101
ENSG00000131435	-0.187068277381018
ENSG00000125347	-0.392868827215217
ENSG00000164402	-0.0551595266673081
ENSG00000198944	-1.02255002572757
ENSG00000164403	-0.519198891880268
ENSG00000164404	-0.478365385337035
ENSG00000164405	0.220116453211592
ENSG00000164406	-0.628198187857144
ENSG00000288758	-0.0108166666770806
ENSG00000279197	0.246910350168908
ENSG00000113583	0.611295010334527
ENSG00000270177	0.413903935170586
ENSG00000237190	0.656605212867018
ENSG00000043143	0.429625595340651
ENSG00000249119	-1.6459129956092
ENSG00000270021	-0.168866738974663
ENSG00000250378	-0.645784329097602
ENSG00000113658	-0.382677712413583
ENSG00000146021	0.133543004259304
ENSG00000112981	1.00623247206239
ENSG00000112983	-0.117566499179415
ENSG00000094880	-0.18614660056745
ENSG00000120733	-0.40776021262744
ENSG00000120738	0.890374769028192
ENSG00000281398	0.200982677631254
ENSG00000170469	0.0408210174537947
ENSG00000170464	0.201567479569982
ENSG00000249751	0.0131710846589368
ENSG00000171604	0.397820974074863
ENSG00000146005	-0.804982884243506
ENSG00000250692	-0.178297197776593
ENSG00000182700	0.00152429384395561
ENSG00000120306	-0.502181797549674
ENSG00000113068	0.257586770186744
ENSG00000113070	-0.455898925634828
ENSG00000131503	-0.202214079732463
ENSG00000213523	0.135591184668285
ENSG00000243056	-0.356569561577161
ENSG00000176087	-0.470754628899555
ENSG00000170458	0.444441817533808
ENSG00000131495	0.22352991558279
ENSG00000113141	0.0599847500953831
ENSG00000120314	0.0204405615393549
ENSG00000112855	-0.079167114646738
ENSG00000146007	0.397141069808031
ENSG00000081818	-0.338836723317312
ENSG00000255622	-0.222190831362801
ENSG00000113212	-0.555725747103315
ENSG00000272674	0.245549383495062
ENSG00000197479	-1.18017620823455
ENSG00000120328	-0.545362619267092
ENSG00000288095	0.0204427856652291
ENSG00000081853	-1.56344443822921
ENSG00000254221	-1.20589531025827
ENSG00000262576	-0.396321725020965
ENSG00000253910	-0.564429760148492
ENSG00000253485	-0.139966309020665
ENSG00000254122	-0.999884612011623
ENSG00000240184	-1.17968569850694
ENSG00000197948	-0.323361824862482
ENSG00000120318	-0.51587297876332
ENSG00000289478	-0.0602708147665083
ENSG00000278925	-0.858409874799178
ENSG00000081791	-0.633900668014801
ENSG00000289306	0.0338952500064715
ENSG00000187678	-0.460524948198177
ENSG00000113580	0.101918578172254
ENSG00000133706	0.0382936150195894
ENSG00000113649	0.344189100248745
ENSG00000173250	0.489911139944958
ENSG00000156475	0.35092283049788
ENSG00000169302	-0.03517863185054
ENSG00000176049	0.130371785685534
ENSG00000272411	-0.374375826533577
ENSG00000164284	0.0986171964639207
ENSG00000145882	0.729838049250625
ENSG00000155846	0.203531547864875
ENSG00000155850	0.487869710826364
ENSG00000113716	0.155689714322473
ENSG00000113721	-1.77231881166985
ENSG00000183876	-0.15884547921844
ENSG00000070814	0.210706678266828
ENSG00000019582	0.906351012678877
ENSG00000286331	0.0274984788239247
ENSG00000070614	-0.390547560043717
ENSG00000171992	-0.243858847677257
ENSG00000164591	0.211724679456112
ENSG00000256235	-0.287867708389591
ENSG00000145901	-0.0954605639839724
ENSG00000198624	-0.542951726455201
ENSG00000123643	0.41095656959097
ENSG00000177556	0.140065909130208
ENSG00000145907	-0.18876859247914
ENSG00000164576	-0.0534905245523787
ENSG00000170271	-0.724219897702716
ENSG00000082516	-0.214166794563957
ENSG00000082515	0.101344295191628
ENSG00000172568	0.613285657782535
ENSG00000172548	0.193511416591358
ENSG00000113272	0.195419092906152
ENSG00000288764	0.0312344623756459
ENSG00000170214	0.104574465181885
ENSG00000170234	0.159113822599261
ENSG00000145861	0.142814607962725
ENSG00000221886	-0.118301395513948
ENSG00000164611	0.51887756296975
ENSG00000113328	-0.594471034669727
ENSG00000254187	0.55518215888258
ENSG00000113645	-0.551578762515041
ENSG00000233913	-0.170954267909224
ENSG00000040275	0.0647680838406263
ENSG00000182132	-0.173174084175276
ENSG00000174705	-0.355388366321767
ENSG00000214357	-0.693235202579495
ENSG00000120129	-1.74576193437643
ENSG00000113719	-0.142627359784001
ENSG00000204758	-0.0483288870046876
ENSG00000037241	0.325829959932277
ENSG00000113732	-0.599647151035097
ENSG00000164463	0.00104782741183473
ENSG00000254164	-0.284710103953141
ENSG00000253955	0.086572834969501
ENSG00000170091	0.820128506985083
ENSG00000120149	-0.264114305662227
ENSG00000113749	0.264427614089773
ENSG00000175414	0.184916132143253
ENSG00000175416	0.42789541916222
ENSG00000113194	-0.0570125218236677
ENSG00000175766	0.154754609901972
ENSG00000048140	-0.00644182345049833
ENSG00000160883	0.136133309810493
ENSG00000087206	-0.118959558103304
ENSG00000160867	-0.488498269364268
ENSG00000169228	0.276210993235958
ENSG00000131187	0.653356086080471
ENSG00000198055	0.204134153027197
ENSG00000131188	-0.0490559583796346
ENSG00000279821	-0.727779423795377
ENSG00000146094	-0.281425418583844
ENSG00000183258	0.0107553033632532
ENSG00000272459	1.5167542134875
ENSG00000145916	0.0834802436626097
ENSG00000145912	0.212472712691513
ENSG00000289390	-0.0647312566434577
ENSG00000113240	-0.15044449569461
ENSG00000169131	-0.0185571340195881
ENSG00000178338	0.116188721351139
ENSG00000234284	-0.181708019149137
ENSG00000176783	-0.22714663938831
ENSG00000127022	-0.171808943466399
ENSG00000225051	0.458132548265611
ENSG00000161021	-0.395215535737421
ENSG00000161011	-0.520731700225824
ENSG00000197226	-0.510934350506191
ENSG00000113269	0.0733272502184032
ENSG00000146090	0.246657526654204
ENSG00000050748	0.950624886092309
ENSG00000113300	-0.209210994196976
ENSG00000161055	0.0693743859446018
ENSG00000278970	-0.0396596954523281
ENSG00000245060	-0.118514552604497
ENSG00000196670	-0.0364480066067852
ENSG00000248514	-0.292060336337484
ENSG00000146063	-0.129081919013705
ENSG00000183718	0.162245533897426
ENSG00000248275	0.19578179763709
ENSG00000112679	0.127321949995965
ENSG00000112685	0.0481306635196585
ENSG00000188996	-0.0572938098785323
ENSG00000164379	-2.07357548382681
ENSG00000280916	-0.22991837991198
ENSG00000124535	0.139219289994436
ENSG00000021355	-0.246103350504446
ENSG00000170542	-0.393060921272448
ENSG00000124570	-0.668156090000422
ENSG00000244041	0.280878228267387
ENSG00000137275	-0.299809019889449
ENSG00000216819	0.242256989386416
ENSG00000137285	-1.71531157352424
ENSG00000288840	-0.482129590378243
ENSG00000180822	0.113843953559736
ENSG00000137266	-0.0192281765675655
ENSG00000272320	-0.659074869243861
ENSG00000168994	-0.974191487532448
ENSG00000270504	-0.430564851609002
ENSG00000279926	-0.233241547553145
ENSG00000288904	0.518977752349498
ENSG00000198721	-0.783629596866313
ENSG00000288548	0.0898597643285446
ENSG00000219607	-1.6838916152998
ENSG00000214113	0.269111293029059
ENSG00000124785	1.0962196923272
ENSG00000168566	-0.0673399210055221
ENSG00000124802	0.567799267356154
ENSG00000124786	0.0616941575467907
ENSG00000285278	-0.171846030118442
ENSG00000137210	0.0881365961976133
ENSG00000197977	-0.929380547252301
ENSG00000224531	0.679093745343647
ENSG00000111859	-0.177887461974339
ENSG00000271897	-0.339171466242784
ENSG00000078401	-2.74854547375087
ENSG00000124523	0.339857924685355
ENSG00000180537	-1.25467482352894
ENSG00000008083	-0.243665675107266
ENSG00000235488	0.169614084084755
ENSG00000007944	0.109128813344483
ENSG00000218073	0.181048289885133
ENSG00000217078	0.408874921635428
ENSG00000137198	-0.240130891924558
ENSG00000272341	0.599919712613851
ENSG00000137414	0.377038011960377
ENSG00000137177	-0.265167810457378
ENSG00000137364	-0.122862265248549
ENSG00000172201	-0.156256615558106
ENSG00000112242	0.123802215454884
ENSG00000231754	0.633542185991034
ENSG00000124766	0.0156762167482882
ENSG00000260455	0.4820468686429
ENSG00000152954	0.846950659085402
ENSG00000124532	0.27089969782392
ENSG00000112294	-0.330014193796781
ENSG00000112308	-0.235484833201551
ENSG00000112312	-1.11036776670685
ENSG00000214975	0.359417690404699
ENSG00000079691	-0.425992309248801
ENSG00000272810	-0.159481626248227
ENSG00000187837	-0.812827752230329
ENSG00000010704	-0.648300703670565
ENSG00000180573	0.0500988734848127
ENSG00000124508	-0.588994809051232
ENSG00000026950	-0.0945088251242145
ENSG00000124549	-0.201831956607455
ENSG00000111801	0.472372947553451
ENSG00000182952	0.0590992146063565
ENSG00000146109	0.0421705161617678
ENSG00000124613	0.0826585760625634
ENSG00000271755	-0.0548848282894804
ENSG00000216915	0.0228531991735623
ENSG00000274641	0.353825798463848
ENSG00000198315	-0.415273360750792
ENSG00000226314	0.0538790089508233
ENSG00000187626	0.131594924009262
ENSG00000197062	-0.290758573608024
ENSG00000270326	-0.470373437786797
ENSG00000189298	0.11535337552017
ENSG00000158691	-0.231192861950449
ENSG00000286819	-0.294183896092472
ENSG00000225173	-0.269821744065577
ENSG00000204709	-0.402177190576314
ENSG00000204681	-0.863421966573245
ENSG00000227609	0.322701487959059
ENSG00000204657	-0.0198895023489451
ENSG00000204655	1.35082483988722
ENSG00000204642	-0.304119121165343
ENSG00000206503	-0.616976475046524
ENSG00000237669	-0.19312242356768
ENSG00000204619	0.381284866691637
ENSG00000234127	0.22186393254586
ENSG00000233892	-0.148203452616091
ENSG00000280128	1.12212197313016
ENSG00000204599	-0.0771784429915011
ENSG00000241370	0.159094625187264
ENSG00000204592	-1.03347960476244
ENSG00000204576	0.24883705045714
ENSG00000204569	-0.184644974849407
ENSG00000204568	-0.0606224253188266
ENSG00000146112	-0.398372266205771
ENSG00000137337	-0.370982196472934
ENSG00000137312	0.503807455584955
ENSG00000272273	0.0104706534880366
ENSG00000204580	-1.07027441261854
ENSG00000213780	0.152640190999061
ENSG00000228789	0.0379677558573295
ENSG00000137310	-0.346381355254097
ENSG00000206344	-0.49950745128289
ENSG00000204525	-0.629535907670518
ENSG00000234745	0.0586552957510788
ENSG00000204520	-0.723575664494025
ENSG00000206337	-0.16643328819426
ENSG00000198563	-0.202086739678112
ENSG00000213760	0.799035365126362
ENSG00000204498	-0.389284650956501
ENSG00000226979	-0.413262577773407
ENSG00000227507	-0.310182628034452
ENSG00000204435	0.0712548790240631
ENSG00000244355	0.118345868649149
ENSG00000213722	-0.978842942268466
ENSG00000213719	-0.816958424349607
ENSG00000204389	-0.663208190685311
ENSG00000204388	0.0649210398371799
ENSG00000204366	-0.165086336083711
ENSG00000243649	0.416543826194632
ENSG00000204356	-0.00179999344321002
ENSG00000204344	-0.140061456526928
ENSG00000244731	0.21912141485805
ENSG00000224389	0.953057419483255
ENSG00000231852	-0.069942768388404
ENSG00000204315	0.756637847647375
ENSG00000213654	-0.321680447440577
ENSG00000196126	0.516882325467593
ENSG00000204267	-0.172136940773321
ENSG00000204264	-0.311421717762615
ENSG00000204261	0.143067575977097
ENSG00000240065	-0.33126406048855
ENSG00000168394	-0.763793397821283
ENSG00000204257	0.446296336995789
ENSG00000223865	0.297804215048188
ENSG00000204231	0.158936970717426
ENSG00000204228	-0.119457055808552
ENSG00000288751	-0.164696210752401
ENSG00000227057	0.242091332066231
ENSG00000204220	0.55936131334618
ENSG00000237441	-0.783066888073247
ENSG00000236104	0.315324032717866
ENSG00000204209	-0.0845533227556956
ENSG00000112514	0.387209454613069
ENSG00000030110	0.0459340459880819
ENSG00000137288	0.314521199124295
ENSG00000161896	0.110721103657186
ENSG00000124493	0.152466524360426
ENSG00000137309	-0.0141143729161871
ENSG00000186577	0.197745207197646
ENSG00000124664	-0.0970104632840234
ENSG00000196821	-0.0841169742700172
ENSG00000272288	-0.311184263680567
ENSG00000217130	0.213771826973094
ENSG00000124562	0.228830592513109
ENSG00000064995	0.142754240864223
ENSG00000112033	-0.308140274155223
ENSG00000112039	-0.157882418490766
ENSG00000007866	-0.797776482267011
ENSG00000096060	-0.247734626679622
ENSG00000197753	0.234333431120716
ENSG00000237719	-0.0308058258088431
ENSG00000096070	0.228403192386364
ENSG00000112079	-0.45338679192618
ENSG00000112081	0.103228212431789
ENSG00000124762	-0.0840449645029064
ENSG00000198663	0.021567925171854
ENSG00000137193	0.0838205624558342
ENSG00000137200	0.0583884331396769
ENSG00000112139	-0.670860412158613
ENSG00000112167	0.138889729081562
ENSG00000146122	-0.113964406450023
ENSG00000235033	-0.0930584167711249
ENSG00000124615	-0.41104227967088
ENSG00000001167	-0.371410943262781
ENSG00000161911	-0.092358735323295
ENSG00000278224	-0.976475468193444
ENSG00000214736	0.0154333192590954
ENSG00000124641	-0.523387127475133
ENSG00000112576	-0.388277442150433
ENSG00000137413	-0.25998312070468
ENSG00000024048	-0.0146978580969923
ENSG00000112624	0.210714614391117
ENSG00000146223	0.255845986632073
ENSG00000221821	0.407846752877043
ENSG00000124587	-0.34521997402667
ENSG00000124733	0.425126652343133
ENSG00000137171	0.0595080787990287
ENSG00000112658	-0.468207478883206
ENSG00000112667	-0.140832798082105
ENSG00000146216	-0.26306254378877
ENSG00000171467	0.00864603102813912
ENSG00000219222	-0.138163807002259
ENSG00000204052	0.322878341382632
ENSG00000171453	0.228439861238278
ENSG00000271754	0.701728001222982
ENSG00000170734	-0.351875788367952
ENSG00000096080	-0.00266084897856751
ENSG00000112715	-0.462707474689222
ENSG00000289609	-0.252546423706298
ENSG00000181577	-1.51594166004087
ENSG00000287562	-0.282738375473967
ENSG00000180992	0.232297776882195
ENSG00000157593	-0.407463704672403
ENSG00000146232	0.0434734394682477
ENSG00000146221	-0.163979396572993
ENSG00000124608	0.0790013925390537
ENSG00000001561	0.356584875603766
ENSG00000153291	0.289682514209326
ENSG00000180113	0.399584350658707
ENSG00000146072	0.699275100742267
ENSG00000197261	-0.0515133676546252
ENSG00000112118	-0.391291753166055
ENSG00000170915	-1.02348516788315
ENSG00000096093	0.0172608018361211
ENSG00000096092	0.900730117685389
ENSG00000170899	0.53238698537811
ENSG00000112146	0.581102351376671
ENSG00000001084	-0.0791741978229175
ENSG00000151917	0.440907238439088
ENSG00000112200	0.181832716493826
ENSG00000112208	-0.0418342589045342
ENSG00000272316	0.0231308637057912
ENSG00000215190	0.629068479997914
ENSG00000118482	-0.222706196858274
ENSG00000230910	-0.134704011737125
ENSG00000219881	0.106263098945171
ENSG00000112280	-0.298792634785885
ENSG00000119900	0.224826643299829
ENSG00000233237	-0.412906744179466
ENSG00000256980	0.519532434107668
ENSG00000135314	0.214998363436815
ENSG00000229852	0.0970908519422101
ENSG00000203908	-0.0655503832508008
ENSG00000156508	-0.473851284846909
ENSG00000111799	0.135888322493124
ENSG00000112695	0.381425977408518
ENSG00000112701	0.0903431981450911
ENSG00000196586	-0.524148928271143
ENSG00000146247	-0.053327306775339
ENSG00000118418	-0.3892805798634
ENSG00000135338	-0.205805112717228
ENSG00000279659	0.31809207444593
ENSG00000279022	-0.807949263811918
ENSG00000233967	-0.200462224932064
ENSG00000260645	-0.336563380967133
ENSG00000005700	0.0786033081348963
ENSG00000083097	0.195140001752205
ENSG00000065833	-0.498054080996259
ENSG00000146250	-1.35324281126341
ENSG00000287705	0.756797399445532
ENSG00000203877	0.970691646932932
ENSG00000230852	0.734795904373136
ENSG00000135318	-0.775398672902873
ENSG00000188994	-0.0341035937027803
ENSG00000216990	0.159338136802202
ENSG00000164414	0.216879984008091
ENSG00000146282	0.121303379821986
ENSG00000135334	0.449984863012289
ENSG00000146278	-0.463442804248492
ENSG00000146281	-0.160786036706892
ENSG00000025039	-0.189109779202408
ENSG00000118412	-0.0431091461673826
ENSG00000172461	-0.141008967937592
ENSG00000014123	0.0190157848393295
ENSG00000186231	0.12455639549849
ENSG00000289501	-0.944672714430135
ENSG00000184486	-0.688015809804472
ENSG00000112234	-0.00203361659688218
ENSG00000132424	-0.212984580500171
ENSG00000260000	0.618689993082688
ENSG00000085382	0.359207350111631
ENSG00000269919	-0.0894905753922534
