Gene	Value
ENSG00000164096	-0.122866765018636
ENSG00000164111	-0.697948690060824
ENSG00000123737	-0.0473697865015988
ENSG00000145386	-0.234917901235368
ENSG00000138741	-0.00481104039261846
ENSG00000138688	0.000193638763707867
ENSG00000138685	-0.353676697290252
ENSG00000287951	-0.183958161041766
ENSG00000164056	-0.393655746569106
ENSG00000164066	-0.0630901672153919
ENSG00000282855	-0.113445904981049
ENSG00000261668	0.129783198851725
ENSG00000142731	-0.107713262452504
ENSG00000164073	-0.0863868780889133
ENSG00000164074	-0.00523807871817205
ENSG00000164040	0.0128443495483881
ENSG00000077684	0.00846972931019959
ENSG00000151012	-0.444498532006862
ENSG00000151014	-0.251160394204766
ENSG00000109381	-0.135308453369733
ENSG00000179967	-0.804819497972058
ENSG00000137463	-0.108135188609699
ENSG00000109390	0.185452108642025
ENSG00000179387	-0.0400886115926526
ENSG00000273472	0.529734554010061
ENSG00000109458	-0.210631158091777
ENSG00000228981	-0.312921503306296
ENSG00000236296	-0.230314682245139
ENSG00000164161	-0.318111505431457
ENSG00000164164	-0.174147469435393
ENSG00000170365	-0.0787427778044486
ENSG00000164167	0.089224923457869
ENSG00000170390	-0.0336510614156629
ENSG00000109686	-0.165248962958158
ENSG00000270681	-0.292355429257298
ENSG00000109670	0.381334306605151
ENSG00000287642	0.360390518974313
ENSG00000109654	0.343118653726377
ENSG00000248208	-0.316476611332308
ENSG00000137462	-0.238506775327034
ENSG00000145428	0.403685899048749
ENSG00000250538	0.649215043119703
ENSG00000185149	0.465842728889874
ENSG00000256043	-0.251329044536603
ENSG00000109738	0.530342639354353
ENSG00000164124	-0.510217279129828
ENSG00000251429	-0.645393576667547
ENSG00000205208	-0.330736469356989
ENSG00000271817	-0.198371086638212
ENSG00000248988	-0.20859943776734
ENSG00000164128	0.216606018858041
ENSG00000164129	0.113024946211646
ENSG00000250486	0.463420751783582
ENSG00000109466	0.21957036458475
ENSG00000052802	-0.287776207114176
ENSG00000196104	0.00710523249310352
ENSG00000137628	-0.0428635759414619
ENSG00000129116	-0.196997458843576
ENSG00000137601	-0.0181759492438883
ENSG00000164104	-0.603361812710155
ENSG00000288728	0.121306752898796
ENSG00000272870	0.0384392659056085
ENSG00000164106	-0.466699200725563
ENSG00000164118	-0.148141565117943
ENSG00000129128	0.0131568645591391
ENSG00000038002	0.21132465101783
ENSG00000272646	0.146762347990218
ENSG00000168564	-0.427476222630334
ENSG00000272744	0.453800038843103
ENSG00000168538	-0.0565061090715282
ENSG00000270426	-0.240925609083699
ENSG00000271646	0.0525001450423589
ENSG00000249138	0.608026595620287
ENSG00000109771	0.0316756788506789
ENSG00000164342	-0.0822702338466911
ENSG00000109794	-0.0530802776868175
ENSG00000145476	-0.299496060500958
ENSG00000083857	-0.235802970328764
ENSG00000164366	0.00211640288733837
ENSG00000249915	0.270065808478363
ENSG00000221990	0.407965766080241
ENSG00000171368	0.565259554679771
ENSG00000028310	-0.18723950738948
ENSG00000113504	-0.45066501115662
ENSG00000049656	0.0765880180204968
ENSG00000286388	0.077570997531306
ENSG00000279908	0.178258716461408
ENSG00000171421	0.214933097288374
ENSG00000145494	0.228973873975794
ENSG00000278913	0.36628680431165
ENSG00000133398	0.146651624631133
ENSG00000037474	-0.279281095800503
ENSG00000287790	0.112183282349955
ENSG00000250668	0.400148463610997
ENSG00000124275	-0.0930365492673215
ENSG00000124279	-0.0421579645698573
ENSG00000112902	-0.0484169658430825
ENSG00000150756	0.236450070724437
ENSG00000259802	-0.0643450288857376
ENSG00000112977	-0.299129053670361
ENSG00000169862	0.0740522965661458
ENSG00000038382	-0.0585946649632356
ENSG00000250182	-0.254442958682408
ENSG00000154122	0.117442171517024
ENSG00000249485	-0.0313815855812141
ENSG00000250662	-0.35362002616151
ENSG00000289112	0.490590916872345
ENSG00000145555	-0.210486591338958
ENSG00000248455	0.4163529592866
ENSG00000286961	0.288090248262537
ENSG00000040731	0.0710240818443898
ENSG00000113361	-0.140701525919504
ENSG00000133401	0.00587278514497769
ENSG00000214108	-0.0166196109705956
ENSG00000272086	0.111012611597467
ENSG00000168724	0.0345664022611781
ENSG00000145604	-0.0416696998187709
ENSG00000164188	-0.359686075220057
ENSG00000079215	-0.99767494674696
ENSG00000272103	0.207496676951272
ENSG00000285967	-0.0826244203121828
ENSG00000164190	-0.158484538778268
ENSG00000113594	-0.288163318929886
ENSG00000145623	-0.433148703742244
ENSG00000164327	0.0170962632113994
ENSG00000171522	-0.175757585949818
ENSG00000132356	-0.0297170416970727
ENSG00000288911	0.0971189450085418
ENSG00000132357	-0.379624038853952
ENSG00000248668	0.0107603502813356
ENSG00000205765	-0.139420927237507
ENSG00000151876	-0.164618313976127
ENSG00000272382	-0.103867458802959
ENSG00000177453	0.0105512539976305
ENSG00000249855	0.179428861127785
ENSG00000248092	0.108480319348859
ENSG00000272335	0.227953036803604
ENSG00000170571	0.0474533363565044
ENSG00000271752	1.07146883521303
ENSG00000213949	-0.418739927028464
ENSG00000178996	-0.308720518669007
ENSG00000134352	-0.241057114211343
ENSG00000227908	0.0151948937776587
ENSG00000249436	0.174716437321613
ENSG00000164181	-0.507077485767374
ENSG00000164182	-0.00954728368426991
ENSG00000130449	-0.145216754320687
ENSG00000153006	-0.0241996296802352
ENSG00000113593	0.064344351003291
ENSG00000113597	0.213135615411664
ENSG00000112851	-0.396858973789913
ENSG00000153914	-0.0602215624278313
ENSG00000286647	0.467712917729021
ENSG00000273841	0.156374981991439
ENSG00000152942	-0.0110785482526557
ENSG00000172062	-0.0749097326305484
ENSG00000131844	-0.0848061263191967
ENSG00000157107	-0.06096997386927
ENSG00000272525	-0.254007269120296
ENSG00000164331	0.140665361699618
ENSG00000164338	-0.286249405069235
ENSG00000271714	-0.210890257024092
ENSG00000289639	-0.0958030603905029
ENSG00000113163	0.16003830800723
ENSG00000122008	0.00313868991160099
ENSG00000152359	-0.0843100089315932
ENSG00000181104	-0.253909360521159
ENSG00000164251	-0.247764219915548
ENSG00000171530	0.0890273345107691
ENSG00000132842	-0.206404722495562
ENSG00000245556	-0.121321947343345
ENSG00000213757	-0.725720680967593
ENSG00000164329	-0.0315144089627902
ENSG00000164309	-0.179416415918171
ENSG00000286818	0.258991950005295
ENSG00000113296	-0.294366339858815
ENSG00000251050	-0.134864679786191
ENSG00000164300	-0.373382109715292
ENSG00000288741	0.0879033408790065
ENSG00000039319	-0.103607994996403
ENSG00000189127	0.198499214439374
ENSG00000228716	0.362587310315807
ENSG00000251450	0.626603072018602
ENSG00000113319	0.317403580186944
ENSG00000131730	0.0105512525534978
ENSG00000131732	0.0044577941294295
ENSG00000038427	-0.350653388021319
ENSG00000145681	0.208520549625966
ENSG00000164176	-0.0656372039017857
ENSG00000127184	0.166523064675175
ENSG00000145715	0.0934890983272186
ENSG00000289462	0.104266379601658
ENSG00000247828	0.136624217990094
ENSG00000245526	0.0491668194271989
ENSG00000153140	-0.248320188042224
ENSG00000113356	0.0933755604140897
ENSG00000164199	-0.0467972227424028
ENSG00000113369	-1.09705100354581
ENSG00000175745	0.174898534052188
ENSG00000251023	0.0301607993659577
ENSG00000133302	0.0898025546777484
ENSG00000198677	0.0644223297257578
ENSG00000164292	-0.766805789984113
ENSG00000236882	-0.338731638575808
ENSG00000272021	0.0307563258079571
ENSG00000153113	-0.223437183831046
ENSG00000113441	0.0748124302584145
ENSG00000145721	-0.297576023850828
ENSG00000153922	-0.291045573482005
ENSG00000270307	-0.0652937774140542
ENSG00000174132	0.282519707566467
ENSG00000145725	0.234520523280599
ENSG00000112874	0.0683938174887093
ENSG00000289260	-0.0453239435779017
ENSG00000112893	-0.00122231107873673
ENSG00000164211	-0.180499941966386
ENSG00000224032	0.124495349469693
ENSG00000153037	0.0975433415382825
ENSG00000171444	-0.119818781317226
ENSG00000047188	0.0568597082269429
ENSG00000271797	0.270986392847688
ENSG00000243304	0.343365504982866
ENSG00000164221	-0.0759382126116761
ENSG00000249249	-0.108414276523052
ENSG00000145782	-0.0612384004443318
ENSG00000177879	0.208786715229098
ENSG00000133835	-0.068920322370921
ENSG00000168938	-0.32675542055351
ENSG00000155324	-0.386277613194843
ENSG00000279118	-0.572321789643852
ENSG00000164904	-0.590342902204957
ENSG00000145794	-0.271766216543575
ENSG00000249577	-0.823060409952152
ENSG00000164244	-0.296974712558419
ENSG00000169567	0.313955695892379
ENSG00000158987	-0.0304059253227172
ENSG00000217128	0.0308210521304069
ENSG00000164398	0.361076100684622
ENSG00000223548	0.102732310245727
ENSG00000131435	-0.321313328083752
ENSG00000125347	-0.430531537632466
ENSG00000164402	-0.121869309296383
ENSG00000198944	0.327286078790505
ENSG00000164403	-0.0905981859989114
ENSG00000164404	0.137061343111127
ENSG00000164405	0.234737296224078
ENSG00000164406	-0.343017898930442
ENSG00000288758	0.624497782470382
ENSG00000279197	-0.238227912119456
ENSG00000113583	-0.119089043689532
ENSG00000270177	0.374645245539702
ENSG00000237190	0.591701238497079
ENSG00000043143	0.207237605086905
ENSG00000249119	-0.795878855044274
ENSG00000270021	-0.270755778867082
ENSG00000250378	-0.260972031219265
ENSG00000113658	-0.361618215684852
ENSG00000146021	0.119431761597755
ENSG00000112981	0.585702299514789
ENSG00000112983	-0.133298057833732
ENSG00000094880	-0.114862805801819
ENSG00000120733	-0.132266385624228
ENSG00000120738	0.0980256644920528
ENSG00000281398	-0.356435324329578
ENSG00000170469	0.0732166110032238
ENSG00000170464	0.0147934117422072
ENSG00000249751	-0.843971608944203
ENSG00000171604	0.305552614493937
ENSG00000146005	-0.281566573015686
ENSG00000250692	0.145026256484898
ENSG00000182700	0.0607704229444521
ENSG00000120306	-0.261829214877723
ENSG00000113068	0.245842714329829
ENSG00000113070	-0.528161002229995
ENSG00000131503	-0.230859606910043
ENSG00000213523	-0.0892378169249089
ENSG00000243056	-0.0664553011583959
ENSG00000176087	-0.387455564076135
ENSG00000170458	-0.801043820169412
ENSG00000131495	0.229451078923721
ENSG00000113141	-0.0355119167910193
ENSG00000120314	-0.172819539832807
ENSG00000112855	-0.146002635310391
ENSG00000146007	0.165911715561874
ENSG00000081818	-0.20046163442452
ENSG00000255622	-0.407116192174344
ENSG00000113212	-0.431827595582185
ENSG00000272674	-0.267839985697289
ENSG00000197479	-0.329176046419634
ENSG00000120328	0.264294281196917
ENSG00000288095	-0.130566325463713
ENSG00000081853	-0.47252930734595
ENSG00000254221	-0.125630430100484
ENSG00000262576	-0.184877661532457
ENSG00000253910	-0.547654143768035
ENSG00000253485	-0.0229865273829141
ENSG00000254122	-0.499322720301952
ENSG00000240184	-0.626999946372352
ENSG00000197948	-0.30947306284304
ENSG00000120318	-0.587262575961819
ENSG00000289478	-0.151090850264108
ENSG00000278925	-0.909719107858857
ENSG00000081791	-0.149405954493452
ENSG00000289306	0.392450841027137
ENSG00000187678	-0.0491825075398107
ENSG00000113580	-0.0736045737030616
ENSG00000133706	-0.057842313568317
ENSG00000113649	0.124216072085215
ENSG00000173250	-0.13952271767171
ENSG00000156475	0.203873533672534
ENSG00000169302	-0.195225840421669
ENSG00000176049	0.00940422146077141
ENSG00000272411	-0.0852764239284981
ENSG00000164284	-0.236694837621905
ENSG00000145882	0.612826042507294
ENSG00000155846	0.0388447724775087
ENSG00000155850	-0.383954588489352
ENSG00000113716	0.010963893356241
ENSG00000113721	-0.690350540298727
ENSG00000183876	0.0459157380210246
ENSG00000070814	0.108404119558194
ENSG00000019582	-0.372903884499081
ENSG00000286331	0.37404844055294
ENSG00000070614	-0.063251491667436
ENSG00000171992	0.669489057684072
ENSG00000164591	0.447157849003985
ENSG00000256235	-0.572316193765169
ENSG00000145901	-0.00658198007389297
ENSG00000198624	-0.0467045529289587
ENSG00000123643	0.160317992163241
ENSG00000177556	0.108317607971799
ENSG00000145907	-0.41385412979459
ENSG00000164576	-0.123872508243841
ENSG00000170271	-0.315575564867197
ENSG00000082516	-0.156735350446971
ENSG00000082515	-0.133221116181454
ENSG00000172568	0.733323528249129
ENSG00000172548	-0.0933737886101815
ENSG00000113272	0.0931384522470174
ENSG00000288764	0.218588673596414
ENSG00000170214	0.257398606646582
ENSG00000170234	0.0217660586633785
ENSG00000145861	0.195744678085619
ENSG00000221886	-0.179039654382765
ENSG00000164611	0.110052048722082
ENSG00000113328	-0.590532494371352
ENSG00000254187	0.371789277881503
ENSG00000113645	-0.0229908357878858
ENSG00000233913	-0.270197103072266
ENSG00000040275	-0.182292971952577
ENSG00000182132	-0.0891974008925197
ENSG00000174705	-0.379391349581781
ENSG00000214357	0.274132283709045
ENSG00000120129	-0.794230341853295
ENSG00000113719	-0.115472739390735
ENSG00000204758	0.26605263582286
ENSG00000037241	0.150338270706465
ENSG00000113732	-0.604317291599386
ENSG00000164463	0.0570338922497091
ENSG00000254164	0.103746570123611
ENSG00000253955	-0.200208632589756
ENSG00000170091	0.674486400524776
ENSG00000120149	0.492016055101229
ENSG00000113749	0.358305167709631
ENSG00000175414	0.113237862229171
ENSG00000175416	0.325501257617381
ENSG00000113194	-0.101390222478105
ENSG00000175766	0.648476117078079
ENSG00000048140	0.209505945231377
ENSG00000160883	-0.131512151080159
ENSG00000087206	-0.149988601251335
ENSG00000160867	-0.485983056314733
ENSG00000169228	0.242205007158472
ENSG00000131187	0.509655561105662
ENSG00000198055	0.314466368294476
ENSG00000131188	0.711275501856785
ENSG00000279821	-0.677615978478626
ENSG00000146094	0.027491502440663
ENSG00000183258	0.149306804310245
ENSG00000272459	0.849231200264601
ENSG00000145916	0.102579461083068
ENSG00000145912	0.155231657776055
ENSG00000289390	-0.135331190121256
ENSG00000113240	0.0303551601909299
ENSG00000169131	-0.0590326197508888
ENSG00000178338	-0.138409037482577
ENSG00000234284	-0.226798582109652
ENSG00000176783	-0.172355890276819
ENSG00000127022	-0.424254057076565
ENSG00000225051	0.159699069545056
ENSG00000161021	-0.32588419281786
ENSG00000161011	-0.331117882392463
ENSG00000197226	-0.0291604067736337
ENSG00000113269	0.0483338639133433
ENSG00000146090	0.369339022661305
ENSG00000050748	0.503670462367576
ENSG00000113300	-0.195285908695423
ENSG00000161055	0.417062645165095
ENSG00000278970	0.0223015864893922
ENSG00000245060	-0.253845635205693
ENSG00000196670	-0.137655017341136
ENSG00000248514	-0.0549969236880376
ENSG00000146063	-0.0161756813886936
ENSG00000183718	-0.0886941247265525
ENSG00000248275	-0.13593819430921
ENSG00000112679	0.0278707963708678
ENSG00000112685	-0.0713001324772606
ENSG00000188996	-0.0303931283305103
ENSG00000164379	-0.586116897233414
ENSG00000280916	-0.152660620915008
ENSG00000124535	0.154476895828029
ENSG00000021355	-0.592999929909594
ENSG00000170542	-0.622423661166089
ENSG00000124570	-0.616783944935885
ENSG00000244041	-0.154362696333007
ENSG00000137275	-0.36596765116532
ENSG00000216819	-0.137504690151042
ENSG00000137285	-0.823351414917713
ENSG00000288840	-0.107631433704694
ENSG00000180822	0.141161759575029
ENSG00000137266	-0.0554214280539906
ENSG00000272320	0.0514896982081216
ENSG00000168994	-0.813080976648077
ENSG00000270504	0.12991318913143
ENSG00000279926	-0.00578248466910275
ENSG00000288904	-0.409566386244605
ENSG00000198721	-0.842174319566116
ENSG00000288548	0.0694946741433178
ENSG00000219607	-0.676287094714043
ENSG00000214113	0.14548330848529
ENSG00000124785	0.662375847143847
ENSG00000168566	-0.326428878900272
ENSG00000124802	0.226730442429971
ENSG00000124786	-0.105848021896665
ENSG00000285278	-0.296450088942047
ENSG00000137210	0.0668635385740879
ENSG00000197977	-0.352126354158817
ENSG00000224531	0.40675423817966
ENSG00000111859	-0.272938857681659
ENSG00000271897	-0.425871300598724
ENSG00000078401	-2.13636292186909
ENSG00000124523	0.323767706802941
ENSG00000180537	-0.237999618613757
ENSG00000008083	-0.169230817081353
ENSG00000235488	0.0880951938111912
ENSG00000007944	-0.233334276039379
ENSG00000218073	-0.206909811178556
ENSG00000217078	-0.356513594131484
ENSG00000137198	0.0996406583344489
ENSG00000272341	0.4995809328906
ENSG00000137414	0.143345256634079
ENSG00000137177	-0.21179670645821
ENSG00000137364	0.16024489180581
ENSG00000172201	0.0766409906087716
ENSG00000112242	0.0990744526814476
ENSG00000231754	0.598797596874826
ENSG00000124766	-0.504099178050774
ENSG00000260455	0.2211072773034
ENSG00000152954	0.511579651210405
ENSG00000124532	-0.00940582417831905
ENSG00000112294	-0.0424815025434199
ENSG00000112308	-0.173168305457548
ENSG00000112312	-0.621353076782926
ENSG00000214975	-1.00559940297583
ENSG00000079691	-0.0843102951232864
ENSG00000272810	-0.0129368741019279
ENSG00000187837	-0.814561205452786
ENSG00000010704	-0.0525787854403207
ENSG00000180573	-0.39894248970699
ENSG00000124508	-0.01164587717892
ENSG00000026950	0.202004654769493
ENSG00000124549	-0.228975041710728
ENSG00000111801	0.26207042107234
ENSG00000182952	-0.208906559991975
ENSG00000146109	-0.168838705165295
ENSG00000124613	0.400565779275485
ENSG00000271755	-0.0367154229148672
ENSG00000216915	0.0478232536398165
ENSG00000274641	-0.00414358764738272
ENSG00000198315	-0.52764332103056
ENSG00000226314	0.171525218221855
ENSG00000187626	0.0362133922797599
ENSG00000197062	-0.241536917358796
ENSG00000270326	-0.576543940069223
ENSG00000189298	-0.00803610006322708
ENSG00000158691	-0.253436725469206
ENSG00000286819	-0.0519652333778608
ENSG00000225173	-0.12928695443957
ENSG00000204709	-0.0803872724925941
ENSG00000204681	-0.206033192478474
ENSG00000227609	-0.411614694068904
ENSG00000204657	-0.589400059869052
ENSG00000204655	-0.464254548068428
ENSG00000204642	-0.352048253136785
ENSG00000206503	-0.517755113572111
ENSG00000237669	0.109551666848714
ENSG00000204619	0.203517232767532
ENSG00000234127	-0.109613600405904
ENSG00000233892	-0.179989690274416
ENSG00000280128	0.566135472725464
ENSG00000204599	-0.184430749422123
ENSG00000241370	0.0310759192563765
ENSG00000204592	-1.08189038713471
ENSG00000204576	0.0738155376954257
ENSG00000204569	-0.0759827938281101
ENSG00000204568	-0.0687103233499918
ENSG00000146112	-0.619900511476165
ENSG00000137337	-0.395161761926579
ENSG00000137312	0.141642958054202
ENSG00000272273	1.22233334476209
ENSG00000204580	-0.885081151739139
ENSG00000213780	-0.139469275771036
ENSG00000228789	0.0371381394490714
ENSG00000137310	-0.394846225959097
ENSG00000206344	0.357736874894319
ENSG00000204525	-0.591085415276678
ENSG00000234745	-0.529364173428653
ENSG00000204520	-0.480190973416961
ENSG00000206337	-0.279447005379778
ENSG00000198563	-0.363836693330735
ENSG00000213760	0.646157813852817
ENSG00000204498	0.120874841873944
ENSG00000226979	-0.649972785751792
ENSG00000227507	0.213410350985244
ENSG00000204435	-0.0678022770800626
ENSG00000244355	0.194904989205176
ENSG00000213722	-0.753604537888642
ENSG00000213719	-1.3100099278513
ENSG00000204389	-0.62745846821368
ENSG00000204388	-0.41050378337512
ENSG00000204366	0.140831783235114
ENSG00000243649	-0.290013928412167
ENSG00000204356	-0.246950000805493
ENSG00000204344	-0.214912514315613
ENSG00000244731	-0.128214863542242
ENSG00000224389	0.46326628169257
ENSG00000231852	-0.061649492451103
ENSG00000204315	0.396623562439994
ENSG00000213654	-0.483177575496237
ENSG00000196126	-0.528066807469493
ENSG00000204267	-0.0834161283139482
ENSG00000204264	-0.644476624639914
ENSG00000204261	-0.590181036875477
ENSG00000240065	-0.360073951028756
ENSG00000168394	-0.888987638580867
ENSG00000204257	-0.0772855809588276
ENSG00000223865	-0.610286561117775
ENSG00000204231	0.174496307505011
ENSG00000204228	0.308065400003664
ENSG00000288751	-0.111455342629279
ENSG00000227057	0.0653318990098978
ENSG00000204220	0.411151919301984
ENSG00000237441	-0.350653786923325
ENSG00000236104	0.220631397759961
ENSG00000204209	-0.202500625644491
ENSG00000112514	0.182624538112515
ENSG00000030110	-0.338013554627346
ENSG00000137288	0.199944776255913
ENSG00000161896	-0.221131416417219
ENSG00000124493	0.11014151398921
ENSG00000137309	-0.108628252678897
ENSG00000186577	0.0727350378280894
ENSG00000124664	0.167277713623862
ENSG00000196821	0.271757231855526
ENSG00000272288	-0.182503389452421
ENSG00000217130	-0.229255977709128
ENSG00000124562	-0.0513925842285043
ENSG00000064995	0.012625760962125
ENSG00000112033	-0.0370757303436322
ENSG00000112039	-0.141343573758355
ENSG00000007866	-0.663562857756339
ENSG00000096060	-0.560104717297135
ENSG00000197753	0.166192308067947
ENSG00000237719	-0.00868743450342937
ENSG00000096070	0.0847602004428032
ENSG00000112079	-0.164884695705136
ENSG00000112081	-0.25478153235376
ENSG00000124762	-1.00639060405227
ENSG00000198663	-0.040555915407171
ENSG00000137193	-0.224835254638467
ENSG00000137200	0.103772171128001
ENSG00000112139	-0.114377890598961
ENSG00000112167	-0.0268130647039544
ENSG00000146122	-0.308407717823933
ENSG00000235033	-0.267513269296095
ENSG00000124615	-0.220544740519948
ENSG00000001167	-0.221993001664948
ENSG00000161911	-0.492152354886572
ENSG00000278224	-0.485993538244939
ENSG00000214736	-0.0900917807375706
ENSG00000124641	-0.448483507953508
ENSG00000112576	-0.251855771833631
ENSG00000137413	-0.126633777169141
ENSG00000024048	-0.0959820967608087
ENSG00000112624	0.0665788759962394
ENSG00000146223	0.0163040637643607
ENSG00000221821	0.396096380640026
ENSG00000124587	0.18130859860006
ENSG00000124733	0.2073251726664
ENSG00000137171	0.212224842716744
ENSG00000112658	-0.0253410206727775
ENSG00000112667	0.406067272851937
ENSG00000146216	0.202121282958149
ENSG00000171467	-0.163899725240361
ENSG00000219222	-0.00504401330478416
ENSG00000204052	0.571238764260203
ENSG00000171453	-0.0380835538650696
ENSG00000271754	-0.228525213839929
ENSG00000170734	-0.238129961484809
ENSG00000096080	0.0160752111991296
ENSG00000112715	-0.441304257175946
ENSG00000289609	-0.34202824554233
ENSG00000181577	0.09795718033061
ENSG00000287562	-0.0740004981615742
ENSG00000180992	0.062505411191377
ENSG00000157593	-0.301848756404297
ENSG00000146232	-0.128930310501771
ENSG00000146221	0.096565135977826
ENSG00000124608	0.304422241769347
ENSG00000001561	-0.00773232798294832
ENSG00000153291	0.085626708476809
ENSG00000180113	0.206939988510933
ENSG00000146072	0.16851812931293
ENSG00000197261	0.262606635370964
ENSG00000112118	-0.399679506415862
ENSG00000170915	-0.329275044816379
ENSG00000096093	0.0379787223999531
ENSG00000096092	0.490857237075537
ENSG00000170899	0.239685578105709
ENSG00000112146	0.278443139235025
ENSG00000001084	-0.254972795294223
ENSG00000151917	0.108714656216513
ENSG00000112200	-0.0443505573101006
ENSG00000112208	0.118779470192327
ENSG00000272316	-0.280230911553437
ENSG00000215190	0.47102628934351
ENSG00000118482	-0.119773676587062
ENSG00000230910	0.151654261638504
ENSG00000219881	0.256254087606743
ENSG00000112280	-0.160116126627858
ENSG00000119900	-0.102212313806857
ENSG00000233237	-0.268425577055604
ENSG00000256980	0.0913176825540091
ENSG00000135314	0.267681941092317
ENSG00000229852	0.191864757807222
ENSG00000203908	-0.413504085229358
ENSG00000156508	-0.251374156972058
ENSG00000111799	-0.0469197402261993
ENSG00000112695	0.104725023376956
ENSG00000112701	-0.149249502831376
ENSG00000196586	-0.170022178314352
ENSG00000146247	-0.111924782646639
ENSG00000118418	0.0137938737482819
ENSG00000135338	-0.244833585039901
ENSG00000279659	0.295607589100993
ENSG00000279022	0.612921755444092
ENSG00000233967	0.0680209346616202
ENSG00000260645	-0.0808274332783522
ENSG00000005700	-0.00386435092234762
ENSG00000083097	0.1493994725822
ENSG00000065833	-0.0650534772732385
ENSG00000146250	-0.288502043310732
ENSG00000287705	0.85566038614637
ENSG00000203877	0.716833887320984
ENSG00000230852	0.484232181403879
ENSG00000135318	-0.268353604165652
ENSG00000188994	0.0321986572314895
ENSG00000216990	0.193732305184173
ENSG00000164414	0.271456200139138
ENSG00000146282	-0.101572789175309
ENSG00000135334	0.219381486431176
ENSG00000146278	-0.314250999099821
ENSG00000146281	-0.26351334914562
ENSG00000025039	-0.215030821650378
ENSG00000118412	0.025882184252726
ENSG00000172461	0.0688028536961331
ENSG00000014123	-0.22283676270016
ENSG00000186231	0.000889489649516917
ENSG00000289501	-0.196235233170595
ENSG00000184486	-0.383713777630477
ENSG00000112234	-0.0812388673418841
ENSG00000132424	-0.243595421676855
ENSG00000260000	0.231344505224325
ENSG00000085382	0.0817453483375232
ENSG00000269919	-0.0258120696841204
ENSG00000130349	0.130430552670561
ENSG00000112320	0.182493429106564
ENSG00000289433	0.28295657861302
ENSG00000272476	0.18577172100893
ENSG00000112333	-0.32168918128453
ENSG00000279398	-0.118956536446171
ENSG00000135587	-0.0442779197270936
ENSG00000112365	0.134833313025951
ENSG00000146360	1.04569882704037
ENSG00000155111	-0.0264356757669571
ENSG00000009413	-0.0991347454191903
ENSG00000056972	-0.296776980750882
ENSG00000255389	-0.296726028634831
ENSG00000289256	-0.844914243637833
ENSG00000074935	0.0910390234984632
ENSG00000277443	0.0688705709125051
ENSG00000178425	0.0898352745471977
ENSG00000111834	-0.0875379970504018
ENSG00000164465	0.00389323991353094
ENSG00000047932	0.20593187699059
ENSG00000196376	-0.0090085222637253
ENSG00000230202	-0.540161216001447
ENSG00000152661	-0.412593745712445
ENSG00000164434	-0.0430173949783624
ENSG00000111907	-0.57293516247123
ENSG00000111912	0.307735656367868
ENSG00000203760	0.234003529938838
ENSG00000287731	0.061940341735133
ENSG00000118518	0.17935207481615
ENSG00000112282	-0.0480399622678903
ENSG00000118523	-2.42401722958042
ENSG00000079950	0.158755661058734
ENSG00000146409	-0.311814175080734
ENSG00000146411	-0.270296076782075
ENSG00000118515	-0.316617771269239
ENSG00000135541	0.129992617390758
ENSG00000029363	-0.0318452817946658
ENSG00000135525	0.157148074732928
ENSG00000272189	0.486244841135713
ENSG00000027697	-0.715960334107199
ENSG00000118503	-0.550805036397084
ENSG00000051620	-0.551633233497846
ENSG00000135540	-0.099795179621604
ENSG00000225177	-0.576840274272575
ENSG00000135597	0.00819306539845112
ENSG00000146386	0.212344090095773
ENSG00000146416	0.125299165322761
ENSG00000217648	0.105371356532716
ENSG00000270655	-0.0352281200746259
ENSG00000189007	0.0061744747810337
ENSG00000135521	-0.157944692679083
ENSG00000118495	0.0356841143516225
ENSG00000235652	0.135128935913567
ENSG00000220494	0.0592518301036854
ENSG00000111961	-0.511651187421778
ENSG00000055208	-0.230620665401127
ENSG00000131013	-0.346884920002594
ENSG00000220848	-0.345068370931272
ENSG00000131023	-0.120439540809941
ENSG00000120253	-0.27836243991201
ENSG00000131015	-0.0774067304566804
ENSG00000131019	0.0838080729430837
ENSG00000198729	0.213432727139415
ENSG00000120278	-0.137963238941203
ENSG00000213089	0.182111855478384
ENSG00000218996	-0.253760433130956
ENSG00000219747	-0.0642802775585625
ENSG00000181472	-0.391143445950513
ENSG00000131018	0.0853544971597835
ENSG00000112029	-0.249443099722325
ENSG00000213079	-0.0850618918565864
ENSG00000271551	0.113066370656541
ENSG00000175048	0.0333948337820559
ENSG00000130340	-0.0572174838775157
ENSG00000078269	0.133835895519893
ENSG00000272047	0.122452861187255
ENSG00000146433	0.0887867991264545
ENSG00000146425	-0.558348116083015
ENSG00000092820	-0.526675646471354
ENSG00000288845	0.259911326221523
ENSG00000237927	-0.85678145414734
ENSG00000112096	-0.390939570464483
ENSG00000285427	0.478541594736965
ENSG00000026652	0.142695961278224
ENSG00000225683	-0.401743713521128
ENSG00000281692	0.00762429922887669
ENSG00000112531	-0.524083257501528
ENSG00000287550	-0.0659876334221054
ENSG00000227455	-0.0334345320759236
ENSG00000281832	0.173448584341287
ENSG00000280850	-0.387886522446526
ENSG00000176381	-0.800999472665632
ENSG00000287189	-0.407414306709984
ENSG00000261420	0.0248575808423953
ENSG00000213066	0.111707825526854
ENSG00000198221	-0.269561303832626
ENSG00000130396	-0.150416755022687
ENSG00000186340	-0.322652204454457
ENSG00000130024	-0.29973595292104
