Gene	Value
ENSG00000110047	0.0871268531401284
ENSG00000213465	0.0938401989717279
ENSG00000110025	0.136493742421066
ENSG00000168061	0.155420792411052
ENSG00000146670	-0.0667732853007814
ENSG00000149823	0.0443726213224701
ENSG00000174276	0.0776837629114925
ENSG00000278952	0.223505419607143
ENSG00000162298	0.0471966877697897
ENSG00000255200	-0.125226714709833
ENSG00000133884	0.0122854101959443
ENSG00000173825	0.141045657433881
ENSG00000162241	-0.165832705795061
ENSG00000126391	0.0836616474000837
ENSG00000173727	0.018245966488867
ENSG00000142186	0.0297988488281617
ENSG00000168056	0.0228554114858608
ENSG00000260233	-0.224936050195571
ENSG00000173465	-0.0163264702812883
ENSG00000176973	0.0979035631854074
ENSG00000289339	-0.257040187909127
ENSG00000213445	0.0870389347399351
ENSG00000173039	0.178523156186064
ENSG00000172922	0.0332688527603804
ENSG00000172757	0.0830188590431051
ENSG00000172638	0.0766952850819784
ENSG00000172500	-0.0362040281787728
ENSG00000175602	0.10923900764918
ENSG00000175592	0.432253707491991
ENSG00000175467	0.089849861752275
ENSG00000175376	0.0377152869185699
ENSG00000175334	0.00156681606557255
ENSG00000087365	-0.0207108509373633
ENSG00000175115	0.167810099990096
ENSG00000174871	0.236562790288126
ENSG00000174807	-0.187173819728033
ENSG00000174744	0.0771385746791622
ENSG00000254510	-0.0928075649472931
ENSG00000174576	0.488683856288073
ENSG00000174547	0.0467944239414529
ENSG00000255517	-0.0968137768309608
ENSG00000174483	0.113380931777589
ENSG00000239306	0.113858792256107
ENSG00000173933	0.0925335067106434
ENSG00000173914	0.0220597025516082
ENSG00000173715	-0.0137895491348401
ENSG00000173599	0.0234770304912005
ENSG00000173020	-0.00620613995866647
ENSG00000172932	0.0700352919071019
ENSG00000175482	-0.00766116475054053
ENSG00000175505	0.124076619730589
ENSG00000275484	-0.0242954541580389
ENSG00000172725	0.137937501256179
ENSG00000110711	0.104592115856662
ENSG00000110697	0.112770656409088
ENSG00000084207	0.0811816429780892
ENSG00000167799	0.124767705770406
ENSG00000132744	0.0211668187601797
ENSG00000110057	-0.0126037077647037
ENSG00000006534	-0.0421105239988381
ENSG00000110717	0.131923575852351
ENSG00000110719	0.126505139041501
ENSG00000255031	0.0481453164169687
ENSG00000110721	-0.180107371358521
ENSG00000171067	0.0849148515999785
ENSG00000162337	0.0468144127541465
ENSG00000110090	0.0146931927639702
ENSG00000197345	0.348966018532699
ENSG00000172935	0.0881156940403147
ENSG00000162341	0.00349690617786519
ENSG00000255980	-0.179912395146929
ENSG00000110092	-0.202747478599648
ENSG00000085733	-0.0414580893214401
ENSG00000172893	0.147634605002619
ENSG00000172890	-0.115708846238015
ENSG00000204572	0.0864036880207848
ENSG00000285933	0.0519252818551257
ENSG00000158483	0.016432603861802
ENSG00000137496	0.331046072696986
ENSG00000184154	-0.100173733046913
ENSG00000110200	-0.00664105171349886
ENSG00000110195	0.131332937482521
ENSG00000165458	0.0880197480853357
ENSG00000162129	0.0754381894232539
ENSG00000186642	0.0119075723123047
ENSG00000186635	-0.00185590126358498
ENSG00000214530	0.102401264782531
ENSG00000168010	0.0396150201455196
ENSG00000137478	-0.0225952440151279
ENSG00000175591	0.0552482763065427
ENSG00000171631	0.233394836603715
ENSG00000257038	0.0212031209601424
ENSG00000054967	0.0575278524384781
ENSG00000054965	-0.0151760414027216
ENSG00000256148	-0.599205427706241
ENSG00000021300	-0.0450747954588493
ENSG00000175581	0.0848484423725
ENSG00000175564	-0.0552079867727955
ENSG00000175536	0.171014326142046
ENSG00000254837	-0.0859059739578736
ENSG00000227615	0.196457488760649
ENSG00000162139	-0.0945338954364753
ENSG00000255136	-0.144212651157198
ENSG00000261594	0.0825050835822072
ENSG00000149243	-0.00383399636630942
ENSG00000158555	0.037120965332468
ENSG00000149257	0.301565859121514
ENSG00000179240	-0.0718584755506147
ENSG00000158636	-0.00164739837363155
ENSG00000236304	-0.179685230387012
ENSG00000137507	-0.276027888973498
ENSG00000182704	-0.209258024368707
ENSG00000255100	-0.328755264761406
ENSG00000149260	0.0179897530224654
ENSG00000048649	-0.0394025707047441
ENSG00000254675	0.00784387099389157
ENSG00000182103	0.343678406853171
ENSG00000137509	-0.000569001815083878
ENSG00000137502	-0.0754009986031109
ENSG00000246067	-0.0298747357444546
ENSG00000165494	-0.0924688299558805
ENSG00000247137	-0.0806060527485482
ENSG00000137504	-0.00553017264800639
ENSG00000137501	-0.162829731862266
ENSG00000073921	-0.0252145406915996
ENSG00000074266	0.0256802289518569
ENSG00000278989	0.125081654359556
ENSG00000280339	-0.238472296802682
ENSG00000174804	0.00949332531152462
ENSG00000077616	0.00270709195751806
ENSG00000110172	0.279753243447099
ENSG00000042429	-0.0375262025998064
ENSG00000020922	0.0453980096350996
ENSG00000168876	-0.0284765127857436
ENSG00000257057	0.0143445559092631
ENSG00000149212	-0.107665330175306
ENSG00000248027	0.0190977621866819
ENSG00000110318	-0.0575440322165945
ENSG00000277459	0.00451147211909751
ENSG00000137693	0.0836029068600132
ENSG00000023445	0.0441315335924652
ENSG00000288833	-0.226369297308219
ENSG00000152558	0.0295865850493677
ENSG00000196954	0.00576468249609573
ENSG00000137752	-0.0251699732280881
ENSG00000204397	0.14502592745532
ENSG00000152578	-0.0207034866439231
ENSG00000261098	0.146167658238374
ENSG00000254758	-0.0606579057237209
ENSG00000170290	0.283504799764141
ENSG00000149311	-0.0617960412422084
ENSG00000178202	0.0539850718226673
ENSG00000196167	-0.120698574979238
ENSG00000204381	-0.0121127180398817
ENSG00000137713	0.0317037126335154
ENSG00000197580	0.000959453056334445
ENSG00000150787	0.0921709843214537
ENSG00000250303	0.126946281010501
ENSG00000166682	0.0890746969681832
ENSG00000048028	0.00106187098446017
ENSG00000255710	-0.0957558651109523
ENSG00000180425	-0.153911559941506
ENSG00000076053	0.0887746714785523
ENSG00000160584	-0.0403146860197074
ENSG00000186318	-0.111931637942313
ENSG00000278768	0.0797753606940348
ENSG00000110324	0.366883885087809
ENSG00000149573	0.105464089597606
ENSG00000167283	0.0524922713505345
ENSG00000118058	-0.128553722730664
ENSG00000118096	0.0444271848327975
ENSG00000255176	-0.169472641435137
ENSG00000186174	0.128370752244221
ENSG00000160695	0.0818750424852437
ENSG00000256269	-0.00361215705207598
ENSG00000188486	0.0577247385365038
ENSG00000172269	0.0515289767326901
ENSG00000172273	-0.0632859861967987
ENSG00000160703	0.0429656609323181
ENSG00000110395	0.069410312519567
ENSG00000036672	0.142423966875651
ENSG00000110400	-0.0480654100370147
ENSG00000184232	-0.091884848124284
ENSG00000181264	-0.252059502850249
ENSG00000109927	-0.0601959238066906
ENSG00000255248	0.0497550683707949
ENSG00000166261	-0.09430078724025
ENSG00000110002	0.253726650402135
ENSG00000154146	0.04581143413113
ENSG00000120458	-0.102665561146385
ENSG00000279342	-0.015610094522815
ENSG00000154134	-0.0484812807087486
ENSG00000165478	-0.0051835689818614
ENSG00000285825	-0.0143390612566876
ENSG00000165495	0.0367151206613669
ENSG00000255537	-0.0682921701795968
ENSG00000134940	0.0333384307906196
ENSG00000198331	0.0731255934782735
ENSG00000197798	0.0249403501870861
ENSG00000110063	0.0905771839580772
ENSG00000280832	-0.0458291564573743
ENSG00000134954	0.0273376156435998
ENSG00000151702	-0.0430553468594039
ENSG00000254703	0.101972899891572
ENSG00000120471	-0.0684707242413532
ENSG00000170322	-0.117723858894171
ENSG00000170325	-0.0196096668700614
ENSG00000233220	-0.0621339462417721
ENSG00000196323	0.046315326406287
ENSG00000134917	0.0688890934226379
ENSG00000182667	-0.00578898964590298
ENSG00000279711	-0.00121787063146897
ENSG00000166086	-0.0661849820025565
ENSG00000151503	-0.0135517414327655
ENSG00000151500	0.103785532116442
ENSG00000149328	-0.0549255900804957
ENSG00000109956	0.0237510449122811
ENSG00000285735	-0.050371497833244
ENSG00000249695	-0.0352198772409349
ENSG00000261799	-0.00997651789170693
ENSG00000073614	-0.0239671944217532
ENSG00000120647	-0.0475634069142146
ENSG00000060237	-0.157764430556405
ENSG00000002016	-0.0207804560972679
ENSG00000250132	0.048186430656956
ENSG00000006831	0.00756554219016926
ENSG00000256271	0.0790557149907483
ENSG00000274659	0.0115936371996542
ENSG00000004478	0.148294846531284
ENSG00000111203	-0.0187604295313235
ENSG00000053702	-0.138170355158348
ENSG00000078246	0.0170173398189185
ENSG00000278356	-0.198095553135642
ENSG00000250899	0.206938866125823
ENSG00000011105	-0.0262575838070411
ENSG00000250770	-0.0402936842666622
ENSG00000111218	0.024670925965794
ENSG00000130035	0.0607924414582635
ENSG00000110799	-0.0335466344195385
ENSG00000067182	0.327229178703837
ENSG00000111321	0.236820338305371
ENSG00000215039	-0.0369524170964524
ENSG00000139192	-0.0421383944460224
ENSG00000010292	-0.0722631834691051
ENSG00000111641	0.0167475009511113
ENSG00000111642	-0.0742457045765943
ENSG00000111653	-0.0549668887428427
ENSG00000111652	-0.0937067038079674
ENSG00000159335	0.283227403725609
ENSG00000010610	0.324224882822847
ENSG00000248593	0.0314114557390998
ENSG00000111676	0.179694624254794
ENSG00000272173	0.277244671890628
ENSG00000215021	0.0112174764927824
ENSG00000111684	0.0743196433517848
ENSG00000182326	0.255430387171647
ENSG00000159403	0.588018351160955
ENSG00000139178	0.21644430125375
ENSG00000139194	0.160539191421977
ENSG00000256967	-0.132057301007568
ENSG00000139197	-0.00819193122917676
ENSG00000059804	0.0851306148497603
ENSG00000065970	-0.0031906873707315
ENSG00000226711	0.0661886524806169
ENSG00000275367	-0.426899411611181
ENSG00000166523	-0.102415878451213
ENSG00000166532	-0.0328269198111002
ENSG00000166535	0.110301358103292
ENSG00000245105	-0.035269665273245
ENSG00000110848	0.0613501878960372
ENSG00000110852	0.0221974307335894
ENSG00000150048	0.00861378892242706
ENSG00000256667	-0.147221020917933
ENSG00000060138	0.318827929794368
ENSG00000111215	0.215373451669935
ENSG00000255837	-0.347530173110967
ENSG00000256436	-0.0932994139963588
ENSG00000256537	-0.22799932722367
ENSG00000070018	-0.0883135118617408
ENSG00000111266	0.0582713588894858
ENSG00000111269	0.041266280623787
ENSG00000275963	0.0365879847896114
ENSG00000111276	0.0287215336772957
ENSG00000178878	0.109716209050718
ENSG00000234498	0.0628417530568212
ENSG00000183935	-0.259579700172204
ENSG00000111305	-0.0109234988395573
ENSG00000134531	0.604204772994197
ENSG00000273079	-0.00884973149844018
ENSG00000171681	0.00757523358813887
ENSG00000246705	0.108026769750313
ENSG00000084463	0.00470109275817063
ENSG00000287074	0.0783051694130886
ENSG00000139155	0.105511683318248
ENSG00000084453	-0.34063773762106
ENSG00000121361	0.129568275624605
ENSG00000069431	0.16239819953675
ENSG00000111726	0.0537693428755697
ENSG00000111731	-0.0674891800105998
ENSG00000246695	-0.171918530100653
ENSG00000123104	0.0484646813749801
ENSG00000064102	-0.0390963394501931
ENSG00000275764	-0.047100116293909
ENSG00000211455	0.0342533096220492
ENSG00000288971	-0.178903509938521
ENSG00000174236	0.247065150180225
ENSG00000087448	-0.0311942129093827
ENSG00000087494	0.0634209809184159
ENSG00000273989	-0.241413038681341
ENSG00000274315	-0.0388678567581577
ENSG00000133704	-0.0498860178435318
ENSG00000110900	-0.0102971672659295
ENSG00000139160	-0.0426093356084652
ENSG00000174718	-0.0527781869192697
ENSG00000277342	0.527600120667795
ENSG00000274964	0.124582516557779
ENSG00000139132	-0.0026458245919423
ENSG00000087470	-0.0374382318079857
ENSG00000139131	0.0438928579362066
ENSG00000256538	-0.0914243973715487
ENSG00000139117	0.0771562630835134
ENSG00000257718	0.0608676919199335
ENSG00000188906	-0.0456841106003618
ENSG00000151233	-0.0286777869323318
ENSG00000129317	0.0158477678500818
ENSG00000286671	0.0682284684681096
ENSG00000177119	0.0664482761471926
ENSG00000273015	-0.0190077071405796
ENSG00000139218	-0.015596022688206
ENSG00000134294	0.262201157367315
ENSG00000139211	0.348989957983689
ENSG00000257433	-0.0507406506819053
ENSG00000111405	0.00812301739103264
ENSG00000280054	-0.258172307980697
ENSG00000274902	-0.410996783606576
ENSG00000079337	-0.147913007408794
ENSG00000061273	-0.00733361640953955
ENSG00000276691	-0.186154148239773
ENSG00000134291	0.0180259896173867
ENSG00000276814	0.0245568800492303
ENSG00000079387	-0.0256152050489319
ENSG00000275228	-0.0228709515234813
ENSG00000187166	0.00739346314277558
ENSG00000129315	-0.0642050507867618
ENSG00000167535	-0.0161724290323479
ENSG00000174243	0.012228007609329
ENSG00000125084	-0.203952006243821
ENSG00000181418	0.0781363089924
ENSG00000181929	-0.0634710644319204
ENSG00000123352	0.0585168198594698
ENSG00000187778	0.0130331656809066
ENSG00000161791	-0.0550849960590182
ENSG00000139644	-0.0101389043447337
ENSG00000258057	-0.0918094831969008
ENSG00000161798	0.0897274070061639
ENSG00000086159	0.0722345063329475
ENSG00000161800	0.0381029245081511
ENSG00000110881	-0.131553634800864
ENSG00000167588	-0.268553435384509
ENSG00000178449	0.237277146776494
ENSG00000050405	0.00964809333190518
ENSG00000066084	-0.0884905013466858
ENSG00000185432	-0.0299719053502634
ENSG00000050426	-0.138022363685973
ENSG00000184271	0.10294535243766
ENSG00000284730	0.122348290694607
ENSG00000139567	-0.00391119048544876
ENSG00000161835	0.153864771074329
ENSG00000123358	0.218388074719169
ENSG00000259884	-0.158915632134389
ENSG00000205426	-0.245319989527455
ENSG00000287051	-0.101439425873224
ENSG00000063046	-0.127082226124887
ENSG00000257337	-0.126177682724492
ENSG00000172819	-0.0398288321884711
ENSG00000139637	0.12175381965117
ENSG00000185591	-0.0221243076222477
ENSG00000205352	-0.0586780202497818
ENSG00000270175	-0.114196026416302
ENSG00000139546	-0.148657238370165
ENSG00000170653	0.0217862461052015
ENSG00000260492	-0.111983593517412
ENSG00000123415	0.0323194149896028
ENSG00000094916	0.00271785203913085
ENSG00000135486	-0.0717593239858499
ENSG00000123405	-0.0736007153789327
ENSG00000111481	0.0259524833933288
ENSG00000139572	0.371210701461639
ENSG00000161642	0.25821674878757
ENSG00000161638	0.114419551364935
ENSG00000135447	0.127657538706049
ENSG00000135404	0.115430184891943
ENSG00000258056	-0.041153314742043
ENSG00000257384	-0.360747233578886
ENSG00000135414	-0.126585444842189
ENSG00000257509	0.19509401902671
ENSG00000182796	-0.127042651966985
ENSG00000170473	0.0559606409830889
ENSG00000123374	0.0555146396328468
ENSG00000111540	-0.0281775438029319
ENSG00000065361	-0.258656262369661
ENSG00000196465	0.0689666190298672
ENSG00000258199	0.0794864195225542
ENSG00000139579	0.0206217259764897
ENSG00000135469	-0.140271015574893
ENSG00000257727	0.0473674452523949
ENSG00000135473	-0.127604560306369
ENSG00000170581	-0.120578023534148
ENSG00000111602	0.00134129002540365
ENSG00000176422	0.00626059129521456
ENSG00000076067	-0.0294557374440945
ENSG00000076108	-0.0052196484581391
ENSG00000166860	-0.0415131503983048
ENSG00000166863	0.233403748199621
ENSG00000166881	-0.0883187554441351
ENSG00000123384	0.00184126499499508
ENSG00000182199	0.0141397141990785
ENSG00000185482	-0.0103852304490854
ENSG00000179912	0.0841476552656286
ENSG00000111087	0.219039950239147
ENSG00000175197	0.126018139249959
ENSG00000166987	-0.0883652919603286
ENSG00000155980	0.075941312367971
ENSG00000139266	0.0147900220417321
ENSG00000037897	-0.0955704367522659
ENSG00000175215	-0.0435403621918387
ENSG00000061987	-0.00826588770385907
ENSG00000257354	-0.124797663255839
ENSG00000111110	-0.0102594335290717
ENSG00000139239	-0.17819288106416
ENSG00000177990	-0.0714578075941121
ENSG00000256293	0.0568166705818869
ENSG00000156076	-0.00419123955744618
ENSG00000276853	-0.0417049691994963
ENSG00000090376	0.0280062468019367
ENSG00000127334	0.0199653028022337
ENSG00000111554	-0.029468116677993
ENSG00000127314	0.0613735115843444
ENSG00000111581	-6.20513753572735e-05
ENSG00000135679	-0.136406621702349
ENSG00000135678	0.113882859826292
ENSG00000111605	-0.00542445588721817
ENSG00000135643	0.0566626981063258
ENSG00000133858	-0.108856634546733
ENSG00000173451	-0.0209916784438487
ENSG00000139291	0.0650438307233551
ENSG00000080371	0.026256170958726
ENSG00000121749	0.0626026378227887
ENSG00000236333	0.0235806792538693
ENSG00000166006	0.109191155030256
ENSG00000139278	0.0946394735969189
ENSG00000257497	-0.0897012129885953
ENSG00000139289	-0.17762082424693
ENSG00000257839	-0.0391353943053425
ENSG00000187109	-0.0938179120781878
ENSG00000179941	-0.181202223439966
ENSG00000239473	-0.0906141520590825
ENSG00000111058	0.0548545793707605
ENSG00000257431	-0.0941118183745342
ENSG00000289218	0.0634288044339005
ENSG00000198707	-0.0303988190371982
ENSG00000278011	-0.34590829863551
ENSG00000139318	-0.0748160343483188
ENSG00000274021	-0.142739337285363
ENSG00000271327	-0.2644911599187
ENSG00000257594	0.251808621748066
ENSG00000271614	-0.219790857509698
ENSG00000139329	-0.147265388838941
ENSG00000198015	0.0117471591400736
ENSG00000120833	-0.0826199968552644
ENSG00000186076	-0.0977766861359609
ENSG00000258365	-0.040970514269265
ENSG00000057704	-0.0254515624848373
ENSG00000180263	-0.0463428588497264
ENSG00000074527	0.0380561971091143
ENSG00000139343	0.0769386479679234
ENSG00000111144	-0.0104628002418747
ENSG00000111145	0.0464199333198993
ENSG00000139350	0.0251773244343603
ENSG00000120802	0.141845789741499
ENSG00000258007	-0.153886185540171
ENSG00000274560	-0.254099946460078
ENSG00000258230	0.112288596693429
ENSG00000139352	0.0446207054025518
ENSG00000139372	0.058877967264022
ENSG00000151131	-0.0175815488610895
ENSG00000136010	-0.0215908640222785
ENSG00000136051	0.0246455872557457
ENSG00000136044	-0.169732786125785
ENSG00000136026	0.0438737948801552
ENSG00000111783	0.130739559372664
ENSG00000120832	-0.152975362528367
ENSG00000008405	0.0607893034049797
ENSG00000151136	0.00229412529679284
ENSG00000075035	0.0192315945928296
ENSG00000075856	-0.032800062071684
ENSG00000136003	-0.0283844362554506
ENSG00000189046	0.0703860892284557
ENSG00000076248	0.0401689056127089
ENSG00000076555	0.00877022119100172
ENSG00000110906	-0.0888507261366643
ENSG00000139428	0.0158065844817996
ENSG00000110921	0.0109144807712765
ENSG00000139438	-0.0886460379179856
ENSG00000139437	-0.0253277855408674
ENSG00000076513	-0.0827626275080054
ENSG00000174456	-0.0531875622502692
ENSG00000286220	-0.190250092060769
ENSG00000196510	-0.0337821366364588
ENSG00000204856	0.0776029853044199
ENSG00000111237	0.124027444008996
ENSG00000122986	0.0432907294528831
ENSG00000111249	-0.036585616356487
ENSG00000198324	0.0846727270641365
ENSG00000204842	0.00265406570767928
ENSG00000111275	0.0279746367707332
ENSG00000234608	0.0646207482291389
ENSG00000111300	-0.0414131960271349
ENSG00000089009	-0.0380433680655084
ENSG00000089127	-0.0459687026674172
ENSG00000111331	-0.0105162556245742
ENSG00000111335	-0.15236593552928
ENSG00000135144	0.0658545562678238
ENSG00000111344	-0.0652649704240369
ENSG00000123064	0.0620129491635081
ENSG00000139405	0.0864175382576055
ENSG00000186815	-0.204915254026934
ENSG00000089060	-0.0361473518554428
ENSG00000135094	0.00746136628723371
ENSG00000139410	-0.199749908682135
ENSG00000135111	0.223926738773649
ENSG00000123066	0.058507802179199
ENSG00000196668	-0.462298208635424
ENSG00000275898	-0.0650635060870261
ENSG00000135116	0.0720284094584553
ENSG00000277840	0.0961749572397634
ENSG00000088992	0.153460532986773
ENSG00000089250	-0.0435809752245606
ENSG00000111445	0.0327833941517871
ENSG00000277873	0.136516650402483
ENSG00000176834	-0.0775801218948281
ENSG00000135090	-0.0193578040530833
ENSG00000111707	-0.0154093941816907
ENSG00000255618	0.119515370881845
ENSG00000111725	-0.0265498349418734
ENSG00000277283	-0.0734677883925546
ENSG00000089159	-0.0870714927677735
ENSG00000089163	0.0090662487897358
ENSG00000135097	-0.0158383479097811
ENSG00000111775	0.12376636742514
ENSG00000170855	-0.106506050841066
ENSG00000088986	0.172550942338961
ENSG00000248008	0.0488818445675847
ENSG00000278344	0.182738982547436
ENSG00000167272	-0.00798537326230354
ENSG00000256008	0.0444864451822929
ENSG00000110917	-0.0382357828762037
ENSG00000175970	-0.0481793392818375
ENSG00000122971	0.0181370448215236
ENSG00000157895	0.000669938773226185
ENSG00000089041	0.00650276125088013
ENSG00000286248	-0.0887396469351811
ENSG00000089053	-0.0594265965109934
ENSG00000170633	0.00473803361665929
ENSG00000089094	-0.029843082852957
ENSG00000276045	0.135625797604194
ENSG00000139714	0.105308220256503
ENSG00000272849	-0.503171761264431
ENSG00000175727	-0.0382422810803875
ENSG00000158113	-0.00427381721278908
ENSG00000139726	0.0216627759100185
ENSG00000130787	-0.283917205481936
ENSG00000139722	0.0122525022777185
ENSG00000280138	-0.103832374214143
ENSG00000111325	-0.119423408327207
ENSG00000090975	0.068605540698124
ENSG00000280120	-0.23660845277948
ENSG00000256092	-0.328354513581916
ENSG00000150977	0.0944088920139084
ENSG00000188026	0.00262271324771822
ENSG00000111364	-0.015442488934909
ENSG00000111361	-0.0126443274328222
ENSG00000111358	-0.0627900436522416
ENSG00000185344	-0.0401337664419985
ENSG00000196498	0.0396622476468924
ENSG00000184992	0.0168080954587647
ENSG00000278266	0.0190070879825733
ENSG00000288523	-0.0999741790346246
ENSG00000256193	-0.0358904130685327
ENSG00000139370	0.0429966785858316
ENSG00000151948	0.0363909171612029
ENSG00000111450	0.0863797708634464
ENSG00000256955	-0.080625049596015
ENSG00000185684	-0.0114346259386893
ENSG00000256542	-0.0442130546738828
ENSG00000286008	0.157765317762814
ENSG00000274373	0.0556810305814724
ENSG00000112787	0.0690185636442732
ENSG00000280287	-0.0404499346484018
ENSG00000279700	-0.0322381137366977
ENSG00000247077	0.0527584145370949
ENSG00000176915	0.0466089672237999
ENSG00000250790	0.115182010579999
ENSG00000196458	-0.107107029259216
ENSG00000198393	-0.0271739586495225
ENSG00000198040	-0.13909615049426
ENSG00000214029	-0.0127474174272072
ENSG00000256223	0.0115594691923526
ENSG00000090612	-0.00615623454862502
ENSG00000196199	-0.0564466860572926
ENSG00000226352	0.0937624776281228
ENSG00000121390	0.0421846004257077
ENSG00000132950	-0.00281923541231007
ENSG00000275964	-0.0827995904251212
ENSG00000289235	-0.192318053856093
ENSG00000121741	-0.0321088230557015
ENSG00000237672	0.0144141348671664
ENSG00000165474	-0.0507251084618726
ENSG00000121742	-0.117098140356793
ENSG00000165475	-0.0204547174543721
ENSG00000032742	-0.0241458153478031
ENSG00000278291	-0.0929165459070827
ENSG00000279135	-0.227573665485289
ENSG00000150457	0.00560467348846437
ENSG00000173141	0.0670917978589188
ENSG00000289133	0.0147633894434118
ENSG00000102699	0.00993500113922417
ENSG00000287887	0.0118616042903049
ENSG00000165566	-0.273266712500162
ENSG00000132932	-0.016757185213851
ENSG00000122035	-0.00386231096061137
ENSG00000122034	0.0617266023227954
ENSG00000122033	0.0158142400375902
ENSG00000186184	0.0738756644384814
ENSG00000152520	-0.0408850311799031
ENSG00000102755	0.187967474043775
ENSG00000279393	0.162180671521784
ENSG00000139508	-0.0559507767238244
ENSG00000233588	-0.159370587145717
ENSG00000286286	-0.124328581183274
ENSG00000139597	-0.0543928009070971
ENSG00000244754	-0.0325995599380713
ENSG00000276672	-0.0252367304254413
ENSG00000261728	-0.141480799692268
ENSG00000287650	0.141651078281543
ENSG00000133104	0.0325693661003541
ENSG00000188811	-0.0810036984320473
ENSG00000150907	0.0195268844375324
ENSG00000176268	-0.177807760792913
ENSG00000120690	0.0450118070025671
ENSG00000120696	-0.00856668541683775
ENSG00000120662	0.0214010813331128
ENSG00000172766	0.021101135214295
ENSG00000102760	-0.0112471097607047
ENSG00000233821	-0.0137301652528776
ENSG00000179630	-0.160876586043511
ENSG00000280060	-0.208234997572193
ENSG00000226519	0.00209132426711146
ENSG00000277831	-0.38453301999298
ENSG00000151778	0.10563555533221
ENSG00000102804	0.147531336391026
ENSG00000278156	-0.0695171122516307
ENSG00000133114	-0.102668533638308
ENSG00000180332	0.0434581732821708
ENSG00000273149	0.101517495669436
ENSG00000170919	-0.084080912079827
ENSG00000174032	-0.0123084289071701
ENSG00000136152	-0.0282985244771929
ENSG00000123200	-0.0977273126829622
ENSG00000235903	-0.151388285865097
ENSG00000136156	0.0330727109154813
ENSG00000136161	-0.0286459592525579
ENSG00000225131	0.0640715945104459
ENSG00000275202	0.200968465212354
ENSG00000102543	0.0455818324526768
ENSG00000123178	0.00256948768157428
ENSG00000204977	-0.0117240853499918
ENSG00000150510	-0.13110007616166
ENSG00000224892	-0.204219025562071
ENSG00000281106	-0.0151393877707607
ENSG00000232872	0.132184955163943
ENSG00000123191	0.0936427162294649
ENSG00000243406	-0.0107181562356596
ENSG00000136114	-0.0158572313989218
ENSG00000139675	-0.144452432561002
ENSG00000165416	0.0295929861138036
ENSG00000280165	0.128609878579052
ENSG00000184226	-0.0130828818982622
ENSG00000083520	0.0191242521793341
ENSG00000228444	-0.180675715748466
ENSG00000102805	-0.0346221599451557
ENSG00000274898	-0.232665095403925
ENSG00000229865	0.141677821494242
ENSG00000152192	0.0517517358118344
ENSG00000178235	-0.109538831188226
ENSG00000088451	0.0193395576226807
ENSG00000238230	-0.0901809464012823
ENSG00000125285	-0.0122086002651795
ENSG00000247400	-0.0974350464342211
ENSG00000165621	0.00310086422409093
ENSG00000276704	0.295263488505503
ENSG00000224418	-0.160625330009583
ENSG00000134882	0.0264917435053067
ENSG00000139800	-0.108220563862849
ENSG00000043355	-0.166248294117954
ENSG00000125247	-0.0465685656965895
ENSG00000276957	-0.381950821086291
ENSG00000134900	-0.0435853551582684
ENSG00000151287	0.18856017015426
ENSG00000134901	0.0394855006933205
ENSG00000134897	-0.072162386640701
ENSG00000134899	-0.0688551234128356
ENSG00000233532	-0.0264598824486327
ENSG00000274204	-0.0777612499113286
ENSG00000134884	-0.14216323506819
ENSG00000278698	-0.0684065913149774
ENSG00000274718	0.00447177762173836
ENSG00000174405	-0.0167052939505857
ENSG00000274331	-0.0746477918783326
ENSG00000276269	0.0298655901916799
ENSG00000279965	0.0948783052136289
ENSG00000187498	0.135631002518726
ENSG00000134871	0.112304652794511
ENSG00000139832	0.0986685876471683
ENSG00000213995	-0.0103103814070819
ENSG00000153487	0.112547926760398
ENSG00000224243	-0.0383589102880871
ENSG00000182968	0.0889750546283966
ENSG00000126216	-0.00326100337325906
ENSG00000277159	-0.0779264321418343
ENSG00000274922	-0.0639818289284669
ENSG00000126226	0.0233071194013553
ENSG00000139842	-0.0457922089843373
ENSG00000276248	-0.0413477156777143
ENSG00000233695	0.00621555484351313
ENSG00000272695	-0.144264394325082
ENSG00000260910	-0.0653357098262859
ENSG00000185989	0.0343743777236758
ENSG00000258806	-0.230345859230806
ENSG00000100814	0.118052835993913
ENSG00000129566	0.00437260053791717
ENSG00000258515	-0.277194644665012
ENSG00000100823	-0.051038646986966
ENSG00000198805	0.2058489629749
ENSG00000258818	-0.0193283155418047
ENSG00000129538	-0.44198655669858
ENSG00000169397	0.351077647407674
ENSG00000136315	0.250974525775385
ENSG00000169385	0.576450949021252
ENSG00000165795	-0.0547697212855909
ENSG00000165801	0.0789983526519441
ENSG00000165804	0.0122926031345097
ENSG00000092201	-0.0933653899977669
ENSG00000100888	-0.0434142766259995
ENSG00000129472	0.00788457022997143
ENSG00000165819	-0.149727173260896
ENSG00000165821	-0.103014450866832
ENSG00000100439	0.017833041427278
ENSG00000155463	0.0432378652809309
ENSG00000172590	0.13084723173013
ENSG00000197324	0.107284322850649
ENSG00000280129	-0.124261852028262
ENSG00000139880	-0.0573260683880356
ENSG00000100813	-0.0479907283656717
ENSG00000179933	0.0188485151580452
ENSG00000235194	-0.247544277771056
ENSG00000129473	-0.100035332507491
ENSG00000129460	0.0319119455207246
ENSG00000136367	-0.0236473501131034
ENSG00000259431	0.0490186325198196
ENSG00000274002	0.295421894018218
