Gene	Value
ENSG00000249915	0.0811235567312997
ENSG00000221990	0.185000144907507
ENSG00000171368	-0.0642437984047998
ENSG00000028310	0.0759597968308786
ENSG00000113504	-0.0967996090526027
ENSG00000049656	-0.00603633319928752
ENSG00000286388	0.167110284182537
ENSG00000279908	0.131530594890286
ENSG00000171421	0.115780103015123
ENSG00000145494	0.270167086484588
ENSG00000278913	0.0886210842625385
ENSG00000133398	0.0372236390200546
ENSG00000037474	-0.151040535165921
ENSG00000287790	-0.0264128404639955
ENSG00000250668	0.374062193824321
ENSG00000124275	-0.0480867987311443
ENSG00000124279	-0.162672799195663
ENSG00000112902	0.0182412574082556
ENSG00000150756	0.171900138744857
ENSG00000259802	0.0452231649397117
ENSG00000112977	-0.0333656214718983
ENSG00000169862	0.0226426833978507
ENSG00000038382	0.0767543786727244
ENSG00000250182	-0.222980287693223
ENSG00000154122	-0.054920085846322
ENSG00000249485	0.31598853131649
ENSG00000250662	-0.175577702389908
ENSG00000289112	0.159762701121223
ENSG00000145555	0.108464345554548
ENSG00000248455	0.113209288390476
ENSG00000286961	0.201029039082206
ENSG00000040731	-0.00931411174160179
ENSG00000113361	-0.110465598360414
ENSG00000133401	0.101637745929238
ENSG00000214108	0.0531699452621829
ENSG00000272086	0.239777230814399
ENSG00000168724	-0.018914207081739
ENSG00000145604	-0.0284211244102051
ENSG00000164188	-0.0361373368939991
ENSG00000079215	-0.0744249334566363
ENSG00000272103	0.0687094901063312
ENSG00000285967	0.224548157886979
ENSG00000164190	0.0231558694750663
ENSG00000113594	0.0514681282967792
ENSG00000145623	-0.174988181288903
ENSG00000164327	-0.0496102683146716
ENSG00000171522	0.172287837448525
ENSG00000132356	-0.0465951974156313
ENSG00000288911	-0.0794642470458169
ENSG00000132357	-0.1304749846787
ENSG00000248668	-0.199189124704326
ENSG00000205765	-0.0782158006127075
ENSG00000151876	-0.0341097976388545
ENSG00000272382	-0.340292486652368
ENSG00000177453	0.0596325163904747
ENSG00000249855	0.0848835464583305
ENSG00000248092	0.0307889824181833
ENSG00000272335	0.0259111217490629
ENSG00000170571	0.0555542811821954
ENSG00000271752	0.286167548191414
ENSG00000213949	-0.227071114428765
ENSG00000178996	-0.0201976029298258
ENSG00000134352	-0.0259625645889264
ENSG00000227908	0.028692321357551
ENSG00000249436	0.0021311093606775
ENSG00000164181	-0.206791591673205
ENSG00000164182	0.0153436796957705
ENSG00000130449	0.0447807422127293
ENSG00000153006	-0.0311015047946599
ENSG00000113593	-0.0532844049643711
ENSG00000113597	0.0737530003126101
ENSG00000112851	-0.0994918923324914
ENSG00000153914	-0.0608004514627369
ENSG00000286647	0.257869850875628
ENSG00000273841	-0.131609036663558
ENSG00000152942	-0.0096175631267956
ENSG00000172062	-0.0358549986292446
ENSG00000131844	-0.0250326319449568
ENSG00000157107	-0.0117825177665036
ENSG00000272525	-0.43094429648669
ENSG00000164331	-0.0571538060403323
ENSG00000164338	-0.0235227908098286
ENSG00000271714	-0.294987681823845
ENSG00000289639	-0.309954910894364
ENSG00000113163	-0.0112732118966436
ENSG00000122008	-0.0153900164932605
ENSG00000152359	-0.0218835587028382
ENSG00000181104	-0.124346836444186
ENSG00000164251	-0.0756851828802317
ENSG00000171530	0.0918009394602213
ENSG00000132842	-0.0347622240544797
ENSG00000245556	0.0194983986657392
ENSG00000213757	-0.0870033732913374
ENSG00000164329	0.0282306194111649
ENSG00000164309	-0.13131561305212
ENSG00000286818	0.161864185516377
ENSG00000113296	0.0380372773022035
ENSG00000251050	0.329237954458346
ENSG00000164300	0.0438191367265018
ENSG00000288741	0.0793192516574078
ENSG00000039319	-0.0936390541250129
ENSG00000189127	0.00660181698818868
ENSG00000228716	0.0669516310865718
ENSG00000251450	-0.189830428346346
ENSG00000113319	0.0834565354837364
ENSG00000131730	0.200315242923842
ENSG00000131732	-0.0191663986791662
ENSG00000038427	0.327050619362471
ENSG00000145681	0.0300296791276055
ENSG00000164176	-0.0228924961310987
ENSG00000127184	-0.0403251253709052
ENSG00000145715	-0.113977993615758
ENSG00000289462	0.565964440025343
ENSG00000247828	-0.0251345230859746
ENSG00000245526	0.178038759628856
ENSG00000153140	-0.0634815866079061
ENSG00000113356	0.0150277833032093
ENSG00000164199	-0.0295899098873245
ENSG00000113369	-0.24088705608274
ENSG00000175745	-0.0377036691720946
ENSG00000251023	0.189330676199955
ENSG00000133302	0.0172453674370925
ENSG00000198677	-0.11134606115819
ENSG00000164292	-0.201114457927823
ENSG00000236882	-0.00123372956268332
ENSG00000272021	-0.196274957231717
ENSG00000153113	-0.127857118968829
ENSG00000113441	-0.0694572167913915
ENSG00000145721	-0.0225590687552764
ENSG00000153922	-0.0417732932758952
ENSG00000270307	-0.0580078632857638
ENSG00000174132	0.00601852238092028
ENSG00000145725	-0.0227249091788467
ENSG00000112874	0.0317154890959351
ENSG00000289260	0.0919636074508068
ENSG00000112893	-0.138825022045825
ENSG00000164211	-0.279657779788464
ENSG00000224032	-0.128463157618101
ENSG00000153037	0.0566507130632208
ENSG00000171444	-0.0256341687948661
ENSG00000047188	-0.0597679376846212
ENSG00000271797	0.00361514263939589
ENSG00000243304	0.45560568124185
ENSG00000164221	0.0438193993036532
ENSG00000249249	0.0672129415770099
ENSG00000145782	-0.173209534313842
ENSG00000177879	-0.0107968342365209
ENSG00000133835	-0.0713599416423372
ENSG00000168938	-0.100719683550447
ENSG00000155324	0.00398893911709717
ENSG00000279118	-0.113438286565593
ENSG00000164904	0.159238415052949
ENSG00000145794	-0.0382423480762579
ENSG00000249577	-0.22090088425786
ENSG00000164244	-0.0373699591692922
ENSG00000169567	0.0718585498742484
ENSG00000158987	0.00379399611686894
ENSG00000217128	0.017790043511724
ENSG00000164398	-0.0520816969599065
ENSG00000223548	0.335532034204645
ENSG00000131435	0.00973407169971978
ENSG00000125347	-0.121314409439087
ENSG00000164402	-0.185838775834858
ENSG00000198944	0.115425843399607
ENSG00000164403	-0.323237896051544
ENSG00000164404	-0.221841145906268
ENSG00000164405	0.172306565524265
ENSG00000164406	-0.220229600955125
ENSG00000288758	0.336915636615602
ENSG00000279197	-0.00266847846815785
ENSG00000113583	-0.0514148323412819
ENSG00000270177	0.146048421449943
ENSG00000237190	0.186663224882095
ENSG00000043143	-0.0035009203745598
ENSG00000249119	-0.387358038957396
ENSG00000270021	0.074213566848728
ENSG00000250378	-0.0402891016943099
ENSG00000113658	-0.0781405215340761
ENSG00000146021	-0.0404726431455409
ENSG00000112981	0.0779891479203397
ENSG00000112983	-0.0815358168168313
ENSG00000094880	-0.0873672064545658
ENSG00000120733	-0.0660379856307823
ENSG00000120738	0.765375330926996
ENSG00000281398	0.012383261559455
ENSG00000170469	-0.0574897967007183
ENSG00000170464	-0.105322343396874
ENSG00000249751	-0.173673253625875
ENSG00000171604	0.103663162629598
ENSG00000146005	-0.00972829028883401
ENSG00000250692	0.179976727213862
ENSG00000182700	-0.25398509030742
ENSG00000120306	-0.047052510577815
ENSG00000113068	0.0679059309449603
ENSG00000113070	-0.0863349962044553
ENSG00000131503	-0.0511584472679758
ENSG00000213523	0.117829849465576
ENSG00000243056	0.116432172450623
ENSG00000176087	0.0127277504521594
ENSG00000170458	-0.423873969379661
ENSG00000131495	0.112983824746969
ENSG00000113141	0.0270169082256822
ENSG00000120314	-0.0411052562781242
ENSG00000112855	-0.0804972661462424
ENSG00000146007	0.118015869440849
ENSG00000081818	-0.133221055344053
ENSG00000255622	-0.13513589997162
ENSG00000113212	-0.108630347068892
ENSG00000272674	-0.21490930363667
ENSG00000197479	-0.107474640483885
ENSG00000120328	-0.267647086603901
ENSG00000288095	-0.110254855116935
ENSG00000081853	-0.321318535902412
ENSG00000254221	-0.413943811777702
ENSG00000262576	0.126701406661869
ENSG00000253910	0.118063132567157
ENSG00000253485	0.189955520755053
ENSG00000254122	-0.258024693047265
ENSG00000240184	0.0763179660470422
ENSG00000197948	-0.330375047151235
ENSG00000120318	-0.419903401361849
ENSG00000289478	-0.103426215279413
ENSG00000278925	-0.316364007551181
ENSG00000081791	-0.0376584008047625
ENSG00000289306	-0.130101494156431
ENSG00000187678	0.0233185015332848
ENSG00000113580	-0.00620112788305707
ENSG00000133706	-0.0262963059014999
ENSG00000113649	-0.0396488701977305
ENSG00000173250	0.164604706787216
ENSG00000156475	0.0485755173029382
ENSG00000169302	0.0262658731027898
ENSG00000176049	-0.0901789781349592
ENSG00000272411	-0.395696786525201
ENSG00000164284	-0.209027637513632
ENSG00000145882	-0.0254360985255848
ENSG00000155846	-0.0142814579149413
ENSG00000155850	-0.114893550488107
ENSG00000113716	0.0239799858372338
ENSG00000113721	-0.397002086237896
ENSG00000183876	-0.0727524544658883
ENSG00000070814	-0.0898096072976292
ENSG00000019582	0.00445031532349283
ENSG00000286331	0.065548608470877
ENSG00000070614	0.0175274049910869
ENSG00000171992	0.353143019721598
ENSG00000164591	-0.00821936216530111
ENSG00000256235	0.013219301249083
ENSG00000145901	0.0231385076191731
ENSG00000198624	-0.0637761299291453
ENSG00000123643	0.00521959677339882
ENSG00000177556	0.139117874073383
ENSG00000145907	-0.0186750738320474
ENSG00000164576	-0.0170418574278142
ENSG00000170271	-0.271480594506139
ENSG00000082516	-0.0579853018898703
ENSG00000082515	-0.046540305112223
ENSG00000172568	0.20878533029911
ENSG00000172548	-0.0849224136698402
ENSG00000113272	-0.084854644514187
ENSG00000288764	0.189354037235388
ENSG00000170214	0.00161617155290791
ENSG00000170234	-0.00243490533831996
ENSG00000145861	0.0825841400197869
ENSG00000221886	-0.198581877995001
ENSG00000164611	-0.219178484981566
ENSG00000113328	-0.30110431201921
ENSG00000254187	0.135023780559407
ENSG00000113645	0.0184023205948746
ENSG00000233913	1.32234488283705
ENSG00000040275	-0.0933747801979277
ENSG00000182132	0.00393793980788059
ENSG00000174705	-0.0928220482048338
ENSG00000214357	0.138529857244591
ENSG00000120129	-0.352385193755562
ENSG00000113719	-0.00657186484051624
ENSG00000204758	0.0215511604981577
ENSG00000037241	0.123078861276218
ENSG00000113732	-0.0455080562184678
ENSG00000164463	-0.0347746081162332
ENSG00000254164	-0.202018125624415
ENSG00000253955	-0.110055744306018
ENSG00000170091	0.238735998228274
ENSG00000120149	0.353712005744491
ENSG00000113749	0.0366305607864078
ENSG00000175414	-0.0106810669796314
ENSG00000175416	0.190060529435797
ENSG00000113194	-0.000291402646429205
ENSG00000175766	0.0472227500927978
ENSG00000048140	0.100538231931671
ENSG00000160883	0.098168476569265
ENSG00000087206	0.0354855576909651
ENSG00000160867	0.0386599197406536
ENSG00000169228	-0.0938251672456317
ENSG00000131187	0.210354949262231
ENSG00000198055	0.150737470450926
ENSG00000131188	0.468819093096926
ENSG00000279821	-0.0294632996042042
ENSG00000146094	-0.126706503336196
ENSG00000183258	0.024346785065707
ENSG00000272459	0.409494873315495
ENSG00000145916	0.086393918314442
ENSG00000145912	0.124674619856572
ENSG00000289390	-0.168281314899865
ENSG00000113240	-0.176380807909227
ENSG00000169131	-0.0995193705215406
ENSG00000178338	-0.121512962764722
ENSG00000234284	-0.121721908301636
ENSG00000176783	-0.0130802561726428
ENSG00000127022	-0.215898720479899
ENSG00000225051	-0.022369069938323
ENSG00000161021	-0.0788571295624845
ENSG00000161011	-0.0582891699296874
ENSG00000197226	-0.0695546200442795
ENSG00000113269	0.00422227827011403
ENSG00000146090	0.151441573656542
ENSG00000050748	-0.0717940555406629
ENSG00000113300	0.0327666720435869
ENSG00000161055	0.0566630722303325
ENSG00000278970	-0.0215611284928864
ENSG00000245060	-0.0638070170803674
ENSG00000196670	-0.0515420908017084
ENSG00000248514	-0.215353055073568
ENSG00000146063	-0.010957283902283
ENSG00000183718	-0.208401249519158
ENSG00000248275	-0.0558984654269511
ENSG00000112679	-0.086759081240343
ENSG00000112685	-0.0163729504618969
ENSG00000188996	-0.0934870413318462
ENSG00000164379	-0.2835245052015
ENSG00000280916	-0.0120991402540542
ENSG00000124535	0.0719544851460039
ENSG00000021355	-0.0471261717762192
ENSG00000170542	-0.121483156144643
ENSG00000124570	-0.188592750307903
ENSG00000244041	-0.175784184639317
ENSG00000137275	-0.0340852170896724
ENSG00000216819	-0.165605953261139
ENSG00000137285	-0.617998847759573
ENSG00000288840	-0.00150523819862784
ENSG00000180822	0.0717477807787057
ENSG00000137266	-0.0888637681952939
ENSG00000272320	-0.030111225916512
ENSG00000168994	-0.21018405240524
ENSG00000270504	-0.164887259623344
ENSG00000279926	-0.347396517917843
ENSG00000288904	0.233784964823103
ENSG00000198721	-0.229952405896198
ENSG00000288548	0.111771818435567
ENSG00000219607	0.256147951608884
ENSG00000214113	0.0545088807213768
ENSG00000124785	0.0897562874482273
ENSG00000168566	-0.123235621546646
ENSG00000124802	0.0763574707177494
ENSG00000124786	-0.16913144150552
ENSG00000285278	-0.145989321497689
ENSG00000137210	0.0225860491816404
ENSG00000197977	-0.0888632523472364
ENSG00000224531	-0.00535215947728118
ENSG00000111859	0.0800627875584046
ENSG00000271897	0.0821816890731382
ENSG00000078401	-1.34505453274958
ENSG00000124523	0.0502877978083866
ENSG00000180537	0.0141258191171011
ENSG00000008083	-0.0156523010785195
ENSG00000235488	0.00331645675476132
ENSG00000007944	-0.0124161473184614
ENSG00000218073	-0.0274413408356748
ENSG00000217078	-0.0129628001056941
ENSG00000137198	-0.0519614052977306
ENSG00000272341	-0.226431092845473
ENSG00000137414	-0.114189726349041
ENSG00000137177	-0.00339458535140266
ENSG00000137364	0.0789789024836229
ENSG00000172201	0.245321093981551
ENSG00000112242	0.0358044242205664
ENSG00000231754	-0.153065502248162
ENSG00000124766	0.545059099358249
ENSG00000260455	-0.00265358167927846
ENSG00000152954	0.0652146288654902
ENSG00000124532	-0.00104056095440683
ENSG00000112294	-0.080483581948128
ENSG00000112308	0.0122345750449477
ENSG00000112312	0.118424188242454
ENSG00000214975	-0.400090035668967
ENSG00000079691	0.0232101272474174
ENSG00000272810	-0.343299631282888
ENSG00000187837	0.161115672075049
ENSG00000010704	-0.118932444588717
ENSG00000180573	-0.199463835053755
ENSG00000124508	-0.0581583781853691
ENSG00000026950	-0.0343004001498916
ENSG00000124549	-0.0458381398059063
ENSG00000111801	-0.0991980191625902
ENSG00000182952	-0.0879382420466408
ENSG00000146109	0.130431017054381
ENSG00000124613	0.192607675579954
ENSG00000271755	-0.0534358585446012
ENSG00000216915	-0.0137376897981158
ENSG00000274641	-0.139181322875921
ENSG00000198315	-0.0869647888173534
ENSG00000226314	0.108395972931902
ENSG00000187626	-0.0548124761801319
ENSG00000197062	-0.102723864587662
ENSG00000270326	0.488963662027589
ENSG00000189298	-0.0171458027328964
ENSG00000158691	-0.0095162155753465
ENSG00000286819	-0.130523054143179
ENSG00000225173	0.270796441989779
ENSG00000204709	-0.392613228670785
ENSG00000204681	-0.0970766940247058
ENSG00000227609	0.129478810403967
ENSG00000204657	0.0417493142804587
ENSG00000204655	-0.610730279300836
ENSG00000204642	-0.305616627298815
ENSG00000206503	-0.265782745463417
ENSG00000237669	-0.310137467939977
ENSG00000204619	-0.0291763874104011
ENSG00000234127	0.155705662956702
ENSG00000233892	0.0106593742874986
ENSG00000280128	0.127299357075699
ENSG00000204599	0.0165597620966948
ENSG00000241370	0.0273047522212566
ENSG00000204592	-0.457830512206696
ENSG00000204576	0.0837071838525752
ENSG00000204569	0.0774557353509364
ENSG00000204568	0.0799335424750847
ENSG00000146112	-0.139768433195758
ENSG00000137337	-0.188326959071903
ENSG00000137312	-0.0393408745494415
ENSG00000272273	0.0407489441438253
ENSG00000204580	-0.0668132105640774
ENSG00000213780	0.214950619344949
ENSG00000228789	0.0762038591633226
ENSG00000137310	-0.0429158554426057
ENSG00000206344	-0.176338144701182
ENSG00000204525	-0.318194570054178
ENSG00000234745	-0.345283797460507
ENSG00000204520	-0.202404366804924
ENSG00000206337	-0.282720264204842
ENSG00000198563	-0.0450256813020683
ENSG00000213760	-0.0805416670577299
ENSG00000204498	-0.044821447539001
ENSG00000226979	-0.031771779896302
ENSG00000227507	0.146461925487598
ENSG00000204435	-0.0742858973292473
ENSG00000244355	0.134128324669004
ENSG00000213722	-0.103701528427176
ENSG00000213719	-0.21555123459837
ENSG00000204389	0.21274170516734
ENSG00000204388	0.194334107853069
ENSG00000204366	0.24903250248555
ENSG00000243649	-0.154815586850458
ENSG00000204356	-0.103519162930565
ENSG00000204344	-0.00416042978022782
ENSG00000244731	-0.0413490300234531
ENSG00000224389	-0.102138054471033
ENSG00000231852	0.0437794849981242
ENSG00000204315	0.0111598520376374
ENSG00000213654	0.015651290709727
ENSG00000196126	0.0871526218677612
ENSG00000204267	-0.182071621864939
ENSG00000204264	-0.13432629768216
ENSG00000204261	-0.182976501963118
ENSG00000240065	-0.0440080367706314
ENSG00000168394	-0.352195685812311
ENSG00000204257	-0.0413533348796525
ENSG00000223865	0.0796198301775598
ENSG00000204231	0.0379116419928492
ENSG00000204228	0.0203134981365259
ENSG00000288751	0.190901108417264
ENSG00000227057	0.123562523202558
ENSG00000204220	0.141881579741241
ENSG00000237441	-0.215444884783745
ENSG00000236104	0.134068503189257
ENSG00000204209	-0.147828471297177
ENSG00000112514	0.00820208128934823
ENSG00000030110	-0.0139760217600354
ENSG00000137288	0.173948389322633
ENSG00000161896	-0.205088930209185
ENSG00000124493	-0.0372163597272555
ENSG00000137309	-0.16847101189319
ENSG00000186577	0.0386744918124563
ENSG00000124664	-0.00738766634986716
ENSG00000196821	0.0129731117753926
ENSG00000272288	-0.0285657278828497
ENSG00000217130	-0.0347819545497793
ENSG00000124562	0.0201401056125087
ENSG00000064995	-0.0582285651443681
ENSG00000112033	-0.0585323059506124
ENSG00000112039	-0.0771684363446918
ENSG00000007866	-0.199865420370231
ENSG00000096060	0.209954359489017
ENSG00000197753	0.0596920545375949
ENSG00000237719	-0.00205143853151922
ENSG00000096070	-0.0388412293550533
ENSG00000112079	-0.170184532922609
ENSG00000112081	0.09077312576859
ENSG00000124762	0.174109015630615
ENSG00000198663	0.0700867256052215
ENSG00000137193	-0.134073941518374
ENSG00000137200	-0.0127890847969033
ENSG00000112139	0.0179674655916581
ENSG00000112167	-0.0605078535322439
ENSG00000146122	-0.101294125358043
ENSG00000235033	-0.237892564244526
ENSG00000124615	-0.0164265538886916
ENSG00000001167	-0.000840268620209499
ENSG00000161911	-0.00568695661531635
ENSG00000278224	-0.229543483231569
ENSG00000214736	0.00890127659138607
ENSG00000124641	-0.0772815894474242
ENSG00000112576	0.0840104407870748
ENSG00000137413	0.0216740373969586
ENSG00000024048	0.0223319503996332
ENSG00000112624	0.00837009064403485
ENSG00000146223	-0.0388588272592922
ENSG00000221821	0.184008353325287
ENSG00000124587	-0.0250288889523233
ENSG00000124733	0.106613386158601
ENSG00000137171	0.0344817944479249
ENSG00000112658	0.0722821087622483
ENSG00000112667	0.201685266125666
ENSG00000146216	0.00792633398495724
ENSG00000171467	-0.0257443330543086
ENSG00000219222	0.522747645549798
ENSG00000204052	0.190720118925963
ENSG00000171453	0.0519490044668077
ENSG00000271754	0.190007784604627
ENSG00000170734	-0.0523951163162466
ENSG00000096080	0.208528267811285
ENSG00000112715	0.501801548084798
ENSG00000289609	0.0317752418543444
ENSG00000181577	-0.0684785018249462
ENSG00000287562	0.014433045964058
ENSG00000180992	0.165681372083101
ENSG00000157593	0.0763302957266743
ENSG00000146232	0.13199153505235
ENSG00000146221	-0.0292709879978803
ENSG00000124608	-0.0419135818466133
ENSG00000001561	-0.176774662485438
ENSG00000153291	-0.314712659309866
ENSG00000180113	0.0119997341959687
ENSG00000146072	0.024715481070903
ENSG00000197261	0.305191212718266
ENSG00000112118	0.0310338816481473
ENSG00000170915	-0.119351359397083
ENSG00000096093	-0.0116126311759567
ENSG00000096092	-0.0141775356598032
ENSG00000170899	-0.0528384766061659
ENSG00000112146	0.117146720470018
ENSG00000001084	-0.0338296765640162
ENSG00000151917	-0.0224819823756626
ENSG00000112200	-0.0701579330778963
ENSG00000112208	-0.0619224510668685
ENSG00000272316	-0.083800238051431
ENSG00000215190	0.355300272473987
ENSG00000118482	-0.0359840277166017
ENSG00000230910	-0.171578676891336
ENSG00000219881	0.121237112157714
ENSG00000112280	0.112506799304053
ENSG00000119900	0.040543747608666
ENSG00000233237	-0.0897649225740965
ENSG00000256980	0.0638914919773911
ENSG00000135314	0.0491391117991966
ENSG00000229852	0.030226179393586
ENSG00000203908	-0.128467440128354
ENSG00000156508	-0.203735100798013
ENSG00000111799	-0.126650655196909
ENSG00000112695	0.047990262760356
ENSG00000112701	-0.00494377546482197
ENSG00000196586	-0.136616400523431
ENSG00000146247	-0.0735739278798225
ENSG00000118418	-0.0671961752800601
ENSG00000135338	-0.106488793496907
ENSG00000279659	0.0226411629158291
ENSG00000279022	0.358879877190878
ENSG00000233967	0.0215137740721911
ENSG00000260645	-0.158944476931934
ENSG00000005700	-0.00447671034845761
ENSG00000083097	-0.0556897750282069
ENSG00000065833	-0.0696862493998626
ENSG00000146250	0.144243101012819
ENSG00000287705	0.13568756504139
ENSG00000203877	0.238481499529488
ENSG00000230852	0.133392759964731
ENSG00000135318	-0.0561823783583336
ENSG00000188994	0.0705741204474097
ENSG00000216990	0.0916141020380831
ENSG00000164414	0.00718396789558147
ENSG00000146282	-0.0384748580999571
ENSG00000135334	0.0521545092560077
ENSG00000146278	-0.395192347023294
ENSG00000146281	-0.114048505214812
ENSG00000025039	-0.0112866783141791
ENSG00000118412	-0.018373693877471
ENSG00000172461	0.0467066222762073
ENSG00000014123	-0.176517053403388
ENSG00000186231	-0.0337681831139723
ENSG00000289501	0.00700377078231872
ENSG00000184486	0.26627067827021
ENSG00000112234	-0.0555408109972689
ENSG00000132424	-0.391072986233275
ENSG00000260000	-0.309591788265258
ENSG00000085382	-0.0373040922227309
ENSG00000269919	0.309147967282758
ENSG00000130349	0.139248428479342
ENSG00000112320	0.0532413285155483
ENSG00000289433	0.140208307747695
ENSG00000272476	0.118224553959194
ENSG00000112333	0.0583584763560647
ENSG00000279398	0.000158800462926635
ENSG00000135587	0.126165298535247
ENSG00000112365	0.0125560525442305
ENSG00000146360	0.24453409277308
ENSG00000155111	0.0309855446082623
ENSG00000009413	-0.0146909391266
ENSG00000056972	0.00587325831752735
ENSG00000255389	-0.357639735398529
ENSG00000289256	-0.510108867186823
ENSG00000074935	-0.0945802905862449
ENSG00000277443	-0.0229760381118061
ENSG00000178425	-0.0433026444111821
ENSG00000111834	0.0179138097834766
ENSG00000164465	-0.00656382075399196
ENSG00000047932	-0.00988362376273318
ENSG00000196376	-0.0225366752248394
ENSG00000230202	-0.592738150146183
ENSG00000152661	-0.00551865308071535
ENSG00000164434	-0.0203508770714757
ENSG00000111907	-0.0159485536213136
ENSG00000111912	-0.0690857872893205
ENSG00000203760	0.0745400605522822
ENSG00000287731	-0.113519823829205
ENSG00000118518	-0.0220514476496111
ENSG00000112282	-0.10203971259106
ENSG00000118523	-0.720950552898179
ENSG00000079950	-0.0371747400244547
ENSG00000146409	0.0376597940271672
ENSG00000146411	-0.0705044735083328
ENSG00000118515	0.206377025777554
ENSG00000135541	-0.104177795169753
ENSG00000029363	-0.0502064015172072
ENSG00000135525	-0.0255027200345353
ENSG00000272189	0.178312665557095
ENSG00000027697	0.1569190493229
ENSG00000118503	-0.0516165709253719
ENSG00000051620	-0.0326860965408778
ENSG00000135540	0.0444149152536896
ENSG00000225177	-0.107165414577525
ENSG00000135597	0.00780587909802154
ENSG00000146386	0.0931371061684623
ENSG00000146416	0.0206324846688484
ENSG00000217648	0.155176179542502
ENSG00000270655	0.139935382865506
ENSG00000189007	-0.0538625355804664
ENSG00000135521	0.0875214943162655
ENSG00000118495	-0.0539649103425936
ENSG00000235652	0.0713691018079097
ENSG00000220494	-0.1995773852996
ENSG00000111961	-0.0756844724047967
ENSG00000055208	-0.231645032319106
ENSG00000131013	-0.13260628869981
ENSG00000220848	-0.0938836698358358
ENSG00000131023	-0.0198790358256866
ENSG00000120253	0.0340552566795342
ENSG00000131015	0.0802150498858275
ENSG00000131019	0.0135095647238873
ENSG00000198729	0.0903439769146604
ENSG00000120278	0.0355153508245061
ENSG00000213089	0.294579394664056
ENSG00000218996	-0.115648347054149
ENSG00000219747	-0.245797157286087
ENSG00000181472	0.00878256960822563
ENSG00000131018	-0.0145864667982744
ENSG00000112029	-0.0715179055875349
ENSG00000213079	0.0645769531341771
ENSG00000271551	0.253387366193941
ENSG00000175048	0.0381173176920773
ENSG00000130340	-0.0442163242204877
ENSG00000078269	-0.012007360246029
ENSG00000272047	-0.00947407105981103
ENSG00000146433	0.101695869931683
ENSG00000146425	-0.182135121792341
ENSG00000092820	0.0324884257811057
ENSG00000288845	0.0213111520518515
ENSG00000237927	-0.190275536190628
ENSG00000112096	-0.219797161574329
ENSG00000285427	0.0656351498788747
ENSG00000026652	-0.0693844332967237
ENSG00000225683	-0.318950805590798
ENSG00000281692	0.0473032288230627
ENSG00000112531	-0.0907211803551192
ENSG00000287550	0.121837869567596
ENSG00000227455	0.128977514424699
ENSG00000281832	0.228078312151529
ENSG00000280850	-0.445196636297181
ENSG00000176381	-0.292400968084539
ENSG00000287189	-0.199872422780044
ENSG00000261420	0.0229304186492482
ENSG00000213066	0.0126354652915561
ENSG00000198221	-0.300944823645773
ENSG00000130396	-0.0656765400154207
ENSG00000186340	-0.145187958549196
ENSG00000130024	-0.124569703523047
ENSG00000184786	-0.172453211717632
ENSG00000130023	-0.0425517992900813
ENSG00000288959	-0.522879168342167
ENSG00000273100	-0.377658561124441
ENSG00000198719	-0.135547997316933
ENSG00000271234	0.0137273764667617
ENSG00000261003	-0.0345057881559572
ENSG00000008018	-0.06703614682186
ENSG00000240859	0.155815584080374
ENSG00000177706	-0.0186064332287
ENSG00000249852	-0.0719155814714066
ENSG00000286710	0.0887374927352271
ENSG00000223855	0.199508905971128
ENSG00000237181	0.0406683081516262
ENSG00000164828	-0.15712542629092
ENSG00000273151	-0.0975445510684211
ENSG00000240230	-0.0460723865849711
ENSG00000146540	0.158268399441293
ENSG00000178381	0.192963570930242
ENSG00000198517	-0.0838189213100156
ENSG00000157778	0.131151637638433
ENSG00000225968	0.0670917374959186
ENSG00000176349	0.127696265283968
ENSG00000106263	0.0541592051138265
ENSG00000136213	0.0548695925685765
ENSG00000106003	0.22502702328481
ENSG00000136295	0.0512949922289815
ENSG00000174945	0.107200408585395
ENSG00000146535	0.0639321337191716
ENSG00000287665	-0.0463011498633014
ENSG00000242802	0.134549224736817
ENSG00000157927	-0.0929609133851596
ENSG00000136297	0.210397078284877
ENSG00000273313	0.0354177405661873
ENSG00000164638	0.181066220025799
ENSG00000182095	0.111949062822248
ENSG00000273084	-0.0609279889487426
ENSG00000075624	-0.0930998346899697
ENSG00000011275	0.0630468881479242
ENSG00000235944	0.099731205749931
ENSG00000106305	0.176539910343427
ENSG00000008256	-0.0682176738331055
ENSG00000178397	-0.164086536962587
ENSG00000136238	-0.173863103571142
ENSG00000146576	0.102290907247144
ENSG00000236609	-0.0503660906202038
ENSG00000164631	-0.0254915132956658
ENSG00000187953	0.0620504812326487
ENSG00000272732	-0.109644743767563
ENSG00000272894	-0.168602502296515
ENSG00000233264	0.0673657295379735
ENSG00000003147	0.0193927781326955
ENSG00000227719	-0.0166871577536354
ENSG00000189043	-0.0330660844328822
ENSG00000136261	-0.0465640909796166
ENSG00000105849	0.0525261509519292
ENSG00000271133	0.365187185990156
ENSG00000105855	0.0034999512906938
ENSG00000164649	0.0419849536071209
ENSG00000136237	-0.0029994196112996
ENSG00000136244	-0.405205753319945
ENSG00000196683	0.00803130709539986
ENSG00000122591	-0.121509600191919
ENSG00000226816	0.220281968352698
ENSG00000105928	-0.00453559552472406
ENSG00000070882	-0.0280459435271033
ENSG00000122566	-0.0994304300170138
ENSG00000234336	0.0493156810559042
