Gene	Value
ENSG00000270177	-0.0736648273552915
ENSG00000237190	-0.125428418732322
ENSG00000043143	-0.197947773629937
ENSG00000249119	-0.343228675802921
ENSG00000270021	0.49139167182401
ENSG00000250378	0.0468703499985403
ENSG00000113658	0.0259976948036848
ENSG00000146021	-0.0791792772682469
ENSG00000112981	-0.0380617790511076
ENSG00000112983	-0.0443458339260828
ENSG00000094880	0.0021882100284743
ENSG00000120733	0.0386809545808069
ENSG00000120738	0.827721713545245
ENSG00000281398	-0.226478098643221
ENSG00000170469	-0.0781998286891736
ENSG00000170464	-0.165010250302191
ENSG00000249751	-0.129127415223052
ENSG00000171604	0.0703833316124976
ENSG00000146005	0.397591647785761
ENSG00000250692	0.153089236942587
ENSG00000182700	0.0571356209011143
ENSG00000120306	0.146699943969116
ENSG00000113068	-0.0542887981746529
ENSG00000113070	0.302123109755194
ENSG00000131503	-0.0383512216858161
ENSG00000213523	-0.0525869516841975
ENSG00000243056	0.308723125047088
ENSG00000176087	0.0171787193609893
ENSG00000170458	-0.391028189493012
ENSG00000131495	0.0337451658828519
ENSG00000113141	0.0187656935181875
ENSG00000120314	-0.0969990825872195
ENSG00000112855	0.0476957145010453
ENSG00000146007	-0.0626938666476379
ENSG00000081818	0.0943949317270331
ENSG00000255622	-0.145161571070497
ENSG00000113212	-0.0627399485757495
ENSG00000272674	-0.148625094403103
ENSG00000197479	-0.0778355721938832
ENSG00000120328	0.125215786489356
ENSG00000288095	-0.0117685222943694
ENSG00000081853	0.135221515280885
ENSG00000254221	0.179247800313193
ENSG00000262576	0.115344565587996
ENSG00000253910	-0.0423104868222458
ENSG00000253485	0.135752034037614
ENSG00000254122	0.00108882666608262
ENSG00000240184	0.226389033502711
ENSG00000197948	-0.138847820252746
ENSG00000120318	-0.360023975124032
ENSG00000289478	-0.189730780903282
ENSG00000278925	0.000344681604265068
ENSG00000081791	0.167333715485261
ENSG00000289306	0.196965407388589
ENSG00000187678	0.0464496258360566
ENSG00000113580	-0.0190618882367364
ENSG00000133706	0.0343452473421349
ENSG00000113649	-0.104972440690148
ENSG00000173250	-0.0597536284103716
ENSG00000156475	-0.0417529632083567
ENSG00000169302	-0.0591065450201615
ENSG00000176049	-0.076822056790275
ENSG00000272411	0.176804003122121
ENSG00000164284	-0.299774746448146
ENSG00000145882	-0.136919288524804
ENSG00000155846	-0.0720400793039482
ENSG00000155850	0.0141660841295129
ENSG00000113716	-0.0638161244963006
ENSG00000113721	0.196506163965399
ENSG00000183876	0.056329725971331
ENSG00000070814	-0.144436109367097
ENSG00000019582	-0.172583357773778
ENSG00000286331	-0.0896931562188398
ENSG00000070614	0.0670407353799445
ENSG00000171992	0.0708960819540203
ENSG00000164591	-0.0162498623541321
ENSG00000256235	-0.101866869759668
ENSG00000145901	-0.00368724418332993
ENSG00000198624	0.0644238825452641
ENSG00000123643	-0.120686395280034
ENSG00000177556	0.0893012086255249
ENSG00000145907	0.00310083946897859
ENSG00000164576	-0.0325557677848449
ENSG00000170271	0.157384510839766
ENSG00000082516	-0.0196457247865238
ENSG00000082515	-0.123602629883253
ENSG00000172568	-0.032562686640588
ENSG00000172548	-0.0156411669131942
ENSG00000113272	0.0159708055525875
ENSG00000288764	0.137669673515381
ENSG00000170214	-0.048618694238476
ENSG00000170234	-0.000923671477892704
ENSG00000145861	-0.0231510480174199
ENSG00000221886	-0.0422227429761866
ENSG00000164611	-0.326962927481597
ENSG00000113328	0.0443935138302676
ENSG00000254187	-0.0324048640370295
ENSG00000113645	0.17237345976222
ENSG00000233913	0.17010096470057
ENSG00000040275	0.00122239968468551
ENSG00000182132	-0.0579250881668276
ENSG00000174705	-0.0152001368145231
ENSG00000214357	0.0859721218226591
ENSG00000120129	0.407474292998726
ENSG00000113719	-0.129666230430314
ENSG00000204758	0.195528251319307
ENSG00000037241	-0.0115722520753249
ENSG00000113732	0.101541363436155
ENSG00000164463	0.0612120932102424
ENSG00000254164	-0.0511191009824087
ENSG00000253955	-0.186816204260996
ENSG00000170091	-0.15516245671198
ENSG00000120149	0.240991435101672
ENSG00000113749	-0.0536710840256012
ENSG00000175414	-0.0921354021239303
ENSG00000175416	-0.0131744886091654
ENSG00000113194	-0.0415302806970183
ENSG00000175766	0.165787535038558
ENSG00000048140	-0.0734492356753209
ENSG00000160883	0.000867341500134726
ENSG00000087206	0.0337954989782397
ENSG00000160867	-0.166641724984336
ENSG00000169228	-0.0657008750750408
ENSG00000131187	-0.0397626924882983
ENSG00000198055	-0.0233967023157095
ENSG00000131188	0.224082213932934
ENSG00000279821	0.0598988871393514
ENSG00000146094	0.0516633211927557
ENSG00000183258	-0.0673800330681398
ENSG00000272459	-0.243851792924513
ENSG00000145916	-0.025672268717731
ENSG00000145912	-0.0436954605005596
ENSG00000289390	-0.432994898979428
ENSG00000113240	-0.00173665311464995
ENSG00000169131	-0.107143039282173
ENSG00000178338	-0.104020248237423
ENSG00000234284	-0.0930215132939945
ENSG00000176783	0.0372577578841021
ENSG00000127022	-0.121358833172216
ENSG00000225051	0.246491326831778
ENSG00000161021	-0.00500344868039069
ENSG00000161011	-0.0189863060280422
ENSG00000197226	0.210261619653735
ENSG00000113269	-0.0615346202484004
ENSG00000146090	0.0784703884996867
ENSG00000050748	-0.243919828078964
ENSG00000113300	0.072567957007157
ENSG00000161055	-0.249296977160311
ENSG00000278970	-0.0718686240552265
ENSG00000245060	-0.0197029518696027
ENSG00000196670	0.0136803578963237
ENSG00000248514	-0.111721870243304
ENSG00000146063	0.315139209811297
ENSG00000183718	-0.0982463185785283
ENSG00000248275	-0.0474971678270772
ENSG00000112679	-0.0634671754156298
ENSG00000112685	-0.0467821215695829
ENSG00000188996	0.183859463976628
ENSG00000164379	0.229469016270416
ENSG00000280916	-0.00889644529905207
ENSG00000124535	0.0055594275077042
ENSG00000021355	0.078865264588136
ENSG00000170542	-0.0508198544827067
ENSG00000124570	0.103145439443692
ENSG00000244041	-0.010396707048618
ENSG00000137275	-0.0987914279811972
ENSG00000216819	-0.211646663384647
ENSG00000137285	0.027634384839604
ENSG00000288840	0.490456834111447
ENSG00000180822	-0.0154649813008399
ENSG00000137266	-0.0562149438084303
ENSG00000272320	0.0692943396008086
ENSG00000168994	-0.00265743401661658
ENSG00000270504	0.272973981947078
ENSG00000279926	-0.0779909080871628
ENSG00000288904	-0.0801863061164839
ENSG00000198721	-0.0361126235860532
ENSG00000288548	0.0987047585831597
ENSG00000219607	0.453150231274002
ENSG00000214113	-0.0272086539361877
ENSG00000124785	-0.118748514241173
ENSG00000168566	-0.0859536878047083
ENSG00000124802	-0.0527876545614369
ENSG00000124786	-0.0553408423459152
ENSG00000285278	-0.0605131562500576
ENSG00000137210	0.00535314720282657
ENSG00000197977	0.257039800262784
ENSG00000224531	-0.0456300691556089
ENSG00000111859	0.0844820593239941
ENSG00000271897	-0.0470243873518374
ENSG00000078401	-0.592787113584124
ENSG00000124523	0.00196834330922905
ENSG00000180537	0.335358894585887
ENSG00000008083	0.0605820847310268
ENSG00000235488	-0.148314199769729
ENSG00000007944	-0.0270481606061948
ENSG00000218073	-0.0189918405769291
ENSG00000217078	-0.186179829323453
ENSG00000137198	0.236264975063965
ENSG00000272341	-0.0447471183384704
ENSG00000137414	-0.143236393772228
ENSG00000137177	0.0579988697538499
ENSG00000137364	0.0366865037029853
ENSG00000172201	0.48105029414674
ENSG00000112242	-0.00519570578082873
ENSG00000231754	-0.275519068420686
ENSG00000124766	-0.052827850728784
ENSG00000260455	-0.0702397453669542
ENSG00000152954	0.0960121661739761
ENSG00000124532	-0.109477842798227
ENSG00000112294	0.148395469161602
ENSG00000112308	0.0418651667946221
ENSG00000112312	0.0071360964112693
ENSG00000214975	-0.81659452195482
ENSG00000079691	0.17142278837371
ENSG00000272810	0.291179633482053
ENSG00000187837	0.108910173050228
ENSG00000010704	0.172061868268594
ENSG00000180573	-0.105009431151099
ENSG00000124508	0.24486872792373
ENSG00000026950	0.210940925542556
ENSG00000124549	-0.0048114708556751
ENSG00000111801	0.0456969541481603
ENSG00000182952	-0.108979029348863
ENSG00000146109	-0.0290035210777459
ENSG00000124613	0.116437588607396
ENSG00000271755	-0.00279775487545237
ENSG00000216915	0.139061409652765
ENSG00000274641	-0.0217139208866632
ENSG00000198315	-0.0847379747036184
ENSG00000226314	0.13939235934398
ENSG00000187626	-0.0390039138062789
ENSG00000197062	-0.0382919036913064
ENSG00000270326	-0.0601852448045951
ENSG00000189298	-0.108465917655308
ENSG00000158691	-0.0555447237301305
ENSG00000286819	3.2434764637157e-06
ENSG00000225173	0.155619519833195
ENSG00000204709	0.0301373628318115
ENSG00000204681	0.0321654456150465
ENSG00000227609	-0.538079328422709
ENSG00000204657	-0.0865879217881187
ENSG00000204655	-0.585731988325136
ENSG00000204642	0.133608212251731
ENSG00000206503	0.194338518152122
ENSG00000237669	-0.149017276177295
ENSG00000204619	-0.153205561117832
ENSG00000234127	0.0328178813538603
ENSG00000233892	0.132973508922253
ENSG00000280128	0.121005669407845
ENSG00000204599	0.0264809125442041
ENSG00000241370	-0.0399821807370876
ENSG00000204592	0.096981024107598
ENSG00000204576	-0.0509665879635912
ENSG00000204569	0.143439743263082
ENSG00000204568	0.0922910952743577
ENSG00000146112	-0.0867409203748026
ENSG00000137337	-0.0809356058850073
ENSG00000137312	-0.0546057043174863
ENSG00000272273	0.344018713266193
ENSG00000204580	0.227449368521753
ENSG00000213780	0.0306326088017524
ENSG00000228789	0.044328893571097
ENSG00000137310	0.0125869110273566
ENSG00000206344	0.340805621380721
ENSG00000204525	0.288104159352551
ENSG00000234745	0.157951993269214
ENSG00000204520	0.120891274283546
ENSG00000206337	0.0157542101705493
ENSG00000198563	-0.00388773206017058
ENSG00000213760	-0.095214346089786
ENSG00000204498	0.111446432923699
ENSG00000226979	-0.0896489181535451
ENSG00000227507	0.203112546859148
ENSG00000204435	-0.0981274194831867
ENSG00000244355	0.135446600000483
ENSG00000213722	0.142578208869906
ENSG00000213719	0.132310412530628
ENSG00000204389	0.620223134275915
ENSG00000204388	0.503564129197027
ENSG00000204366	0.225567820142899
ENSG00000243649	0.285609445506941
ENSG00000204356	-0.0238684144940563
ENSG00000204344	-0.105437036653533
ENSG00000244731	0.117972479415443
ENSG00000224389	0.291515383472963
ENSG00000231852	0.277971696881529
ENSG00000204315	-0.220484957286855
ENSG00000213654	-0.116633847547942
ENSG00000196126	0.103435374114288
ENSG00000204267	0.128910644811808
ENSG00000204264	0.167241790453719
ENSG00000204261	-0.0443735836678138
ENSG00000240065	0.333825119286422
ENSG00000168394	0.0957045395012575
ENSG00000204257	-0.0899203508673509
ENSG00000223865	-0.0281364604727592
ENSG00000204231	-0.0117079899239926
ENSG00000204228	0.298299467082855
ENSG00000288751	0.0593951259826725
ENSG00000227057	-0.0931137366190727
ENSG00000204220	0.0407620671546085
ENSG00000237441	0.0500954705108003
ENSG00000236104	-0.0595725893385287
ENSG00000204209	-0.10389379717269
ENSG00000112514	-0.101778442242417
ENSG00000030110	-0.124943252255195
ENSG00000137288	0.0433365683650736
ENSG00000161896	-0.115910047172229
ENSG00000124493	-0.0629105297329286
ENSG00000137309	-0.305538839975784
ENSG00000186577	-0.0211439700594986
ENSG00000124664	-0.0420759975762996
ENSG00000196821	-0.0793129260335558
ENSG00000272288	0.0755793106257432
ENSG00000217130	-0.246308401783321
ENSG00000124562	-0.140286099460966
ENSG00000064995	-0.103953681962847
ENSG00000112033	0.00238738915594923
ENSG00000112039	-0.0236786837853102
ENSG00000007866	0.00841386763502917
ENSG00000096060	0.0133984230124427
ENSG00000197753	-0.0108261988375198
ENSG00000237719	0.0922056896851495
ENSG00000096070	-0.142440774883689
ENSG00000112079	0.0485416192160917
ENSG00000112081	-0.0219023550739551
ENSG00000124762	0.583960934929373
ENSG00000198663	0.0267776892157029
ENSG00000137193	0.312698494902384
ENSG00000137200	-0.0503693202068969
ENSG00000112139	0.0812433715962997
ENSG00000112167	-0.0897721824423812
ENSG00000146122	0.341662681605165
ENSG00000235033	-0.109434928144639
ENSG00000124615	0.0296020073226718
ENSG00000001167	0.201178438466627
ENSG00000161911	-0.056276466600435
ENSG00000278224	-0.115992479201599
ENSG00000214736	-0.0141997068695567
ENSG00000124641	-0.026718210954437
ENSG00000112576	-0.00320724132326758
ENSG00000137413	-0.011888302797277
ENSG00000024048	-0.0290578397553566
ENSG00000112624	-0.047832370708682
ENSG00000146223	-0.132111353438302
ENSG00000221821	0.151661738820161
ENSG00000124587	0.109079445672392
ENSG00000124733	-0.0355212476957781
ENSG00000137171	0.0947054494991759
ENSG00000112658	0.144666749546369
ENSG00000112667	0.285754568446809
ENSG00000146216	-0.0138756395885713
ENSG00000171467	-0.0999323062581294
ENSG00000219222	0.026799911068343
ENSG00000204052	-0.209354712503296
ENSG00000171453	-0.072878454613728
ENSG00000271754	-0.0978846375955944
ENSG00000170734	0.0508250053728744
ENSG00000096080	0.0840910490779054
ENSG00000112715	0.519823364093038
ENSG00000289609	0.0594530367051591
ENSG00000181577	0.398212756474201
ENSG00000287562	0.105036818945743
ENSG00000180992	-0.0379192549314254
ENSG00000157593	0.101357213976127
ENSG00000146232	-0.0702060955185544
ENSG00000146221	-0.0302405913116376
ENSG00000124608	0.088912241337939
ENSG00000001561	-0.019442269001962
ENSG00000153291	-0.38284068638116
ENSG00000180113	-0.121452945446767
ENSG00000146072	-0.271211389357418
ENSG00000197261	-0.0275441254336146
ENSG00000112118	0.107868703904921
ENSG00000170915	0.465552143107327
ENSG00000096093	0.0258867613096299
ENSG00000096092	-0.0811625569522296
ENSG00000170899	-0.163696790765259
ENSG00000112146	-0.166774564868317
ENSG00000001084	-0.0298399307933686
ENSG00000151917	-0.236204467980037
ENSG00000112200	-0.00622721973465909
ENSG00000112208	-0.00895031299152272
ENSG00000272316	0.0384233414663205
ENSG00000215190	0.0826925231478165
ENSG00000118482	0.103200476879832
ENSG00000230910	0.00348526539637774
ENSG00000219881	0.137597899436356
ENSG00000112280	-0.0614073440223502
ENSG00000119900	0.332263471308586
ENSG00000233237	0.0219998587478108
ENSG00000256980	-0.245886933442241
ENSG00000135314	-0.00335376710284873
ENSG00000229852	0.0207770464312988
ENSG00000203908	-0.237834705897451
ENSG00000156508	0.109966219507048
ENSG00000111799	-0.221234631708244
ENSG00000112695	-0.114809176058944
ENSG00000112701	-0.0716027543698631
ENSG00000196586	0.119592994458107
ENSG00000146247	0.00182626519285424
ENSG00000118418	0.246487530636487
ENSG00000135338	0.0343934805323823
ENSG00000279659	0.0685041010779468
ENSG00000279022	0.827110735045549
ENSG00000233967	0.112036774418233
ENSG00000260645	0.344227100127749
ENSG00000005700	0.0132717629836172
ENSG00000083097	-0.0917581242782971
ENSG00000065833	0.120030380770299
ENSG00000146250	0.507993048514864
ENSG00000287705	-0.0292975552420546
ENSG00000203877	0.183066303061957
ENSG00000230852	-0.0487647791165352
ENSG00000135318	0.18341606289412
ENSG00000188994	0.0800238891349302
ENSG00000216990	-0.0295632163062948
ENSG00000164414	-0.0420923251648542
ENSG00000146282	-0.0840690893037341
ENSG00000135334	-0.118105497286275
ENSG00000146278	-0.0478552692357811
ENSG00000146281	-0.0933545146709679
ENSG00000025039	0.0749320877012806
ENSG00000118412	0.0915842315283333
ENSG00000172461	0.204616960878681
ENSG00000014123	-0.0148788544561247
ENSG00000186231	-0.0189919833852439
ENSG00000289501	0.305492062192301
ENSG00000184486	0.351866535151565
ENSG00000112234	-0.0203951187490671
ENSG00000132424	-0.189130248443536
ENSG00000260000	-0.333436367272204
ENSG00000085382	-0.0767144977232107
ENSG00000269919	0.109668769168162
ENSG00000130349	-0.0317382294017939
ENSG00000112320	-0.0296543871601276
ENSG00000289433	0.0546465608391974
ENSG00000272476	-0.0593466087029276
ENSG00000112333	0.421450993814215
ENSG00000279398	0.47787658056102
ENSG00000135587	0.181645858915105
ENSG00000112365	-0.0763701138955726
ENSG00000146360	0.0530575876814735
ENSG00000155111	0.0965994456701774
ENSG00000009413	-0.0225505524978623
ENSG00000056972	-0.0490268599724921
ENSG00000255389	-0.336373432386038
ENSG00000289256	-0.277480439146367
ENSG00000074935	-0.0812811649872365
ENSG00000277443	-0.0298593620735903
ENSG00000178425	0.0234170481453341
ENSG00000111834	-0.104997340248143
ENSG00000164465	-0.0533619398542013
ENSG00000047932	-0.0395765766043763
ENSG00000196376	-0.141061893946378
ENSG00000230202	-0.65884627846282
ENSG00000152661	0.606053919704346
ENSG00000164434	-0.0202523236781445
ENSG00000111907	0.00812856635930204
ENSG00000111912	-0.21910157329222
ENSG00000203760	-0.0553625247342609
ENSG00000287731	-0.348857627733613
ENSG00000118518	-0.00206239059215488
ENSG00000112282	-0.05797574270348
ENSG00000118523	-0.817127169087293
ENSG00000079950	-0.0774505115566499
ENSG00000146409	0.304179533926972
ENSG00000146411	0.0494610596499739
ENSG00000118515	-0.102241156558141
ENSG00000135541	-0.124635739930238
ENSG00000029363	-0.0190276027433492
ENSG00000135525	0.0803679438002717
ENSG00000272189	-0.125871631819305
ENSG00000027697	-0.11736718588817
ENSG00000118503	0.106825552740061
ENSG00000051620	0.0316703682694988
ENSG00000135540	0.118584279037234
ENSG00000225177	0.242269001356474
ENSG00000135597	-0.114534290075146
ENSG00000146386	-0.159126496131751
ENSG00000146416	0.0296649799380156
ENSG00000217648	-0.128586895420257
ENSG00000270655	-0.231548959807033
ENSG00000189007	-0.109696643575433
ENSG00000135521	-0.158280549313821
ENSG00000118495	-0.123221700557113
ENSG00000235652	0.099239906309629
ENSG00000220494	-0.343813897907643
ENSG00000111961	0.153732406694582
ENSG00000055208	-0.0295050558636741
ENSG00000131013	-0.00521487823407287
ENSG00000220848	-0.0227791551551971
ENSG00000131023	0.0573417467844605
ENSG00000120253	0.0360662571336868
ENSG00000131015	0.069523584647668
ENSG00000131019	0.0510838448168383
ENSG00000198729	-0.0126573361556379
ENSG00000120278	0.0974216135866468
ENSG00000213089	0.532028833883996
ENSG00000218996	-0.138074628451295
ENSG00000219747	-0.387651158138487
ENSG00000181472	-0.112717786126709
ENSG00000131018	0.0177818956188211
ENSG00000112029	-0.133876401110218
ENSG00000213079	0.0145318853680081
ENSG00000271551	0.163925935512149
ENSG00000175048	-0.0544690593294149
ENSG00000130340	-0.00309948073345366
ENSG00000078269	0.041285933321639
ENSG00000272047	-0.0772695025588103
ENSG00000146433	-0.0592971724810408
ENSG00000146425	0.0602556037250054
ENSG00000092820	0.413698273260211
ENSG00000288845	0.227828272316576
ENSG00000237927	-0.195610972667894
ENSG00000112096	-0.0735304300405469
ENSG00000285427	0.018555095958185
ENSG00000026652	-0.0868816795370381
ENSG00000225683	-0.27698635999535
ENSG00000281692	0.0727580972504959
ENSG00000112531	0.267004096813106
ENSG00000287550	0.00326293584265118
ENSG00000227455	0.0299843187577945
ENSG00000281832	0.327371252781018
ENSG00000280850	0.0917360175331424
ENSG00000176381	-0.158314925123136
ENSG00000287189	0.117714386326042
ENSG00000261420	-0.0879693634445155
ENSG00000213066	-0.034692996514322
ENSG00000198221	-0.144031511328187
ENSG00000130396	0.0218885093664554
ENSG00000186340	-0.0704101592686464
ENSG00000130024	0.088500270108027
ENSG00000184786	0.0709830248672591
ENSG00000130023	0.0404257551874174
ENSG00000288959	0.580850089957066
ENSG00000273100	0.281424595934044
ENSG00000198719	0.256693691658561
ENSG00000271234	0.374448251781981
ENSG00000261003	-0.0728013366302908
ENSG00000008018	-0.14675201174734
ENSG00000240859	0.0606529330357227
ENSG00000177706	-0.010345027227245
ENSG00000249852	0.0409677032935871
ENSG00000286710	0.243603010159312
ENSG00000223855	0.0619111054181831
ENSG00000237181	0.0825890197013702
ENSG00000164828	0.00130842298087128
ENSG00000273151	0.00410064974639655
ENSG00000240230	-0.14021242838575
ENSG00000146540	0.0764568185282163
ENSG00000178381	-0.124366167185885
ENSG00000198517	0.348483453238671
ENSG00000157778	0.0209814299292557
ENSG00000225968	-0.0283592782855207
ENSG00000176349	0.134530410721864
ENSG00000106263	-0.0828030539663205
ENSG00000136213	0.112688453959267
ENSG00000106003	0.361288733228762
ENSG00000136295	0.182183945447376
ENSG00000174945	-0.0259305031378774
ENSG00000146535	0.168280701389113
ENSG00000287665	-0.0594170785241694
ENSG00000242802	0.0289152753284657
ENSG00000157927	-0.0444148136002694
ENSG00000136297	0.447771743658573
ENSG00000273313	-0.147961689743064
ENSG00000164638	0.19658453199653
ENSG00000182095	0.0954875218839189
ENSG00000273084	-0.264014274143351
ENSG00000075624	-0.110200322695505
ENSG00000011275	-0.00922780530627135
ENSG00000235944	0.0411114599398724
ENSG00000106305	-0.00137324988645617
ENSG00000008256	0.0356646100173072
ENSG00000178397	-0.25900679559961
ENSG00000136238	-0.105602417323786
ENSG00000146576	-0.00750584055030828
ENSG00000236609	0.0435899140122731
ENSG00000164631	0.0207395357331811
ENSG00000187953	-0.12699879867077
ENSG00000272732	0.0174409439376212
ENSG00000272894	-0.0625145391033303
ENSG00000233264	0.0410659256344332
ENSG00000003147	-0.0525675153127178
ENSG00000227719	-0.121024894217618
ENSG00000189043	-0.198042718894381
ENSG00000136261	-0.187432563244816
ENSG00000105849	-0.0917159696657709
ENSG00000271133	0.502892763009065
ENSG00000105855	0.108074437226608
ENSG00000164649	0.0242622454881028
ENSG00000136237	-0.142530437496643
ENSG00000136244	0.425492471469642
ENSG00000196683	0.071532419885864
ENSG00000122591	-0.097346497678678
ENSG00000226816	0.190960149056988
ENSG00000105928	-0.0547479521680696
ENSG00000070882	-0.0737851301568924
ENSG00000122566	0.0154504996435681
ENSG00000234336	0.0646892636769837
ENSG00000255690	0.736886887197078
ENSG00000176532	-0.0587925624449896
ENSG00000288973	0.329769854327955
ENSG00000106080	-0.0500413569070795
ENSG00000286847	-0.0459030132460978
ENSG00000180354	0.16898170362382
ENSG00000235859	-0.234571554117834
ENSG00000196295	-0.0350455726897996
ENSG00000226874	0.405418210791131
ENSG00000240583	0.255407596739761
ENSG00000078549	0.31292057248834
ENSG00000226421	-0.0994304883532659
ENSG00000281332	0.0703602308833768
ENSG00000272905	-0.0441745781271063
ENSG00000170852	0.0389485805831196
ENSG00000205763	-0.103004890572153
ENSG00000122642	0.133092595694395
ENSG00000164610	-0.00678042778526037
ENSG00000189212	-0.0491259399237412
ENSG00000271122	0.129834908405873
ENSG00000227544	0.0972645719157264
ENSG00000011426	-0.0992180436799521
ENSG00000155849	-0.148941814400792
ENSG00000272908	-0.029801139419784
ENSG00000241127	0.0555166332159266
ENSG00000188185	-0.113201151808224
ENSG00000259826	-0.156814701666463
ENSG00000168303	0.101369692786406
ENSG00000122641	-0.111766965653757
ENSG00000136197	-0.180748649703442
ENSG00000106591	-0.138368740503423
ENSG00000062582	0.0271279926098804
ENSG00000078967	0.056796098131977
ENSG00000272655	0.259862876661516
ENSG00000235314	-0.0453312771582511
ENSG00000136279	0.0101770817807042
ENSG00000106624	0.232973016114582
ENSG00000106636	-0.0668367160983265
ENSG00000136271	-0.168585153157144
ENSG00000158604	-0.0800781943116466
ENSG00000105953	0.10958866278929
ENSG00000196262	-0.0385840722283437
ENSG00000272768	-0.274724621509224
ENSG00000260997	0.145231404502377
ENSG00000136286	-0.0451866389613399
ENSG00000232956	0.0909813184102672
ENSG00000136280	0.0684628773067798
ENSG00000122679	0.0812143871877908
ENSG00000272556	0.0224894840297346
ENSG00000146674	-0.577144217803127
ENSG00000136205	0.426837170243944
ENSG00000136273	0.0338850127592906
ENSG00000188730	-0.0942531185755098
ENSG00000132436	-0.209761187497826
ENSG00000286658	-0.306627248313706
ENSG00000106078	0.0538000967764653
ENSG00000146648	0.142836688113381
ENSG00000233977	-0.177143496176975
ENSG00000106153	-0.0166709709832211
ENSG00000234444	-0.0301134845880713
ENSG00000196247	0.00623467945382294
ENSG00000286342	-0.379978243696307
ENSG00000152926	0.105517026713432
ENSG00000228409	-0.124261775883934
ENSG00000126522	0.0184469247682079
ENSG00000169902	-0.152694351769216
ENSG00000231234	-0.0916809846925306
ENSG00000279785	0.106311076899633
ENSG00000243335	0.0245735088628784
ENSG00000289015	0.0609748279974901
ENSG00000289177	-0.223754704024033
ENSG00000185274	-0.0819113573463445
ENSG00000225648	0.00484283876517329
ENSG00000130305	-0.131873056212559
ENSG00000188763	0.0556251860561608
ENSG00000009954	0.0126652349923921
ENSG00000106635	0.0248606515835028
ENSG00000106638	-0.187026778027085
ENSG00000176428	-0.0275239360138011
ENSG00000176410	0.0529285052976633
ENSG00000071462	-0.0470925701235296
ENSG00000225969	-0.232345705967303
ENSG00000106077	0.272428087857564
ENSG00000165171	-0.0162846919093145
ENSG00000049540	0.227947152434547
ENSG00000049541	-0.100661822471161
ENSG00000106665	0.0528505949419546
ENSG00000006704	-0.00472190003047181
ENSG00000123965	-0.288268859656118
ENSG00000184616	-0.0945273981868738
ENSG00000127946	0.015592471616024
ENSG00000127948	0.032632786144839
ENSG00000230882	-0.006063514853434
ENSG00000106211	0.462374018962853
ENSG00000186088	0.00280038568598069
ENSG00000127947	-0.0799074170759688
ENSG00000214293	-0.0722255660433418
ENSG00000135211	0.0973762996276998
ENSG00000234456	0.0799350391968948
ENSG00000127955	-0.0850328754014585
ENSG00000019991	-0.0541190843537307
ENSG00000198822	0.0945243364042352
ENSG00000164659	-0.0413352535479198
ENSG00000261462	0.19782778019923
ENSG00000224046	0.226462477283843
ENSG00000135164	-0.0648943050283374
ENSG00000008277	-0.0798742014079422
ENSG00000235436	-0.104099952796589
ENSG00000157224	0.0887995743310896
ENSG00000157240	0.108192931973106
ENSG00000001629	0.0689943293478534
ENSG00000157259	0.00561190332300577
ENSG00000244055	-0.119485150381863
ENSG00000127980	-0.0522350795409934
ENSG00000127993	-0.152253544209363
ENSG00000105810	-0.000373054620465418
ENSG00000177409	0.184774489873496
ENSG00000105825	-0.1982253145482
ENSG00000278959	-0.0184212585195351
ENSG00000105829	-0.0284899928864956
ENSG00000158528	-0.0192122278270337
ENSG00000105854	0.174931197046457
ENSG00000004799	0.070181086226047
ENSG00000127922	0.0453909702542856
ENSG00000284627	0.262726592528276
ENSG00000272950	0.220453984627353
ENSG00000106236	-0.331403951589781
ENSG00000196367	0.0307836885075102
ENSG00000130429	0.0741295770508447
ENSG00000106244	0.0330360867699723
ENSG00000106245	-0.0990267798076336
ENSG00000241468	0.044647185324466
ENSG00000198556	0.114855245708765
ENSG00000221909	-0.0148503781971859
ENSG00000244219	-0.161620305277796
ENSG00000197037	-0.0665134132207355
ENSG00000273407	0.0571233309060004
ENSG00000146833	0.0143479556495838
ENSG00000160862	0.031864186183816
ENSG00000106261	0.101839915011969
ENSG00000166526	-0.0454654229244162
ENSG00000168090	-0.0479893897375996
ENSG00000166508	0.211450884796027
ENSG00000221838	0.10705054333278
ENSG00000166997	0.230377700808799
ENSG00000214309	0.10050606559131
ENSG00000066923	0.0376531486662404
ENSG00000213413	-0.212987443094004
ENSG00000078319	-0.101040491306024
ENSG00000078487	0.0670836221670885
ENSG00000146834	-0.0721541555032649
ENSG00000185955	-0.231048562598347
ENSG00000106351	0.00346767767151803
ENSG00000205307	-0.042899137769683
ENSG00000106333	-0.0565367030425229
ENSG00000172354	-0.0888561374537132
ENSG00000172336	-0.0656025843919492
ENSG00000196411	0.0262057785378253
ENSG00000087077	0.188811655748845
ENSG00000087087	-0.0403413109384765
ENSG00000176125	-0.0341295924796926
ENSG00000087085	-0.147832351243118
ENSG00000227053	0.162568711091084
ENSG00000169871	0.179805264380041
ENSG00000106366	0.133879336564043
ENSG00000106367	-0.161435991899627
ENSG00000167011	-0.240638156683344
ENSG00000106397	-0.0710873036451901
ENSG00000106404	-0.153852107222264
ENSG00000128581	-0.114386260514531
ENSG00000160963	0.0455279853912004
ENSG00000233123	-0.310481036757786
ENSG00000257923	0.102029554958539
