Gene	Value
ENSG00000173230	-0.0793686658932196
ENSG00000163406	0.555939816675639
ENSG00000196981	-0.0629124548719934
ENSG00000138496	0.246288129284884
ENSG00000163840	0.216011716203899
ENSG00000173193	0.248703390071821
ENSG00000138463	0.162182286399077
ENSG00000273454	-0.530689177109137
ENSG00000173175	-0.0309510661579906
ENSG00000065534	0.098695734265711
ENSG00000175455	-0.256518791608175
ENSG00000082781	0.186145692182148
ENSG00000173706	-0.0614964768326311
ENSG00000229048	0.083671766247016
ENSG00000144909	0.160708849112368
ENSG00000114544	0.116305305671191
ENSG00000144908	0.894696047820989
ENSG00000251448	0.281563445488629
ENSG00000159685	0.0831691071680995
ENSG00000073111	0.186687731614382
ENSG00000285600	-0.0411101750288218
ENSG00000074416	0.23039445551325
ENSG00000058262	0.424088134285481
ENSG00000244300	-0.0416074458900228
ENSG00000172780	0.1727383830708
ENSG00000240682	0.161045031902903
ENSG00000288996	0.0695415027221626
ENSG00000183624	0.0790071172790605
ENSG00000129071	-0.462938385988329
ENSG00000004399	0.308110016984604
ENSG00000203644	0.0188931845386474
ENSG00000271270	-0.104644246858539
ENSG00000170893	0.168318873672005
ENSG00000253540	-0.00136445451554387
ENSG00000034533	-0.0665054167394048
ENSG00000246082	0.244635948247527
ENSG00000198585	-0.2482310298111
ENSG00000261167	-0.175017287686901
ENSG00000138246	-0.0726137017339399
ENSG00000240303	-0.0751196506404567
ENSG00000113971	-0.158551652093931
ENSG00000091513	-0.828773272648467
ENSG00000288547	0.100488706076227
ENSG00000114019	-0.275556658099596
ENSG00000114054	0.225403030243648
ENSG00000261758	-0.0901286449342817
ENSG00000183770	-0.231398130653716
ENSG00000206262	-0.220888227116848
ENSG00000114115	0.431807623113711
ENSG00000114120	-0.175080583561128
ENSG00000155903	-0.165192305901939
ENSG00000244124	-0.480155313431191
ENSG00000114126	-0.0359960381414744
ENSG00000175066	-0.0659391438965196
ENSG00000114127	0.0432940884990746
ENSG00000144935	-0.101984503810957
ENSG00000163714	-0.249811457513091
ENSG00000181744	-0.115940035293885
ENSG00000261051	0.0258432459893263
ENSG00000114698	0.545811623013379
ENSG00000279320	0.144883924435677
ENSG00000188313	0.70266941733513
ENSG00000163754	0.16355230230796
ENSG00000047457	0.263819419848764
ENSG00000163762	-0.334385279224885
ENSG00000169908	0.638034150817191
ENSG00000018408	0.130390599387583
ENSG00000082996	-0.193944739438865
ENSG00000169860	0.541090288616583
ENSG00000114790	0.462906052611471
ENSG00000163659	0.241478414415667
ENSG00000163660	-0.074639137390912
ENSG00000240207	-0.0497173017798311
ENSG00000243675	0.114121853827847
ENSG00000271778	-0.68621761586162
ENSG00000243116	-0.0168993873655885
ENSG00000168811	0.0739545209083598
ENSG00000068885	-0.32861326148679
ENSG00000213186	-0.263484292837146
ENSG00000234851	0.0229331537752711
ENSG00000121871	-0.227248572692192
ENSG00000114200	-0.0431699744624789
ENSG00000173905	0.397479727219594
ENSG00000272797	-0.482157948618572
ENSG00000273177	-0.464762611051195
ENSG00000269889	0.31025712779481
ENSG00000269984	-0.10140910486125
ENSG00000008952	-0.294879879110435
ENSG00000173889	-0.0390012001370404
ENSG00000154310	0.206619890338176
ENSG00000279673	0.238099792425775
ENSG00000121858	-0.138139536737417
ENSG00000227440	0.031717138015401
ENSG00000240429	-0.0665253085291629
ENSG00000260743	-0.470284723878654
ENSG00000171109	-0.239717206880206
ENSG00000136518	0.025662191608355
ENSG00000272910	-0.274548751258389
ENSG00000114757	-0.363930958860555
ENSG00000163728	-0.523813265561989
ENSG00000114416	-0.124130161030493
ENSG00000205981	-0.212604129422701
ENSG00000181449	0.669621713399133
ENSG00000228766	0.228684091307659
ENSG00000273261	-0.148495278018821
ENSG00000199363	-0.269478667812651
ENSG00000114796	-0.0567658704461671
ENSG00000163872	-0.121096336022272
ENSG00000180834	-0.382256664926178
ENSG00000175193	0.13118988783449
ENSG00000273181	0.146570894211567
ENSG00000272721	0.117663572835744
ENSG00000161202	0.112410194236575
ENSG00000214160	0.14965682821599
ENSG00000163888	0.358291015987082
ENSG00000145194	0.192357809263512
ENSG00000114859	0.162613914405756
ENSG00000163882	0.101534871896423
ENSG00000182580	0.135551045467374
ENSG00000273403	-0.245409411109908
ENSG00000272922	-0.0367410154455982
ENSG00000187068	0.403177052279517
ENSG00000244405	-0.211714684764472
ENSG00000090520	-0.0972140364687988
ENSG00000156976	-0.301097451239625
ENSG00000163918	-0.115554696985735
ENSG00000175077	-0.235953064631838
ENSG00000113916	0.430461191239004
ENSG00000285938	0.557106012556007
ENSG00000270959	0.504261779832269
ENSG00000163347	-0.0995298185199388
ENSG00000114279	-0.102472478405767
ENSG00000127252	0.0562026152399451
ENSG00000127249	0.254695131307289
ENSG00000114315	0.388942759809128
ENSG00000288979	0.0626419635238658
ENSG00000041802	0.00567617939805093
ENSG00000189058	-0.298490870799709
ENSG00000231443	-0.607642093328513
ENSG00000231464	-0.0264718721060761
ENSG00000072274	0.0300072575834664
ENSG00000161217	0.217777185053034
ENSG00000213123	0.0559163439856424
ENSG00000163960	-0.00103988414700222
ENSG00000273013	-0.229803319697191
ENSG00000174013	-0.293777829063731
ENSG00000174007	-0.26654291807839
ENSG00000180370	0.00788485321458368
ENSG00000119231	-0.190101471688792
ENSG00000270170	0.0934249373907128
ENSG00000163975	0.0612869394275953
ENSG00000233487	-0.278565838074866
ENSG00000075711	-0.287417143119669
ENSG00000272989	-0.253293183670428
ENSG00000186001	-0.110187162258126
ENSG00000286705	0.0375089422043822
ENSG00000131127	-0.176068097800884
ENSG00000272885	-0.209073573718989
ENSG00000251595	-0.00202905005876998
ENSG00000273238	0.00474180044644427
ENSG00000215375	0.0610625401194861
ENSG00000169026	0.539986821626961
ENSG00000185619	-0.0470212002680217
ENSG00000249592	-0.0219583213856882
ENSG00000127418	0.78143013089696
ENSG00000273179	0.212056688549678
ENSG00000272783	0.569462590384053
ENSG00000068078	0.922906322521451
ENSG00000168924	0.121703722523928
ENSG00000185818	0.549265555811617
ENSG00000159733	0.151705982280239
ENSG00000063978	0.120122051505014
ENSG00000168884	0.244333221598837
ENSG00000087266	0.567687601043142
ENSG00000087274	0.139649932738839
ENSG00000249673	-0.00450778376569955
ENSG00000188981	0.103729938978497
ENSG00000159788	0.18713839376573
ENSG00000248840	-0.0832029528796609
ENSG00000250986	0.0100719088855239
ENSG00000132406	0.191205153504403
ENSG00000145220	-0.0609080282746474
ENSG00000168826	0.0577866133419487
ENSG00000163132	0.0895388286405451
ENSG00000181215	-0.258467569487629
ENSG00000249896	-0.0987718052559387
ENSG00000109501	0.758386962751563
ENSG00000179010	0.0426600855447734
ENSG00000246526	0.107834111679988
ENSG00000163993	0.101895324443189
ENSG00000178988	-0.185227622510931
ENSG00000186222	0.225333267484041
ENSG00000173013	0.198761952129608
ENSG00000184985	0.215927519121958
ENSG00000163995	0.0144786692215937
ENSG00000251460	0.581252383334748
ENSG00000125089	-0.0590926327184577
ENSG00000087008	0.103743977669628
ENSG00000155275	-0.0555436247812931
ENSG00000205959	-0.0826845056492268
ENSG00000169676	-0.51164330227891
ENSG00000071127	0.252599260527987
ENSG00000002587	-0.121672374998471
ENSG00000273133	0.236494308247166
ENSG00000237765	-0.367924472943641
ENSG00000004468	0.31709296161049
ENSG00000169744	-0.128991411913961
ENSG00000151552	-0.364844993766743
ENSG00000002549	0.559237241000668
ENSG00000163257	-0.265327350850475
ENSG00000145147	-0.0859789604314152
ENSG00000286318	0.0138641805396853
ENSG00000152990	0.414313221432568
ENSG00000109610	0.693517783550703
ENSG00000181982	0.031224509868471
ENSG00000153012	-0.183005674870478
ENSG00000109618	-0.0352589832696584
ENSG00000091490	0.159321075334301
ENSG00000286596	0.227155374984179
ENSG00000047365	-0.0482013088588247
ENSG00000181826	0.204964356982659
ENSG00000065882	0.0328032882624511
ENSG00000231160	-0.0584144186871747
ENSG00000109787	-0.0245446623250091
ENSG00000109790	-0.318214456217048
ENSG00000035928	-0.05782200776006
ENSG00000121897	-0.0424303224561516
ENSG00000224097	-0.152087710626708
ENSG00000109814	0.174231983628618
ENSG00000121892	-0.143767238733789
ENSG00000163697	-0.113240615369686
ENSG00000064042	-0.206740743199879
ENSG00000182308	0.000620294806473783
ENSG00000272862	-0.156850451927179
ENSG00000188848	0.0144892686970795
ENSG00000178343	-0.0127390715648005
ENSG00000124406	-0.32295633354866
ENSG00000260918	-0.0886689035630972
ENSG00000145246	0.0183912647102721
ENSG00000242262	0.138048604413613
ENSG00000259959	-0.354686928130205
ENSG00000075539	-0.234703924388802
ENSG00000145247	-0.266802882811227
ENSG00000109184	-0.128931183353146
ENSG00000188993	-0.0236919252467642
ENSG00000163069	-0.263366702026156
ENSG00000248866	-0.106297276891723
ENSG00000226950	0.122399820201279
ENSG00000226887	0.157291275362496
ENSG00000272650	-0.574597107564428
ENSG00000134853	0.0218168219604103
ENSG00000128052	-0.172567772042984
ENSG00000128039	-0.265058197585135
ENSG00000273257	-0.125447237637182
ENSG00000272969	0.0555790614286863
ENSG00000090989	-0.228066188265857
ENSG00000196503	0.0330945575063549
ENSG00000171476	0.202390375072355
ENSG00000288944	0.200042143477805
ENSG00000084093	0.115108170011934
ENSG00000163453	0.163065906524836
ENSG00000243199	-0.365351056015127
ENSG00000145241	-0.0305963654020287
ENSG00000033178	-0.129844392363652
ENSG00000083896	-0.173739009321608
ENSG00000162840	0.894081620696055
ENSG00000272986	0.394306666508809
ENSG00000018189	-0.36325817797973
ENSG00000080493	0.442985940414802
ENSG00000163626	0.08035632264857
ENSG00000169429	0.214025037002588
ENSG00000163739	0.00548474206777975
ENSG00000163735	0.614109079958615
ENSG00000163734	-0.112840289918715
ENSG00000081041	0.17834218652346
ENSG00000269559	0.0651996811891314
ENSG00000138769	-0.282341195858408
ENSG00000169245	0.708475287749953
ENSG00000169248	0.591683879652293
ENSG00000138750	-0.0266296083781016
ENSG00000138760	-0.225571842897722
ENSG00000189157	-0.0388436994410786
ENSG00000289515	0.390136729208423
ENSG00000289443	-0.275029530795282
ENSG00000289379	-0.0879809875594166
ENSG00000138772	-0.115299302781278
ENSG00000289480	-0.25613214623598
ENSG00000152795	-0.233401285533607
ENSG00000145284	0.10573138125941
ENSG00000270480	-0.19377207262873
ENSG00000251022	-0.273653155252048
ENSG00000168152	-0.128843150900513
ENSG00000163624	-0.0856337757241456
ENSG00000163625	-0.134646691232595
ENSG00000172493	0.0146753098395582
ENSG00000170502	-0.0997112853977478
ENSG00000272856	0.153617911320563
ENSG00000152583	0.276536318471292
ENSG00000118762	-0.176609779447762
ENSG00000118777	-0.376895165996901
ENSG00000163644	-0.168037459936766
ENSG00000138642	0.0656299634536787
ENSG00000138646	0.183782165642443
ENSG00000271474	-0.654762181111726
ENSG00000289532	0.133633279844864
ENSG00000138698	-0.249611249110021
ENSG00000260641	-0.34546207060443
ENSG00000197894	0.250890687046122
ENSG00000164032	-0.0996832465485822
ENSG00000145358	0.916135506782537
ENSG00000254531	0.0741514302433067
ENSG00000138821	-0.0276498252277287
ENSG00000109320	0.0307679530213396
ENSG00000164039	0.650404351288815
ENSG00000168772	-0.125740426962669
ENSG00000251259	0.0297752203914864
ENSG00000168769	-0.0486998970950484
ENSG00000249264	-0.158741397590731
ENSG00000145348	-0.0505496627579164
ENSG00000245293	-0.432922545915008
ENSG00000155016	0.0256235938476445
ENSG00000164089	0.687625892542957
ENSG00000138794	0.0819303168036266
ENSG00000205403	0.0391764088713927
ENSG00000288913	-0.0602894650648742
ENSG00000174749	-0.0752686014926398
ENSG00000145365	0.0355878703969425
ENSG00000174607	-0.699232042832719
ENSG00000174599	-0.314502812004692
ENSG00000269893	0.0619060578442007
ENSG00000260404	0.0325718448578308
ENSG00000248213	0.166233566313778
ENSG00000145388	0.0474204494681131
ENSG00000164096	-0.267605133479021
ENSG00000164111	0.190479827507675
ENSG00000123737	-0.0538197312284408
ENSG00000145386	-0.31958787303478
ENSG00000138741	-0.110475261502531
ENSG00000138688	-0.0781071158680828
ENSG00000138685	0.714601770989234
ENSG00000287951	-0.186651391424125
ENSG00000164056	0.391214040444817
ENSG00000164066	0.0739238370011211
ENSG00000282855	-0.101341443817473
ENSG00000261668	0.0227417592745124
ENSG00000142731	0.00399002162017354
ENSG00000164073	-0.103951438536725
ENSG00000164074	-0.024288990979965
ENSG00000164040	-0.14093076692631
ENSG00000077684	0.0222322166490617
ENSG00000151012	0.487804302763755
ENSG00000151014	0.110037879259398
ENSG00000109381	-0.0518286997767356
ENSG00000179967	-0.124010476382876
ENSG00000137463	0.0310617775043739
ENSG00000109390	0.0706356759276522
ENSG00000179387	-0.128573334485244
ENSG00000273472	0.203073875239365
ENSG00000109458	-0.160882259210508
ENSG00000228981	-0.184566590476816
ENSG00000236296	-0.0915237221917736
ENSG00000164161	-0.357554087310229
ENSG00000164164	-0.146329248552792
ENSG00000170365	0.250686473866843
ENSG00000164167	0.238932313487921
ENSG00000170390	0.323374693852653
ENSG00000109686	-0.124340468598878
ENSG00000270681	0.241478148484554
ENSG00000109670	-0.280535541942053
ENSG00000287642	-0.269233132081299
ENSG00000109654	-0.361744375255707
ENSG00000248208	-0.144609185493786
ENSG00000137462	0.0904376153718463
ENSG00000145428	-0.244830416689648
ENSG00000250538	0.372271076550074
ENSG00000185149	-0.064130070439726
ENSG00000256043	0.193303045181161
ENSG00000109738	-0.352797253267628
ENSG00000164124	-0.710938581741572
ENSG00000251429	-1.13226419158293
ENSG00000205208	-0.078579221297753
ENSG00000271817	0.0620740410245769
ENSG00000248988	0.163096086648842
ENSG00000164128	-0.446141319855266
ENSG00000164129	-0.365369749046991
ENSG00000250486	-0.158925360538087
ENSG00000109466	-0.351916461055828
ENSG00000052802	0.285117845237571
ENSG00000196104	-0.288160210582322
ENSG00000137628	0.0942966270729758
ENSG00000129116	0.166200424369391
ENSG00000137601	0.00387226351950586
ENSG00000164104	0.221654987290846
ENSG00000288728	-0.159138838771861
ENSG00000272870	0.0302289933432496
ENSG00000164106	0.487674172615258
ENSG00000164118	-0.0646021813444876
ENSG00000129128	-0.309416067013481
ENSG00000038002	-0.0964622497984695
ENSG00000272646	-0.242287429603663
ENSG00000168564	0.126024848477331
ENSG00000272744	-0.390744012385344
ENSG00000168538	-0.0973865946335411
ENSG00000270426	-0.0866912815664509
ENSG00000271646	0.265856087296505
ENSG00000249138	-0.107688143214539
ENSG00000109771	0.0406810129940629
ENSG00000164342	0.031243794596142
ENSG00000109794	0.111738109465668
ENSG00000145476	0.0274080389690938
ENSG00000083857	0.529674251825811
ENSG00000164366	-0.0240611475462345
ENSG00000249915	0.03615522102934
ENSG00000221990	0.170707773732887
ENSG00000171368	-0.35176523004851
ENSG00000028310	0.0821035742886261
ENSG00000113504	0.20101127222974
ENSG00000049656	-0.0608298046902806
ENSG00000286388	-0.299113295344289
ENSG00000279908	0.024491995526484
ENSG00000171421	0.0504262151635388
ENSG00000145494	0.157994192617316
ENSG00000278913	-0.308596742468186
ENSG00000133398	-0.0521390469260207
ENSG00000037474	-0.116311733936354
ENSG00000287790	-0.0976618296755843
ENSG00000250668	0.155282447042001
ENSG00000124275	-0.150111052522936
ENSG00000124279	-0.0438528000099916
ENSG00000112902	0.0139484696777811
ENSG00000150756	0.0103549099508707
ENSG00000259802	-0.0548893142783089
ENSG00000112977	0.208961670543838
ENSG00000169862	0.156995321800067
ENSG00000038382	0.0478155846144877
ENSG00000250182	-0.273722475506438
ENSG00000154122	-0.0889037526293781
ENSG00000249485	0.0804322979966431
ENSG00000250662	0.779290649394035
ENSG00000289112	0.144246217354389
ENSG00000145555	0.226780078591078
ENSG00000248455	-0.00484177875615344
ENSG00000286961	0.0349799471632251
ENSG00000040731	-0.11232859996065
ENSG00000113361	-0.158146878490008
ENSG00000133401	-0.130932640468178
ENSG00000214108	0.0140891828822933
ENSG00000272086	0.415527201413363
ENSG00000168724	-0.2797472705331
ENSG00000145604	-0.040631215911807
ENSG00000164188	0.632328887223356
ENSG00000079215	1.15071169420535
ENSG00000272103	-0.0562244404961856
ENSG00000285967	-0.121748557240665
ENSG00000164190	-0.0430182254830828
ENSG00000113594	0.0859395918721868
ENSG00000145623	0.346614651915451
ENSG00000164327	-0.145357627560884
ENSG00000171522	0.140264911201149
ENSG00000132356	-0.148633498322209
ENSG00000288911	0.51640447800893
ENSG00000132357	0.0113873828232062
ENSG00000248668	0.436296171567912
ENSG00000205765	0.0281730632395758
ENSG00000151876	0.110266712594503
ENSG00000272382	-0.158782081908781
ENSG00000177453	0.146419115122545
ENSG00000249855	-0.0634661966729349
ENSG00000248092	0.00495558147965473
ENSG00000272335	-0.25446574539939
ENSG00000170571	-0.197521488110674
ENSG00000271752	-0.236801047347011
ENSG00000213949	-0.057911594957026
ENSG00000178996	0.219080188752759
ENSG00000134352	0.0968877595207843
ENSG00000227908	0.155218281338338
ENSG00000249436	-0.0183108127640612
ENSG00000164181	-0.0259995038437572
ENSG00000164182	-0.0137737552658385
ENSG00000130449	-0.0488085496706774
ENSG00000153006	-0.102356485527602
ENSG00000113593	-0.163761788538363
ENSG00000113597	-0.114906792247396
ENSG00000112851	0.0389204305924273
ENSG00000153914	-0.053542827176534
ENSG00000286647	-0.193036028668663
ENSG00000273841	-0.244971683526322
ENSG00000152942	-0.067088999506898
ENSG00000172062	-0.105523612674002
ENSG00000131844	0.270518442063045
ENSG00000157107	-0.0179876137767598
ENSG00000272525	-0.456410832780979
ENSG00000164331	0.0527420675839373
ENSG00000164338	0.0160739121592832
ENSG00000271714	-0.0124318861263981
ENSG00000289639	-0.24830710015932
ENSG00000113163	-0.151257435873181
ENSG00000122008	-0.0621777644853717
ENSG00000152359	-0.0513265275820455
ENSG00000181104	0.200749075418876
ENSG00000164251	0.0777679141548909
ENSG00000171530	0.0428855066022112
ENSG00000132842	-0.0269538579457719
ENSG00000245556	-0.0339308864282648
ENSG00000213757	-0.0967336508044202
ENSG00000164329	0.0172561972012019
ENSG00000164309	-0.0660300504043054
ENSG00000286818	-0.0918458518599889
ENSG00000113296	0.381899239113537
ENSG00000251050	-0.122746125017243
ENSG00000164300	0.151110497897659
ENSG00000288741	0.307810091889419
ENSG00000039319	-0.174375177066763
ENSG00000189127	-0.320724294918838
ENSG00000228716	-0.206810181760315
ENSG00000251450	-0.208995839954975
ENSG00000113319	-0.0486331984280024
ENSG00000131730	0.0808749631736197
ENSG00000131732	-0.0326434707076983
ENSG00000038427	-0.0301508244514117
ENSG00000145681	-0.0270658746079616
ENSG00000164176	-0.2962212179759
ENSG00000127184	-0.0703685911333783
ENSG00000145715	-0.181451431493265
ENSG00000289462	0.109656593933948
ENSG00000247828	-0.112431059652118
ENSG00000245526	0.130422427708803
ENSG00000153140	0.161399232183506
ENSG00000113356	-0.160878319062876
ENSG00000164199	0.296547348465613
ENSG00000113369	-0.00493580096879854
ENSG00000175745	0.187407486188344
ENSG00000251023	-0.00597083070912713
ENSG00000133302	-0.0704864904359054
ENSG00000198677	-0.23987478410561
ENSG00000164292	0.297205993460782
ENSG00000236882	0.191302335050015
ENSG00000272021	0.0200170629737929
ENSG00000153113	-0.0872202476806462
ENSG00000113441	-0.243055058259596
ENSG00000145721	0.514969936788021
ENSG00000153922	-0.0941887759863981
ENSG00000270307	-0.0983732184122028
ENSG00000174132	0.0403992133913098
ENSG00000145725	-0.147610459477528
ENSG00000112874	-0.0317410070194372
ENSG00000289260	0.19649147284925
ENSG00000112893	-0.272993762430267
ENSG00000164211	-0.130457424493452
ENSG00000224032	-0.262073315425118
ENSG00000153037	-0.0419694821120557
ENSG00000171444	0.161091601258726
ENSG00000047188	-0.10460881809375
ENSG00000271797	-0.0403917989542434
ENSG00000243304	-0.0914721426872654
ENSG00000164221	-0.113991941372646
ENSG00000249249	0.148390576527368
ENSG00000145782	-0.292154175349989
ENSG00000177879	-0.222698407206286
ENSG00000133835	-0.0564902003661775
ENSG00000168938	0.0345997832029045
ENSG00000155324	0.355441562542419
ENSG00000279118	0.117353407430963
ENSG00000164904	0.680655955039901
ENSG00000145794	0.216184260152979
ENSG00000249577	-0.0442756182608024
ENSG00000164244	0.135732493125267
ENSG00000169567	-0.181800630341335
ENSG00000158987	-0.124399186245726
ENSG00000217128	-0.0512450724700013
ENSG00000164398	0.195283677050333
ENSG00000223548	0.35920571540561
ENSG00000131435	0.673325586426898
ENSG00000125347	0.257496759465255
ENSG00000164402	-0.254910459578393
ENSG00000198944	0.259997869612573
ENSG00000164403	-0.326894119162753
ENSG00000164404	0.134989375753179
ENSG00000164405	0.0770343299496934
ENSG00000164406	-0.202566555881095
ENSG00000288758	0.0145166207552199
ENSG00000279197	-0.0992167805575083
ENSG00000113583	-0.182920098093257
ENSG00000270177	-0.045464233896297
ENSG00000237190	-0.0840666338626562
ENSG00000043143	-0.111365204053557
ENSG00000249119	-0.40600898581283
ENSG00000270021	-0.731824345172733
ENSG00000250378	0.0958291583464378
ENSG00000113658	0.0789107252824828
ENSG00000146021	-0.288703098393348
ENSG00000112981	-0.309960386685669
ENSG00000112983	-0.0339806534906147
ENSG00000094880	0.0781343277148579
ENSG00000120733	0.070808207146172
ENSG00000120738	0.252732514743924
ENSG00000281398	-0.094383379304737
ENSG00000170469	0.139010052183085
ENSG00000170464	-0.213925925559101
ENSG00000249751	0.0310699701927906
ENSG00000171604	-0.166143952990098
ENSG00000146005	0.538878491125073
ENSG00000250692	0.0104563580353307
ENSG00000182700	-0.572602522333377
ENSG00000120306	0.245052842317039
ENSG00000113068	-0.00820915436514666
ENSG00000113070	-0.207949503161913
ENSG00000131503	-0.0365646854263201
ENSG00000213523	0.178642200842009
ENSG00000243056	0.237301933571981
ENSG00000176087	0.252675310040719
ENSG00000170458	0.544546021354488
ENSG00000131495	0.028221295870438
ENSG00000113141	-0.0558861059529775
ENSG00000120314	0.041544419878864
ENSG00000112855	-0.0145661125664221
ENSG00000146007	0.0560394663895484
ENSG00000081818	0.211510672103585
ENSG00000255622	0.0309010178341252
ENSG00000113212	0.294723673080149
ENSG00000272674	0.102382073676084
ENSG00000197479	0.51351007270189
ENSG00000120328	0.101870831991492
ENSG00000288095	0.087820717680405
ENSG00000081853	0.776462537266902
ENSG00000254221	0.657255626294093
ENSG00000262576	0.662821807483119
ENSG00000253910	0.739007362170582
ENSG00000253485	0.652262468454279
ENSG00000254122	0.81490098755314
ENSG00000240184	1.03958784878572
ENSG00000197948	0.0170114805919417
ENSG00000120318	-0.00991382153140129
ENSG00000289478	0.182374055306414
ENSG00000278925	0.110016899068906
ENSG00000081791	0.0251054164635874
ENSG00000289306	0.112170885801189
ENSG00000187678	-0.399586759782149
ENSG00000113580	-0.109763628787996
ENSG00000133706	-0.0737075116545081
ENSG00000113649	-0.162003403778693
ENSG00000173250	-0.137109490372749
ENSG00000156475	-0.0416470157611902
ENSG00000169302	-0.00590330785242214
ENSG00000176049	-0.0752236063137964
ENSG00000272411	-0.253215993489035
ENSG00000164284	0.0519729095598968
ENSG00000145882	-0.151075409794974
ENSG00000155846	-0.0420990847007924
ENSG00000155850	0.24323334291854
ENSG00000113716	0.0584181188632475
ENSG00000113721	0.0965528687837932
ENSG00000183876	0.150477694067949
ENSG00000070814	-0.25805659470361
ENSG00000019582	-0.0549730381100378
ENSG00000286331	0.235265286690297
ENSG00000070614	0.204044510523082
ENSG00000171992	0.126947772153593
ENSG00000164591	0.0267620029468749
ENSG00000256235	0.0032650295776288
ENSG00000145901	0.0698362500090989
ENSG00000198624	0.0545369681303028
ENSG00000123643	-0.195572876275697
ENSG00000177556	0.0988585087255765
ENSG00000145907	0.170808156739032
ENSG00000164576	-0.258238114903282
ENSG00000170271	-0.0529367064485588
ENSG00000082516	-0.00975951637421135
ENSG00000082515	-0.0945267131140745
ENSG00000172568	-0.162529705021455
ENSG00000172548	-0.364073332065913
ENSG00000113272	-0.173388868202465
ENSG00000288764	0.268606298951351
ENSG00000170214	-0.0354655833720805
ENSG00000170234	-0.126769655259692
ENSG00000145861	-0.0517082839661347
ENSG00000221886	-0.325479566204795
ENSG00000164611	-0.00247253516986209
ENSG00000113328	-0.0297911542040313
ENSG00000254187	0.00746267579373192
ENSG00000113645	0.379317486855219
ENSG00000233913	0.605225688755791
ENSG00000040275	-0.297183828033981
ENSG00000182132	0.0801797975380924
ENSG00000174705	0.169672562406076
ENSG00000214357	0.0457387167098878
ENSG00000120129	-0.456578371737894
ENSG00000113719	0.0552731383262318
ENSG00000204758	0.0506019512520846
ENSG00000037241	0.0669630440019807
ENSG00000113732	0.233385411911714
ENSG00000164463	-0.0998859422107441
ENSG00000254164	-0.0783637317149008
ENSG00000253955	-0.0504616610155144
ENSG00000170091	-0.0149092785889443
ENSG00000120149	0.628915284376504
ENSG00000113749	-0.033260130054371
ENSG00000175414	-0.194628168923666
ENSG00000175416	0.0537347024481802
ENSG00000113194	0.043461298435492
ENSG00000175766	0.148382262556082
ENSG00000048140	-0.00490588464537965
ENSG00000160883	-0.0309584706470018
ENSG00000087206	0.0564803572738654
ENSG00000160867	0.229576568789104
ENSG00000169228	-0.0714498263027451
ENSG00000131187	0.211870831068715
ENSG00000198055	0.133765327818886
ENSG00000131188	0.341203990556342
ENSG00000279821	-0.0196503558817347
ENSG00000146094	-0.0733430198711911
ENSG00000183258	0.0646728113192516
ENSG00000272459	-0.297008867537703
ENSG00000145916	0.154166619659133
ENSG00000145912	0.108601941636192
ENSG00000289390	0.432589823958631
ENSG00000113240	-0.307761521305113
ENSG00000169131	-0.242164356027057
ENSG00000178338	-0.147556343488715
ENSG00000234284	-0.163272506124934
ENSG00000176783	0.0974440325187622
ENSG00000127022	-0.0124444224920647
ENSG00000225051	-0.601922931540752
ENSG00000161021	0.0218756769829742
ENSG00000161011	0.3155733463037
ENSG00000197226	-0.0133188995274697
ENSG00000113269	-0.246491520018919
ENSG00000146090	-0.00787798325743201
ENSG00000050748	-0.350415695691439
ENSG00000113300	0.0174928760233091
ENSG00000161055	0.145191702707423
ENSG00000278970	0.0821885280369983
ENSG00000245060	-0.0425401293696185
ENSG00000196670	-0.297144417934596
ENSG00000248514	0.151207025151954
ENSG00000146063	-0.365679405609683
ENSG00000183718	-0.428275983781871
ENSG00000248275	0.400109599127712
ENSG00000112679	-0.092403750847416
ENSG00000112685	-0.0505231166026767
ENSG00000188996	-0.333289031225618
ENSG00000164379	-0.166192663997148
ENSG00000280916	0.234762503715323
ENSG00000124535	-0.0330408702858532
ENSG00000021355	0.448201131517972
ENSG00000170542	-0.230987599957023
ENSG00000124570	0.0432209489969486
ENSG00000244041	-0.372652600649592
ENSG00000137275	0.157820655922936
ENSG00000216819	0.038025918532223
ENSG00000137285	1.06428287334825
ENSG00000288840	0.903228293481846
ENSG00000180822	0.0616720434910831
ENSG00000137266	-0.085728134547141
ENSG00000272320	0.382803657513975
ENSG00000168994	0.392690034761446
ENSG00000270504	0.891716404927803
ENSG00000279926	-0.262907443812281
ENSG00000288904	0.228855142994825
ENSG00000198721	0.265949333724918
ENSG00000288548	0.0370287650749632
ENSG00000219607	0.237577651902749
ENSG00000214113	-0.000699142827663515
ENSG00000124785	-0.257088450635494
ENSG00000168566	-0.194811432169199
ENSG00000124802	-0.0523906549339727
ENSG00000124786	-0.287218203202808
ENSG00000285278	-0.159682846643477
ENSG00000137210	-0.0161844496661028
ENSG00000197977	0.496565912262662
ENSG00000224531	-0.277197487690493
ENSG00000111859	0.0865246875832683
ENSG00000271897	0.064176982128423
ENSG00000078401	-0.362339281571013
ENSG00000124523	-0.183383768626082
ENSG00000180537	0.431451369337232
ENSG00000008083	0.0365926833553696
ENSG00000235488	0.0866216928627925
ENSG00000007944	-0.282510568086749
ENSG00000218073	0.124818946499092
ENSG00000217078	0.0860634956611166
ENSG00000137198	0.633121810674713
ENSG00000272341	-0.625585330577553
