Gene	Value
ENSG00000146670	-0.00492010871876025
ENSG00000149823	-0.0848040428897739
ENSG00000174276	-0.121681789868075
ENSG00000278952	-0.153915774708508
ENSG00000162298	0.129280534113693
ENSG00000255200	0.131744887226955
ENSG00000133884	0.124482150035438
ENSG00000173825	-0.117975732789347
ENSG00000162241	-0.103682406187282
ENSG00000126391	0.0316266477403625
ENSG00000173727	-0.255515038581454
ENSG00000142186	-0.0494285377876737
ENSG00000168056	0.0652436444056961
ENSG00000260233	0.0511777797730805
ENSG00000173465	-0.243662293964424
ENSG00000176973	-0.27591456868233
ENSG00000289339	-0.335103356384143
ENSG00000213445	-0.0447434538902324
ENSG00000173039	0.113937019270899
ENSG00000172922	-0.0721230218125546
ENSG00000172757	-0.0409571664156881
ENSG00000172638	0.00494036390787978
ENSG00000172500	-0.155914073997136
ENSG00000175602	-0.39576031655669
ENSG00000175592	0.107871312075956
ENSG00000175467	0.012226681420109
ENSG00000175376	-0.0932728081757862
ENSG00000175334	0.0610584401623187
ENSG00000087365	0.112839629665791
ENSG00000175115	-0.0705345612234624
ENSG00000174871	-0.385250644295525
ENSG00000174807	0.175701636513088
ENSG00000174744	0.0123936816018404
ENSG00000254510	0.076678384730648
ENSG00000174576	0.591786874065737
ENSG00000174547	-0.075944390886631
ENSG00000255517	0.0488614598806668
ENSG00000174483	0.134257895099155
ENSG00000239306	-0.011753794435154
ENSG00000173933	0.00380075031339397
ENSG00000173914	0.0070286140280466
ENSG00000173715	-0.0331321411639793
ENSG00000173599	0.229252761106695
ENSG00000173020	-0.0926726935986214
ENSG00000172932	-0.0556135576349384
ENSG00000175482	-0.0905606402231134
ENSG00000175505	-0.146138213281883
ENSG00000275484	0.144637293089142
ENSG00000172725	0.222307933424829
ENSG00000110711	0.00317734687345758
ENSG00000110697	-0.144636361688981
ENSG00000084207	0.238017505373128
ENSG00000167799	-0.0783421445084242
ENSG00000132744	0.0258935312141329
ENSG00000110057	-0.0114077926750739
ENSG00000006534	0.167220139443109
ENSG00000110717	-0.0274705450624019
ENSG00000110719	0.181378988385037
ENSG00000255031	0.203732317890598
ENSG00000110721	0.154487739657765
ENSG00000171067	0.141775634803576
ENSG00000162337	0.0348705929732609
ENSG00000110090	-0.112548220106991
ENSG00000197345	-0.220771302098672
ENSG00000172935	-0.168357395341745
ENSG00000162341	-0.0309691315136768
ENSG00000255980	-0.327949299847759
ENSG00000110092	0.36641471252285
ENSG00000085733	0.0854027435664932
ENSG00000172893	0.187891303714086
ENSG00000172890	0.139256224280333
ENSG00000204572	0.0267844164729199
ENSG00000285933	0.100962535915527
ENSG00000158483	-0.0509962154118824
ENSG00000137496	0.131447198505992
ENSG00000184154	0.0294022526367876
ENSG00000110200	-0.182962534686352
ENSG00000110195	-0.0466266598752254
ENSG00000165458	0.250913927601689
ENSG00000162129	-0.0751610607986365
ENSG00000186642	-0.205926440868474
ENSG00000186635	0.152005727387955
ENSG00000214530	-0.0659850770391057
ENSG00000168010	0.0208014423732962
ENSG00000137478	0.0386794449718068
ENSG00000175591	0.109304310231104
ENSG00000171631	0.214086748287743
ENSG00000257038	0.158433965742102
ENSG00000054967	0.102106688347825
ENSG00000054965	-0.0271013238571547
ENSG00000256148	0.0699813609884385
ENSG00000021300	0.148361188636798
ENSG00000175581	0.0273226197006248
ENSG00000175564	0.027636613743305
ENSG00000175536	-0.0475377629066077
ENSG00000254837	0.092094522221544
ENSG00000227615	-0.312212318564992
ENSG00000162139	0.00723922384363811
ENSG00000255136	-0.0310765260613236
ENSG00000261594	-0.216845768847743
ENSG00000149243	-0.130085830403855
ENSG00000158555	-0.0623166052221512
ENSG00000149257	0.176592074596909
ENSG00000179240	-0.0713201962717018
ENSG00000158636	0.0413885431396508
ENSG00000236304	0.110250986599447
ENSG00000137507	0.230896666275142
ENSG00000182704	0.11055275976197
ENSG00000255100	-0.0146827368170586
ENSG00000149260	-0.0759579891220274
ENSG00000048649	0.0519960481143735
ENSG00000254675	-0.0930328849933343
ENSG00000182103	0.0918837532277989
ENSG00000137509	-0.0531236585363209
ENSG00000137502	0.0652602049384957
ENSG00000246067	0.0350377203256781
ENSG00000165494	0.0961895925576039
ENSG00000247137	-0.0054679707305936
ENSG00000137504	0.164606660093126
ENSG00000137501	0.156641909361893
ENSG00000073921	0.111122760672861
ENSG00000074266	-0.0347676378662653
ENSG00000278989	-0.193725380635395
ENSG00000280339	0.349305384139151
ENSG00000174804	0.205250401689458
ENSG00000077616	-0.0663687175981382
ENSG00000110172	-0.0123845998036758
ENSG00000042429	-0.0238510511600554
ENSG00000020922	0.0763359300968365
ENSG00000168876	0.00109754200491976
ENSG00000257057	-0.119168408025636
ENSG00000149212	0.0206885686103727
ENSG00000248027	-0.0479715873286214
ENSG00000110318	-0.082220371391611
ENSG00000277459	0.0925775565876779
ENSG00000137693	0.10172618547887
ENSG00000023445	-0.0861989288376195
ENSG00000288833	0.118259881422111
ENSG00000152558	0.275773072898497
ENSG00000196954	0.107303855609618
ENSG00000137752	0.247278743983118
ENSG00000204397	-0.0644874929596233
ENSG00000152578	-0.0413851674503754
ENSG00000261098	-0.212257927199298
ENSG00000254758	-0.147034585416981
ENSG00000170290	-0.235583805284631
ENSG00000149311	0.135637683625965
ENSG00000178202	0.0413121025697948
ENSG00000196167	0.0430574435458691
ENSG00000204381	0.164288056908019
ENSG00000137713	0.158116135600012
ENSG00000197580	0.0263787562373703
ENSG00000150787	-0.140299963472168
ENSG00000250303	-0.077592631563028
ENSG00000166682	0.115491780624478
ENSG00000048028	0.014808774043554
ENSG00000255710	0.148548539304234
ENSG00000180425	-0.0463736832103782
ENSG00000076053	0.0138992925538249
ENSG00000160584	0.0272153188645099
ENSG00000186318	0.145064548477344
ENSG00000278768	0.0786505454132947
ENSG00000110324	0.0173876510078667
ENSG00000149573	0.0512523036206808
ENSG00000167283	-0.14430645830202
ENSG00000118058	0.0850577227808003
ENSG00000118096	-0.119878433050262
ENSG00000255176	0.69396863557019
ENSG00000186174	-0.0904282271803492
ENSG00000160695	-0.00289831142582766
ENSG00000256269	0.222746695580199
ENSG00000188486	-0.0524327059945198
ENSG00000172269	0.0408723996568816
ENSG00000172273	0.0385160313474517
ENSG00000160703	0.0585294678092581
ENSG00000110395	0.0222460656006899
ENSG00000036672	-0.111023399829681
ENSG00000110400	0.00503819963639662
ENSG00000184232	0.0330716083570767
ENSG00000181264	0.139414671569271
ENSG00000109927	0.0113917664613989
ENSG00000255248	0.00775936189041116
ENSG00000166261	-0.0785296428101651
ENSG00000110002	-0.0173670470535122
ENSG00000154146	-0.414604848748003
ENSG00000120458	0.0660384790700706
ENSG00000279342	0.168759722436308
ENSG00000154134	0.357301895582355
ENSG00000165478	0.128758181889807
ENSG00000285825	-0.0320465515592559
ENSG00000165495	-0.0248382414637027
ENSG00000255537	0.0167561138503376
ENSG00000134940	-0.0809819169819827
ENSG00000198331	-0.111356605725359
ENSG00000197798	-0.00824165951360214
ENSG00000110063	-0.0937890458526258
ENSG00000280832	0.0193229353424324
ENSG00000134954	0.0730753337731625
ENSG00000151702	0.0491742177378134
ENSG00000254703	-0.0426270538355111
ENSG00000120471	-0.0731438848820189
ENSG00000170322	-0.0159807217529352
ENSG00000170325	-0.0253814703477883
ENSG00000233220	0.0716040135031096
ENSG00000196323	0.00249033652065373
ENSG00000134917	-0.168692160081381
ENSG00000182667	0.0242297094221016
ENSG00000279711	0.0747517118685936
ENSG00000166086	0.0697451816548502
ENSG00000151503	0.0188379007396366
ENSG00000151500	-0.0341596330067636
ENSG00000149328	-0.0164076983491515
ENSG00000109956	-0.078217036335329
ENSG00000285735	-0.0772560357700291
ENSG00000249695	-0.0315227207245335
ENSG00000261799	0.155673122261549
ENSG00000073614	0.0408416474310845
ENSG00000120647	0.0209876489830828
ENSG00000060237	0.309821527119583
ENSG00000002016	0.0436454202708644
ENSG00000250132	0.074119399077029
ENSG00000006831	0.183147525942665
ENSG00000256271	-0.045117447647871
ENSG00000274659	0.0452873406177683
ENSG00000004478	-0.198286831301451
ENSG00000111203	-0.0118606209147857
ENSG00000053702	-0.00272552430191876
ENSG00000078246	0.106606927260767
ENSG00000278356	0.0172028465496447
ENSG00000250899	-0.101392012649721
ENSG00000011105	0.0118048769095235
ENSG00000250770	0.0417414478164227
ENSG00000111218	-0.0198747008386804
ENSG00000130035	-0.0391483836876355
ENSG00000110799	0.114304520057298
ENSG00000067182	0.0929295430665224
ENSG00000111321	0.0740005973323375
ENSG00000215039	0.0731221636908431
ENSG00000139192	0.192437739969541
ENSG00000010292	0.16211967170747
ENSG00000111641	0.0765436742678478
ENSG00000111642	0.122042153489479
ENSG00000111653	0.0599899407471328
ENSG00000111652	0.00125423015130882
ENSG00000159335	-0.344024783697781
ENSG00000010610	0.114213366154781
ENSG00000248593	-0.0114367542388935
ENSG00000111676	-0.0338403833669868
ENSG00000272173	0.0748044587641623
ENSG00000215021	0.059071775941672
ENSG00000111684	0.0424207895188747
ENSG00000182326	0.0779517851636261
ENSG00000159403	-0.0595773578248964
ENSG00000139178	-0.0109156137671682
ENSG00000139194	-0.0989735534972601
ENSG00000256967	0.0419540883596681
ENSG00000139197	0.322734955446885
ENSG00000059804	0.348501769026676
ENSG00000065970	-0.0275291200570986
ENSG00000226711	-0.0102283036778544
ENSG00000275367	0.361707581689952
ENSG00000166523	-0.0550160337704638
ENSG00000166532	0.129185549444262
ENSG00000166535	0.0583266840644947
ENSG00000245105	0.0892483839726518
ENSG00000110848	0.0744462963955852
ENSG00000110852	0.109746599747188
ENSG00000150048	0.0612678404069386
ENSG00000256667	0.107471007322716
ENSG00000060138	0.227839419662684
ENSG00000111215	0.143070737321728
ENSG00000255837	0.324369817707596
ENSG00000256436	0.0160981117725951
ENSG00000256537	-0.0577603762583493
ENSG00000070018	0.0501728960672558
ENSG00000111266	0.0466918358761596
ENSG00000111269	-0.0840719087286103
ENSG00000275963	-0.434524276323598
ENSG00000111276	0.115950965049109
ENSG00000178878	0.328301517629171
ENSG00000234498	0.0117983403395646
ENSG00000183935	-0.211744491419462
ENSG00000111305	0.0440981830526215
ENSG00000134531	0.30050889935035
ENSG00000273079	-0.0767270241236156
ENSG00000171681	0.0547222290916188
ENSG00000246705	0.114422190697332
ENSG00000084463	-0.0372851851148839
ENSG00000287074	-0.311865285397963
ENSG00000139155	0.101442534726502
ENSG00000084453	0.525149545691296
ENSG00000121361	0.123038511851496
ENSG00000069431	0.0465097245244592
ENSG00000111726	-0.107724299631624
ENSG00000111731	-0.0762351308750709
ENSG00000246695	0.146074818110188
ENSG00000123104	0.0564229527513862
ENSG00000064102	0.160351622788352
ENSG00000275764	0.0758024272575698
ENSG00000211455	-0.0137380280741948
ENSG00000288971	-0.361162025956528
ENSG00000174236	0.144437872331287
ENSG00000087448	-0.0410593534487978
ENSG00000087494	-0.0963336338869827
ENSG00000273989	-0.0529658027525197
ENSG00000274315	0.017486501247437
ENSG00000133704	0.0140129491983306
ENSG00000110900	-0.0844721067127319
ENSG00000139160	-0.0237072959058326
ENSG00000174718	0.120022185483939
ENSG00000277342	0.181216220994357
ENSG00000274964	0.111640865516704
ENSG00000139132	0.0657920149509354
ENSG00000087470	-0.0927093972059367
ENSG00000139131	-0.0204842213763798
ENSG00000256538	-0.159196708234676
ENSG00000139117	-0.0309788025566116
ENSG00000257718	-0.0692309266896649
ENSG00000188906	0.0029545335151555
ENSG00000151233	0.0888373919578361
ENSG00000129317	0.0645572335005214
ENSG00000286671	-0.0468931897477187
ENSG00000177119	0.0815120238722068
ENSG00000273015	0.100808850077649
ENSG00000139218	0.086732400588707
ENSG00000134294	-0.0639114432659598
ENSG00000139211	0.00906530553298137
ENSG00000257433	0.0487994301853121
ENSG00000111405	-0.0336074124337005
ENSG00000280054	-0.0139950897320189
ENSG00000274902	0.36751177263073
ENSG00000079337	0.272366076245288
ENSG00000061273	0.166896634971242
ENSG00000276691	0.201542137831601
ENSG00000134291	0.0906154365045887
ENSG00000276814	0.147025651171688
ENSG00000079387	0.00167815486213434
ENSG00000275228	-0.00571320092100176
ENSG00000187166	0.283974038323618
ENSG00000129315	0.12585672185404
ENSG00000167535	-0.272977863535731
ENSG00000174243	0.149175939801933
ENSG00000125084	0.0224573414006337
ENSG00000181418	-0.208594204950485
ENSG00000181929	-0.0518834195639649
ENSG00000123352	-0.0938090491692935
ENSG00000187778	-0.0567598846744247
ENSG00000161791	-0.0296416489428419
ENSG00000139644	0.0878258228579133
ENSG00000258057	-0.144865974557004
ENSG00000161798	-0.24868163316806
ENSG00000086159	-0.0766319888913802
ENSG00000161800	-0.0283915032919245
ENSG00000110881	-0.0332398938749646
ENSG00000167588	-0.0292163565457724
ENSG00000178449	-0.107124552668878
ENSG00000050405	0.0166567484704886
ENSG00000066084	0.136202570685196
ENSG00000185432	0.0280209035816851
ENSG00000050426	0.0306403280404871
ENSG00000184271	-0.0232591583643153
ENSG00000284730	-0.219522689638077
ENSG00000139567	-0.0989623824923107
ENSG00000161835	-0.069629366947493
ENSG00000123358	0.421077966999371
ENSG00000259884	0.174490943349423
ENSG00000205426	-0.358233786288404
ENSG00000287051	0.00674008413099253
ENSG00000063046	0.0558935797055857
ENSG00000257337	0.324184842539532
ENSG00000172819	0.0767052527354412
ENSG00000139637	-0.154856851898985
ENSG00000185591	0.253497495782121
ENSG00000205352	-0.109405430660358
ENSG00000270175	0.0811625473600179
ENSG00000139546	-0.0410596218719431
ENSG00000170653	0.113969732746641
ENSG00000260492	-0.0222543859225404
ENSG00000123415	-0.0667972266084757
ENSG00000094916	0.00161769682401169
ENSG00000135486	0.0565064662835076
ENSG00000123405	0.0640638979671707
ENSG00000111481	-0.0462261193234346
ENSG00000139572	0.0418768443936188
ENSG00000161642	-0.095831197998444
ENSG00000161638	-0.0803054622228752
ENSG00000135447	-0.315236051559161
ENSG00000135404	0.0110009251415647
ENSG00000258056	0.312888888617423
ENSG00000257384	-0.0277189994716832
ENSG00000135414	0.153138095021371
ENSG00000257509	0.0324546537759677
ENSG00000182796	0.155455053053616
ENSG00000170473	-0.0795637104822175
ENSG00000123374	0.305971223048076
ENSG00000111540	0.0329752547424513
ENSG00000065361	0.0185098977545652
ENSG00000196465	-0.164148894983065
ENSG00000258199	0.0723758581585218
ENSG00000139579	-0.109869249717867
ENSG00000135469	-0.0106597990370326
ENSG00000257727	0.0298309247581383
ENSG00000135473	0.3099992712298
ENSG00000170581	0.257615848311272
ENSG00000111602	0.0779765040479945
ENSG00000176422	0.0486530904335981
ENSG00000076067	0.114122322475571
ENSG00000076108	0.20060195005565
ENSG00000166860	-0.0570492216983935
ENSG00000166863	-0.00416639902550656
ENSG00000166881	0.0616956149820477
ENSG00000123384	0.0669892151761781
ENSG00000182199	-0.137746209362905
ENSG00000185482	-0.0113102667986676
ENSG00000179912	0.00776721450620322
ENSG00000111087	-0.0109153270127787
ENSG00000175197	0.199208051323101
ENSG00000166987	-0.00484937773228673
ENSG00000155980	0.115185296227254
ENSG00000139266	-0.0293790835141784
ENSG00000037897	-0.196680305541547
ENSG00000175215	0.133985153855735
ENSG00000061987	0.0781497652742235
ENSG00000257354	0.0837971221648201
ENSG00000111110	-0.0234593128811092
ENSG00000139239	-0.488415709739692
ENSG00000177990	-0.00894164041923869
ENSG00000256293	-0.0171960068083674
ENSG00000156076	-0.231588337210416
ENSG00000276853	0.00728560261625638
ENSG00000090376	0.135015772332812
ENSG00000127334	-0.00270409067541254
ENSG00000111554	0.00735577483636467
ENSG00000127314	0.056862773263478
ENSG00000111581	0.0525068236792897
ENSG00000135679	0.0366177546794325
ENSG00000135678	0.0981829493629761
ENSG00000111605	-0.00393379233979559
ENSG00000135643	-0.145520190614338
ENSG00000133858	0.152248493444478
ENSG00000173451	0.166197108899682
ENSG00000139291	-0.0508995400728413
ENSG00000080371	0.0488504661515773
ENSG00000121749	0.0701059814419563
ENSG00000236333	-0.161284367291758
ENSG00000166006	-0.125450375418814
ENSG00000139278	-0.0822362050322563
ENSG00000257497	0.213683028071942
ENSG00000139289	-0.202657201314494
ENSG00000257839	-0.155713567440038
ENSG00000187109	0.144948489843278
ENSG00000179941	-0.0190368382445498
ENSG00000239473	-0.173828599645857
ENSG00000111058	0.0953223253642191
ENSG00000257431	-0.0890520143681028
ENSG00000289218	-0.118180207502777
ENSG00000198707	0.167519396128309
ENSG00000278011	0.256639237299083
ENSG00000139318	-0.0889854732242492
ENSG00000274021	-0.412969929218972
ENSG00000271327	-0.0623250641835703
ENSG00000257594	0.337880875214147
ENSG00000271614	-0.322071554609917
ENSG00000139329	0.0599582281193763
ENSG00000198015	-0.127724675108493
ENSG00000120833	-0.00229736905098481
ENSG00000186076	0.0831358473071941
ENSG00000258365	0.0744912570777461
ENSG00000057704	0.15730835025233
ENSG00000180263	0.0854686227990276
ENSG00000074527	-0.00744837217213345
ENSG00000139343	-0.0906422846135271
ENSG00000111144	0.0542536889063883
ENSG00000111145	0.0423802121807199
ENSG00000139350	0.0734867590899212
ENSG00000120802	-0.00353354121028138
ENSG00000258007	0.228637521313505
ENSG00000274560	-0.294292348894996
ENSG00000258230	0.228484302131397
ENSG00000139352	-0.0346227817390938
ENSG00000139372	0.0190265966191831
ENSG00000151131	-0.149441378064911
ENSG00000136010	0.0485173467577565
ENSG00000136051	0.0727088468242854
ENSG00000136044	-0.0156387294025247
ENSG00000136026	-0.0647846409595891
ENSG00000111783	0.074473070224247
ENSG00000120832	0.0808105614090971
ENSG00000008405	0.0438650120289403
ENSG00000151136	-0.00267183280778589
ENSG00000075035	-0.0856971045329348
ENSG00000075856	0.000841960895664073
ENSG00000136003	-0.107686264629606
ENSG00000189046	0.012505360037537
ENSG00000076248	-0.00608788009729634
ENSG00000076555	-0.0356505996111407
ENSG00000110906	-0.00927798124059438
ENSG00000139428	-0.0287304999278363
ENSG00000110921	0.156753864095138
ENSG00000139438	0.0946661948843441
ENSG00000139437	0.130037311569332
ENSG00000076513	0.0882975504169753
ENSG00000174456	-0.0380853588070012
ENSG00000286220	0.177184500882805
ENSG00000196510	-0.0176564744074838
ENSG00000204856	-0.088307723147405
ENSG00000111237	-0.184376603672436
ENSG00000122986	0.0404163944203856
ENSG00000111249	-0.0778497342696166
ENSG00000198324	-0.0712659102990161
ENSG00000204842	0.105942171157764
ENSG00000111275	0.113800236921988
ENSG00000234608	-0.00677004363213776
ENSG00000111300	0.072180156469799
ENSG00000089009	-0.123211953498209
ENSG00000089127	0.042354490720373
ENSG00000111331	0.195316971649621
ENSG00000111335	0.168352284551958
ENSG00000135144	-0.0904186158708613
ENSG00000111344	-0.0927790422094494
ENSG00000123064	-0.0499349165378163
ENSG00000139405	-0.192752268566957
ENSG00000186815	0.125923144011498
ENSG00000089060	0.105816560228772
ENSG00000135094	0.127872130372739
ENSG00000139410	0.119361461393483
ENSG00000135111	0.134126774480399
ENSG00000123066	0.0321181490977294
ENSG00000196668	0.0708779704305935
ENSG00000275898	0.0857817262000696
ENSG00000135116	-0.0252759155069713
ENSG00000277840	0.208637473060669
ENSG00000088992	-0.123490459755444
ENSG00000089250	-0.024368226594748
ENSG00000111445	-0.0352517822414294
ENSG00000277873	0.112303497935355
ENSG00000176834	0.00263660650219382
ENSG00000135090	-0.120007534802828
ENSG00000111707	-0.0549446470464166
ENSG00000255618	-0.346418464988021
ENSG00000111725	0.0283476226092641
ENSG00000277283	-0.025975263379249
ENSG00000089159	0.0827799673807209
ENSG00000089163	-0.035515544281214
ENSG00000135097	0.0687279450720079
ENSG00000111775	-0.150999727863138
ENSG00000170855	0.00395111274037363
ENSG00000088986	-0.200234644904858
ENSG00000248008	-0.0232657221439607
ENSG00000278344	-0.25216326341663
ENSG00000167272	0.132387536068849
ENSG00000256008	-0.167476169090903
ENSG00000110917	0.0524206729915787
ENSG00000175970	0.0281839617230376
ENSG00000122971	0.162578795112282
ENSG00000157895	-0.119703543916403
ENSG00000089041	0.171961122261699
ENSG00000286248	0.0578242400130979
ENSG00000089053	0.0995600498407863
ENSG00000170633	-0.00619885395039481
ENSG00000089094	-0.0352583460217575
ENSG00000276045	-0.0272519211078078
ENSG00000139714	-0.0985747163392492
ENSG00000272849	0.31807561010832
ENSG00000175727	0.0213517292500189
ENSG00000158113	0.0794720583207063
ENSG00000139726	-0.126042396145703
ENSG00000130787	0.158353875112548
ENSG00000139722	0.0119153799626126
ENSG00000280138	0.109013872607291
ENSG00000111325	0.159229032125298
ENSG00000090975	-0.091247866023743
ENSG00000280120	0.191142109701345
ENSG00000256092	0.317729721179063
ENSG00000150977	-0.0765563499159825
ENSG00000188026	0.072687793392866
ENSG00000111364	-0.0118836226325007
ENSG00000111361	-0.0222519287076463
ENSG00000111358	0.0341141414692832
ENSG00000185344	0.016045342122991
ENSG00000196498	-0.0461094613300619
ENSG00000184992	-0.106479888917976
ENSG00000278266	0.233470103861454
ENSG00000288523	-0.00920862620295172
ENSG00000256193	-0.0154181203515493
ENSG00000139370	0.0624437822451949
ENSG00000151948	-0.130317496431404
ENSG00000111450	0.0523694416061391
ENSG00000256955	-0.180789650164413
ENSG00000185684	-0.0507655285743852
ENSG00000256542	-0.461270500243157
ENSG00000286008	0.115787319300447
ENSG00000274373	0.105312587573573
ENSG00000112787	-0.0589858150058799
ENSG00000280287	0.286136573377264
ENSG00000279700	0.457124924384027
ENSG00000247077	-0.123097385690695
ENSG00000176915	-0.0054460260816775
ENSG00000250790	-0.130417740842582
ENSG00000196458	0.0497528135250394
ENSG00000198393	-0.0318100276768071
ENSG00000198040	0.0471969346770306
ENSG00000214029	0.0519332699586537
ENSG00000256223	0.0422895393094869
ENSG00000090612	0.032033533476097
ENSG00000196199	-0.0491045900895627
ENSG00000226352	0.280902367492027
ENSG00000121390	-0.0881130621896277
ENSG00000132950	0.0860556741997198
ENSG00000275964	0.0301929084932692
ENSG00000289235	0.0863040743994446
ENSG00000121741	0.030425086933727
ENSG00000237672	0.20068884354164
ENSG00000165474	-0.246814366265509
ENSG00000121742	-0.286506988075708
ENSG00000165475	0.170729324265936
ENSG00000032742	0.0524170936667745
ENSG00000278291	-0.337053082749493
ENSG00000279135	-0.0588427829892726
ENSG00000150457	0.105346586458549
ENSG00000173141	-0.0994082094072549
ENSG00000289133	0.0584381325576403
ENSG00000102699	0.105483559509301
ENSG00000287887	0.00795915785619939
ENSG00000165566	0.320895265438536
ENSG00000132932	-0.0371742216325763
ENSG00000122035	0.0740777140278567
ENSG00000122034	-0.173802482976681
ENSG00000122033	0.0366508656098011
ENSG00000186184	-0.0524296759475677
ENSG00000152520	0.0126555335936098
ENSG00000102755	0.222983997629925
ENSG00000279393	0.304101508014192
ENSG00000139508	0.0922081749511489
ENSG00000233588	0.00502223494437795
ENSG00000286286	-0.0656703175908876
ENSG00000139597	0.0469699909074148
ENSG00000244754	0.0870610711522466
ENSG00000276672	0.0490053651002545
ENSG00000261728	-0.0209663311237995
ENSG00000287650	-0.416179770351556
ENSG00000133104	0.0559309734750842
ENSG00000188811	0.109958798143585
ENSG00000150907	0.0352563543613055
ENSG00000176268	0.252425522676199
ENSG00000120690	0.0864547357329714
ENSG00000120696	-0.0656980556304647
ENSG00000120662	-0.0474012347938222
ENSG00000172766	0.0260067659771877
ENSG00000102760	0.00707139357985469
ENSG00000233821	-0.0806356229002571
ENSG00000179630	0.429455948346052
ENSG00000280060	0.0822703792201391
ENSG00000226519	-0.0455084702207398
ENSG00000277831	-0.123448305535128
ENSG00000151778	-0.213556596449298
ENSG00000102804	-0.0268547684521811
ENSG00000278156	-0.15223003839518
ENSG00000133114	-0.0403823382326208
ENSG00000180332	-0.374043419751357
ENSG00000273149	0.156632928106996
ENSG00000170919	0.0524794182689361
ENSG00000174032	0.0917463265939739
ENSG00000136152	0.0337863273681424
ENSG00000123200	0.054207942053463
ENSG00000235903	0.169643605420927
ENSG00000136156	0.108908898945751
ENSG00000136161	0.090885612228117
ENSG00000225131	-0.0210000801406328
ENSG00000275202	0.0121896297095492
ENSG00000102543	-0.0697349118315413
ENSG00000123178	-0.149256197282481
ENSG00000204977	-0.0441923598735987
ENSG00000150510	0.121822905532941
ENSG00000224892	0.0540630552909937
ENSG00000281106	-0.125547556505412
ENSG00000232872	0.19677245123836
ENSG00000123191	0.113635963642387
ENSG00000243406	0.108345392089004
ENSG00000136114	-0.0545924957393667
ENSG00000139675	-0.125245588351372
ENSG00000165416	-0.0915565039544031
ENSG00000280165	-0.417279182555491
ENSG00000184226	0.0625638626500713
ENSG00000083520	-0.0101021918273124
ENSG00000228444	-0.361027137091471
ENSG00000102805	0.0322080417887682
ENSG00000274898	0.146324694941712
ENSG00000229865	0.09965635821599
ENSG00000152192	-0.0198449608714188
ENSG00000178235	-0.229682214370294
ENSG00000088451	0.0274959227928796
ENSG00000238230	0.131933661313982
ENSG00000125285	-0.05240437367048
ENSG00000247400	0.00631564984837062
ENSG00000165621	-0.0469178377564684
ENSG00000276704	-0.173668725108556
ENSG00000224418	0.277394006787142
ENSG00000134882	0.0189443072774269
ENSG00000139800	0.0233709744914829
ENSG00000043355	0.132548920498811
ENSG00000125247	0.15042234003996
ENSG00000276957	0.0639700907925028
ENSG00000134900	0.0155176997471274
ENSG00000151287	-0.0608930257920195
ENSG00000134901	-0.0635850759576921
ENSG00000134897	0.0189326128752003
ENSG00000134899	0.0757837937300438
ENSG00000233532	-0.257653314642124
ENSG00000274204	-0.279236149318115
ENSG00000134884	0.176814628480565
ENSG00000278698	-0.0154050278253225
ENSG00000274718	-0.286048799898842
ENSG00000174405	0.00864218104837761
ENSG00000274331	0.0878508252832823
ENSG00000276269	0.489025662143024
ENSG00000279965	0.00678172574327816
ENSG00000187498	0.0840198824352612
ENSG00000134871	0.0553420294591117
ENSG00000139832	0.122989725037613
ENSG00000213995	0.118960247863904
ENSG00000153487	0.163190833340549
ENSG00000224243	-0.124454912627974
ENSG00000182968	-0.0856232208885168
ENSG00000126216	0.00651265152713914
ENSG00000277159	-0.289430803184115
ENSG00000274922	7.78750844969978e-05
ENSG00000126226	0.143358365349318
ENSG00000139842	0.0808326143889212
ENSG00000276248	0.192612744396208
ENSG00000233695	-0.00837943232812316
ENSG00000272695	0.157694820885413
ENSG00000260910	-0.0351734460047037
ENSG00000185989	0.0692849906062713
ENSG00000258806	-0.155639520016744
ENSG00000100814	0.0404041581830187
ENSG00000129566	0.11353216396904
ENSG00000258515	0.164407011406958
ENSG00000100823	0.0281491998275543
ENSG00000198805	0.023614424365289
ENSG00000258818	0.254666178657338
ENSG00000129538	0.295466381534
ENSG00000169397	-0.121866983182665
ENSG00000136315	0.431974001788091
ENSG00000169385	0.00879342294655855
ENSG00000165795	0.248107203717536
ENSG00000165801	0.23211544486602
ENSG00000165804	-0.382743767621189
ENSG00000092201	0.00402231922494238
ENSG00000100888	0.0579810851106912
ENSG00000129472	0.00011345046195123
ENSG00000165819	0.135973637761927
ENSG00000165821	-0.02217447333484
ENSG00000100439	0.10646661533337
ENSG00000155463	-0.0283014219375598
ENSG00000172590	-0.114410952082635
ENSG00000197324	0.145777935332268
ENSG00000280129	0.152598678449963
ENSG00000139880	0.13654199206748
ENSG00000100813	0.0984327145296265
ENSG00000179933	0.000817279931978134
ENSG00000235194	0.0957815034747076
ENSG00000129473	0.0831172440213307
ENSG00000129460	0.0425233909114221
ENSG00000136367	0.041917765302454
ENSG00000259431	0.00414451058787499
ENSG00000274002	-0.657687174977281
ENSG00000215256	0.0608194629938913
ENSG00000187630	0.0210161181084008
ENSG00000129535	0.0823368150965523
ENSG00000100889	0.0679270871354277
ENSG00000092010	0.129094557337736
ENSG00000100908	-0.0782686213566627
ENSG00000092098	-0.0719459169923874
ENSG00000213928	0.285454813674204
ENSG00000196497	-0.0188601207548341
ENSG00000139908	0.156280868740112
ENSG00000213920	-0.149253852476299
