Gene	Value
ENSG00000260641	0.00205192259631522
ENSG00000197894	-0.51458223469273
ENSG00000164032	0.127748775137339
ENSG00000145358	-1.36410191388122
ENSG00000254531	0.551384970334177
ENSG00000138821	-0.435084571333532
ENSG00000109320	-0.0707034535412831
ENSG00000164039	-0.904925923586039
ENSG00000168772	0.306989480181912
ENSG00000251259	-0.385061676124708
ENSG00000168769	-0.0373314612874329
ENSG00000249264	0.264624140390098
ENSG00000145348	0.00767492642763895
ENSG00000245293	0.315530769999974
ENSG00000155016	-0.065668627320879
ENSG00000164089	-1.24032102114279
ENSG00000138794	-0.205291422857468
ENSG00000205403	-0.444865790389066
ENSG00000288913	0.258600998412718
ENSG00000174749	-0.108490696938425
ENSG00000145365	-0.41621766517176
ENSG00000174607	0.686690746702423
ENSG00000174599	0.261752976003261
ENSG00000269893	-0.0893971535765998
ENSG00000260404	-0.177229052942189
ENSG00000248213	-0.34105922314048
ENSG00000145388	-0.223554385544674
ENSG00000164096	-0.285623451454569
ENSG00000164111	-0.435431578247489
ENSG00000123737	0.0521101238306735
ENSG00000145386	-0.0286007716928176
ENSG00000138741	-0.0302465111168839
ENSG00000138688	-0.29460340875937
ENSG00000138685	-0.737109614889097
ENSG00000287951	-0.445693199368523
ENSG00000164056	-0.421638158690325
ENSG00000164066	-0.654666338942878
ENSG00000282855	0.751562657008362
ENSG00000261668	-0.0197501853243372
ENSG00000142731	-0.12385207052073
ENSG00000164073	-0.247866000655224
ENSG00000164074	-0.146018883831129
ENSG00000164040	0.0564785505350297
ENSG00000077684	0.00565761662761576
ENSG00000151012	-1.08741539501471
ENSG00000151014	-0.186413466932264
ENSG00000109381	-0.167781065571154
ENSG00000179967	-0.44486142260112
ENSG00000137463	-0.0331693101299202
ENSG00000109390	0.0424785788729929
ENSG00000179387	-0.095852079621995
ENSG00000273472	0.175469413019645
ENSG00000109458	-0.0479260007779088
ENSG00000228981	0.0275864126908014
ENSG00000236296	0.275588543017555
ENSG00000164161	0.222112920491514
ENSG00000164164	-0.0672199417437626
ENSG00000170365	-0.227066738669508
ENSG00000164167	-0.0256118366720824
ENSG00000170390	-0.158058867249313
ENSG00000109686	0.0833742682978841
ENSG00000270681	-0.321052021144831
ENSG00000109670	0.634424319952925
ENSG00000287642	0.437083532658547
ENSG00000109654	0.366211599562723
ENSG00000248208	0.152150421160833
ENSG00000137462	-0.140813694582948
ENSG00000145428	0.571815948640225
ENSG00000250538	0.108947600300507
ENSG00000185149	0.243768193653084
ENSG00000256043	-0.301052881409046
ENSG00000109738	0.700594389642116
ENSG00000164124	0.498008327361689
ENSG00000251429	0.53927273617952
ENSG00000205208	-0.364647734285474
ENSG00000271817	-0.0755067360172257
ENSG00000248988	-0.218491028928535
ENSG00000164128	0.424556394785905
ENSG00000164129	0.485567453667182
ENSG00000250486	0.081088192942659
ENSG00000109466	0.244439575590664
ENSG00000052802	-0.718007331586523
ENSG00000196104	0.35808783094256
ENSG00000137628	-0.350122099269743
ENSG00000129116	-0.405282074495984
ENSG00000137601	-0.157955832862859
ENSG00000164104	-1.12199802887447
ENSG00000288728	0.0835706209174317
ENSG00000272870	-0.23132636729251
ENSG00000164106	-0.616698201067615
ENSG00000164118	-0.243655237842126
ENSG00000129128	0.0969578624699059
ENSG00000038002	-0.0490963539958121
ENSG00000272646	0.0297016401223863
ENSG00000168564	-0.289825299531527
ENSG00000272744	0.585711448158209
ENSG00000168538	-0.0559943071432828
ENSG00000270426	-0.271082951572317
ENSG00000271646	-0.131938598781346
ENSG00000249138	-0.16309000729177
ENSG00000109771	-0.318693689003185
ENSG00000164342	-0.171361813304601
ENSG00000109794	0.227462434957282
ENSG00000145476	-0.669389090424631
ENSG00000083857	-0.623340268503161
ENSG00000164366	0.303168327636832
ENSG00000249915	0.14434126779834
ENSG00000221990	0.384833910463529
ENSG00000171368	0.851871457528234
ENSG00000028310	-0.124666179896296
ENSG00000113504	-0.70578621884009
ENSG00000049656	0.141136254807227
ENSG00000286388	0.465646330572919
ENSG00000279908	0.241252199868868
ENSG00000171421	0.536576084212235
ENSG00000145494	0.320103282066719
ENSG00000278913	0.842559085170471
ENSG00000133398	0.261115270217507
ENSG00000037474	-0.231354953051145
ENSG00000287790	0.276366398259381
ENSG00000250668	0.368712729439767
ENSG00000124275	0.167210425508279
ENSG00000124279	-0.000419999255913749
ENSG00000112902	0.0551549452639659
ENSG00000150756	0.315032670631101
ENSG00000259802	0.396610800055908
ENSG00000112977	-0.337260926705944
ENSG00000169862	0.0191573595042418
ENSG00000038382	0.152792382154296
ENSG00000250182	-0.152711897401316
ENSG00000154122	0.150336256977755
ENSG00000249485	0.325108635463945
ENSG00000250662	-0.995568832698786
ENSG00000289112	-0.209995221130426
ENSG00000145555	-0.467480049696092
ENSG00000248455	0.308291737375908
ENSG00000286961	0.0931690890462604
ENSG00000040731	0.138466110943425
ENSG00000113361	0.039934699903534
ENSG00000133401	0.0928594722792547
ENSG00000214108	-0.225847098962074
ENSG00000272086	-0.020322463908439
ENSG00000168724	0.0250290772829232
ENSG00000145604	-0.0498811429218127
ENSG00000164188	-0.793138888249833
ENSG00000079215	-1.44702854935258
ENSG00000272103	-0.128901796098316
ENSG00000285967	0.0508490582195299
ENSG00000164190	-0.12517834580452
ENSG00000113594	-0.314404882909216
ENSG00000145623	-0.620072609361302
ENSG00000164327	0.0172982226122598
ENSG00000171522	0.0198392408565805
ENSG00000132356	0.00425877584351071
ENSG00000288911	-0.106686080752281
ENSG00000132357	-0.359410559560083
ENSG00000248668	-0.745349269063674
ENSG00000205765	-0.406995013071191
ENSG00000151876	-0.00888503695648837
ENSG00000272382	-0.454721824939646
ENSG00000177453	0.218782787412275
ENSG00000249855	-0.141629189085544
ENSG00000248092	-0.277276388238924
ENSG00000272335	-0.0408302903453523
ENSG00000170571	0.234752750142226
ENSG00000271752	0.408025776385305
ENSG00000213949	-0.688305306757123
ENSG00000178996	-0.350641356044205
ENSG00000134352	-0.517518260248747
ENSG00000227908	-0.329012546699985
ENSG00000249436	0.173004554219506
ENSG00000164181	-0.881557544815692
ENSG00000164182	0.159521274321044
ENSG00000130449	0.020603156769547
ENSG00000153006	0.111292800956376
ENSG00000113593	-0.0373502728219097
ENSG00000113597	0.190121645661849
ENSG00000112851	-0.447134462045926
ENSG00000153914	-0.228877305492253
ENSG00000286647	0.184079267358474
ENSG00000273841	0.155994367746399
ENSG00000152942	0.111175158170685
ENSG00000172062	0.0736066760842856
ENSG00000131844	-0.577357412544578
ENSG00000157107	-0.12381801580415
ENSG00000272525	0.336685359795091
ENSG00000164331	-0.16494831823442
ENSG00000164338	0.0328861405302719
ENSG00000271714	-0.456308762748063
ENSG00000289639	-0.323685754932714
ENSG00000113163	0.143873843464098
ENSG00000122008	-0.125060307382017
ENSG00000152359	-0.0285867626745963
ENSG00000181104	-0.564984410457804
ENSG00000164251	-0.293949051595751
ENSG00000171530	0.124911919878565
ENSG00000132842	-0.144397071389477
ENSG00000245556	-0.0571250453834145
ENSG00000213757	0.035940076844724
ENSG00000164329	-0.180125202677394
ENSG00000164309	-0.17099097779104
ENSG00000286818	0.405071340755589
ENSG00000113296	-0.0919874214217975
ENSG00000251050	0.11161865946539
ENSG00000164300	-0.234892722941406
ENSG00000288741	-0.458983885806309
ENSG00000039319	-0.165233829885801
ENSG00000189127	0.655963814095125
ENSG00000228716	0.689623206996997
ENSG00000251450	-0.210726637826602
ENSG00000113319	0.0687261955189662
ENSG00000131730	-0.0843014425788785
ENSG00000131732	-0.047242401132529
ENSG00000038427	0.312768004267991
ENSG00000145681	0.2295441315008
ENSG00000164176	0.396833218152733
ENSG00000127184	0.0907697492094264
ENSG00000145715	0.0295682500446297
ENSG00000289462	-0.750328946558098
ENSG00000247828	-0.14604750743726
ENSG00000245526	-0.171887083978472
ENSG00000153140	-0.343735029718548
ENSG00000113356	0.105072529199226
ENSG00000164199	-0.509586999926375
ENSG00000113369	-1.17031760500449
ENSG00000175745	-0.198091166919661
ENSG00000251023	0.0871164162963836
ENSG00000133302	0.0574058498610836
ENSG00000198677	0.0725515891275408
ENSG00000164292	-0.877034384804814
ENSG00000236882	-0.283683506327845
ENSG00000272021	-0.65103581904429
ENSG00000153113	-0.0594681629017952
ENSG00000113441	0.118962135932562
ENSG00000145721	-0.725719880447264
ENSG00000153922	-0.0556333992112051
ENSG00000270307	0.452258423332226
ENSG00000174132	0.244976280142595
ENSG00000145725	0.0712076871257602
ENSG00000112874	-0.127623381171296
ENSG00000289260	0.774226932176211
ENSG00000112893	0.0687040122078196
ENSG00000164211	-0.541474817326622
ENSG00000224032	0.160523454274022
ENSG00000153037	0.206194194324505
ENSG00000171444	-0.232956118361123
ENSG00000047188	-0.0486261784073046
ENSG00000271797	0.0893196143514666
ENSG00000243304	0.390053135534514
ENSG00000164221	0.199701581604222
ENSG00000249249	-0.18769236634437
ENSG00000145782	0.214639558824941
ENSG00000177879	0.374850871030777
ENSG00000133835	-0.117797242958429
ENSG00000168938	-0.499610256190641
ENSG00000155324	-0.719773767818782
ENSG00000279118	-0.871995456662302
ENSG00000164904	-0.811598045115091
ENSG00000145794	-0.399858089607134
ENSG00000249577	0.209109510390768
ENSG00000164244	-0.270436667527438
ENSG00000169567	0.463898524988865
ENSG00000158987	0.12895653703024
ENSG00000217128	0.0286399236750498
ENSG00000164398	-0.104264138956848
ENSG00000223548	-0.411902115592315
ENSG00000131435	-0.295485499900143
ENSG00000125347	-0.542928197671866
ENSG00000164402	0.00386669262451349
ENSG00000198944	0.141082533819135
ENSG00000164403	-0.253711507457592
ENSG00000164404	-0.488885841638521
ENSG00000164405	0.343429259679327
ENSG00000164406	-0.483576828558126
ENSG00000288758	0.464912213996581
ENSG00000279197	-0.325085628704412
ENSG00000113583	-0.0527725873686518
ENSG00000270177	0.491830017924999
ENSG00000237190	0.602000967565975
ENSG00000043143	0.372772678890202
ENSG00000249119	0.252878755867285
ENSG00000270021	0.463421549881496
ENSG00000250378	-0.130005485976747
ENSG00000113658	-0.270743505252364
ENSG00000146021	0.216766306183607
ENSG00000112981	0.611737309761875
ENSG00000112983	-0.177475382106464
ENSG00000094880	-0.331350965906078
ENSG00000120733	-0.271496732563576
ENSG00000120738	0.134742789388313
ENSG00000281398	0.258106248803511
ENSG00000170469	0.179246997883143
ENSG00000170464	0.155874872403397
ENSG00000249751	-0.790572510816247
ENSG00000171604	0.308278840687097
ENSG00000146005	-0.50135187746952
ENSG00000250692	0.106695900335984
ENSG00000182700	-0.264394806081037
ENSG00000120306	-0.314066092267454
ENSG00000113068	0.349666262764868
ENSG00000113070	-0.418261851512703
ENSG00000131503	-0.184134854983738
ENSG00000213523	0.266176142318344
ENSG00000243056	-0.228305051564783
ENSG00000176087	-0.35290082812734
ENSG00000170458	-0.430280237976909
ENSG00000131495	0.377382422774381
ENSG00000113141	-0.0714685874452101
ENSG00000120314	-0.13510695341355
ENSG00000112855	-0.376614545000529
ENSG00000146007	-0.0446236915682189
ENSG00000081818	-0.795032932289976
ENSG00000255622	-0.218901187744966
ENSG00000113212	-0.50704180173056
ENSG00000272674	-0.326105035529772
ENSG00000197479	-0.620546437342643
ENSG00000120328	-0.618006101925855
ENSG00000288095	-0.113478140178831
ENSG00000081853	-1.08613290337165
ENSG00000254221	-0.962362264717927
ENSG00000262576	-0.633110453401998
ENSG00000253910	-0.604796321432611
ENSG00000253485	-0.343926753333519
ENSG00000254122	-0.674260808836454
ENSG00000240184	-0.754438256113241
ENSG00000197948	-0.529590508323876
ENSG00000120318	-0.574010609460772
ENSG00000289478	-0.08402751790104
ENSG00000278925	-1.0579532812921
ENSG00000081791	-0.487839246476303
ENSG00000289306	-0.524592595888463
ENSG00000187678	0.0988647595478084
ENSG00000113580	-0.0130016518305698
ENSG00000133706	-0.160326397667134
ENSG00000113649	0.0302741517045241
ENSG00000173250	-0.0513957868812447
ENSG00000156475	0.20775357540219
ENSG00000169302	0.0400074169992752
ENSG00000176049	0.130563594347246
ENSG00000272411	-0.608909445068026
ENSG00000164284	0.0591207101361645
ENSG00000145882	0.226076415582668
ENSG00000155846	0.0920565768113913
ENSG00000155850	-0.753796510790999
ENSG00000113716	-0.0087631707187938
ENSG00000113721	-1.20867792431757
ENSG00000183876	-0.137290412835285
ENSG00000070814	0.422850039861612
ENSG00000019582	0.105975313371627
ENSG00000286331	0.561452536852641
ENSG00000070614	-0.196705252579025
ENSG00000171992	0.504171210161785
ENSG00000164591	0.343958843941908
ENSG00000256235	-0.185498766219437
ENSG00000145901	-0.0147112627721075
ENSG00000198624	-0.237182376441807
ENSG00000123643	0.366701086989211
ENSG00000177556	0.00810028592297628
ENSG00000145907	-0.211175574123949
ENSG00000164576	-0.0226417903324584
ENSG00000170271	-0.515325726397736
ENSG00000082516	-0.215858775511769
ENSG00000082515	0.0904502424035232
ENSG00000172568	0.45627274033646
ENSG00000172548	0.20697635103017
ENSG00000113272	0.02825772314594
ENSG00000288764	-0.0124129681988781
ENSG00000170214	0.215905639948001
ENSG00000170234	0.0329146734394366
ENSG00000145861	0.254479793729951
ENSG00000221886	-0.101669845855482
ENSG00000164611	0.321405610028609
ENSG00000113328	-0.574724163854038
ENSG00000254187	0.563085574549787
ENSG00000113645	-0.264415639331303
ENSG00000233913	1.06801447004772
ENSG00000040275	0.0224158376833375
ENSG00000182132	0.0270263527516899
ENSG00000174705	-0.285133430501274
ENSG00000214357	0.0949860352629875
ENSG00000120129	-1.20191339029287
ENSG00000113719	0.100988222120841
ENSG00000204758	-0.129133708713826
ENSG00000037241	0.148607046610566
ENSG00000113732	-0.543562486669905
ENSG00000164463	-0.0552311934269207
ENSG00000254164	0.111896491289504
ENSG00000253955	0.0860334396188581
ENSG00000170091	0.748290119452864
ENSG00000120149	-0.0872430543686247
ENSG00000113749	0.344697492807965
ENSG00000175414	0.226440141674806
ENSG00000175416	0.431303561203298
ENSG00000113194	-0.0752899704765572
ENSG00000175766	0.153778825127704
ENSG00000048140	0.14903428846132
ENSG00000160883	-0.175562590349268
ENSG00000087206	0.0240696511988509
ENSG00000160867	0.0207350719028336
ENSG00000169228	0.143636529565725
ENSG00000131187	0.486472310155157
ENSG00000198055	0.369733998982396
ENSG00000131188	0.606430516543267
ENSG00000279821	-0.544389009395965
ENSG00000146094	0.172889474577898
ENSG00000183258	0.181716814130182
ENSG00000272459	1.17914428320423
ENSG00000145916	0.186228981875992
ENSG00000145912	0.12613224399071
ENSG00000289390	0.9701565847585
ENSG00000113240	-0.172072297434503
ENSG00000169131	0.24765409478965
ENSG00000178338	-0.0202874358085556
ENSG00000234284	-0.00907284193418275
ENSG00000176783	-0.13326995075656
ENSG00000127022	-0.394155918034516
ENSG00000225051	0.50533115391775
ENSG00000161021	-0.326243663317073
ENSG00000161011	-0.463787942619096
ENSG00000197226	-0.186138593226084
ENSG00000113269	0.239536536098818
ENSG00000146090	0.271550983989752
ENSG00000050748	0.60554800735438
ENSG00000113300	-0.232487683766208
ENSG00000161055	0.433087821813883
ENSG00000278970	-0.0200226892481079
ENSG00000245060	-0.0539552168778872
ENSG00000196670	-0.0842119973340203
ENSG00000248514	-0.218425878815207
ENSG00000146063	0.184148348427233
ENSG00000183718	-0.105454605180735
ENSG00000248275	-0.153837495229611
ENSG00000112679	0.0558577406557319
ENSG00000112685	-0.0210732086172088
ENSG00000188996	-0.27535548402326
ENSG00000164379	-1.14051127366431
ENSG00000280916	-0.301617407756402
ENSG00000124535	0.120273727935941
ENSG00000021355	-0.783813501576045
ENSG00000170542	-0.307354182124149
ENSG00000124570	-0.54362912370439
ENSG00000244041	0.253921622870563
ENSG00000137275	-0.235450384925587
ENSG00000216819	-0.0808679485061607
ENSG00000137285	-1.79602993737427
ENSG00000288840	-1.27270331692086
ENSG00000180822	0.152891662472962
ENSG00000137266	0.0544134323398432
ENSG00000272320	-0.468755508650735
ENSG00000168994	-0.511226726250152
ENSG00000270504	-0.974203602800074
ENSG00000279926	-0.487773946100549
ENSG00000288904	-0.136657655819321
ENSG00000198721	-0.789453049059455
ENSG00000288548	-0.0468335845867496
ENSG00000219607	-0.502442050765775
ENSG00000214113	0.20469945743591
ENSG00000124785	0.597013309130384
ENSG00000168566	-0.21576558062989
ENSG00000124802	0.197344693274972
ENSG00000124786	-0.0727352364304466
ENSG00000285278	0.0415639409254008
ENSG00000137210	0.00227890935160611
ENSG00000197977	-0.734663528619456
ENSG00000224531	0.506848283132122
ENSG00000111859	-0.196821775626625
ENSG00000271897	0.181132140574413
ENSG00000078401	-1.97257816352208
ENSG00000124523	0.124921591643539
ENSG00000180537	-0.710447308350647
ENSG00000008083	-0.181387327135621
ENSG00000235488	0.364224325138604
ENSG00000007944	0.126066035884191
ENSG00000218073	-0.0512326681758896
ENSG00000217078	0.171399026517212
ENSG00000137198	-0.696330075388328
ENSG00000272341	0.402900445786626
ENSG00000137414	0.133871314033626
ENSG00000137177	-0.0442322170642022
ENSG00000137364	0.127148393943843
ENSG00000172201	-0.536385322302367
ENSG00000112242	-0.0515126233330098
ENSG00000231754	0.57638660989844
ENSG00000124766	0.268724903112435
ENSG00000260455	0.253184586630027
ENSG00000152954	0.349094078871762
ENSG00000124532	0.0110325130806922
ENSG00000112294	-0.43440428921123
ENSG00000112308	-0.376038658623281
ENSG00000112312	-0.289191921681524
ENSG00000214975	0.727841077255515
ENSG00000079691	-0.290569647421061
ENSG00000272810	-0.827005257319674
ENSG00000187837	-0.405066432150259
ENSG00000010704	-0.622620032871845
ENSG00000180573	0.0104646107738977
ENSG00000124508	-0.825155205075112
ENSG00000026950	-0.549773608073744
ENSG00000124549	-0.220478880368922
ENSG00000111801	-0.269233617455115
ENSG00000182952	-0.223703560766232
ENSG00000146109	-0.0586220990448416
ENSG00000124613	0.186893034269041
ENSG00000271755	-0.0471553617792818
ENSG00000216915	0.00216406946026553
ENSG00000274641	-0.0646103338830507
ENSG00000198315	-0.415778311104131
ENSG00000226314	0.18001493049142
ENSG00000187626	0.00684611709460131
ENSG00000197062	-0.0967914124155883
ENSG00000270326	0.166412666601873
ENSG00000189298	0.0112243459713142
ENSG00000158691	-0.242054218725471
ENSG00000286819	-0.127769399503741
ENSG00000225173	0.00880954760764162
ENSG00000204709	-0.672098253360927
ENSG00000204681	-0.404562561864718
ENSG00000227609	0.468816328828009
ENSG00000204657	-0.0486798776755006
ENSG00000204655	0.886629431140493
ENSG00000204642	-0.936330537642524
ENSG00000206503	-1.20643652716769
ENSG00000237669	-0.15307161373295
ENSG00000204619	0.288603043951962
ENSG00000234127	0.139171030906028
ENSG00000233892	-0.520083693089014
ENSG00000280128	0.652550987831289
ENSG00000204599	-0.132642667952746
ENSG00000241370	0.252273408244687
ENSG00000204592	-1.64968334584534
ENSG00000204576	0.13539225514233
ENSG00000204569	-0.243137441331636
ENSG00000204568	-0.230770264180153
ENSG00000146112	-0.391056140325567
ENSG00000137337	-0.471464481888343
ENSG00000137312	0.248943510495061
ENSG00000272273	0.496441011633094
ENSG00000204580	-1.16505218851027
ENSG00000213780	0.122896171649016
ENSG00000228789	0.130650369868778
ENSG00000137310	-0.286354078006944
ENSG00000206344	-0.116083019639186
ENSG00000204525	-1.55465143716926
ENSG00000234745	-1.44210547235449
ENSG00000204520	-1.12125882254589
ENSG00000206337	-0.615112000376905
ENSG00000198563	-0.336845876528903
ENSG00000213760	0.287593440107981
ENSG00000204498	-0.0620148855729432
ENSG00000226979	-0.213882359150699
ENSG00000227507	0.07347441266221
ENSG00000204435	0.0451330790325855
ENSG00000244355	0.0360451255983941
ENSG00000213722	-0.806633830409044
ENSG00000213719	-1.40931257786423
ENSG00000204389	0.00833242468760798
ENSG00000204388	-0.0546044580615878
ENSG00000204366	0.327250623141253
ENSG00000243649	-1.44476725170742
ENSG00000204356	-0.08045390362677
ENSG00000204344	-0.0992329367207839
ENSG00000244731	-0.744214571737543
ENSG00000224389	-0.560383738710735
ENSG00000231852	-0.868214993057523
ENSG00000204315	0.621491855329612
ENSG00000213654	-0.0873560135577635
ENSG00000196126	-0.456565992454659
ENSG00000204267	-0.764053659492174
ENSG00000204264	-0.890495608594263
ENSG00000204261	-0.409932415770129
ENSG00000240065	-1.14701980752288
ENSG00000168394	-1.5050275021882
ENSG00000204257	0.0205767417172243
ENSG00000223865	-0.12520971190152
ENSG00000204231	-0.067069576206632
ENSG00000204228	-0.383530831865434
ENSG00000288751	0.0284817620332366
ENSG00000227057	0.145559322248245
ENSG00000204220	0.512770575319955
ENSG00000237441	-0.709341572426717
ENSG00000236104	0.0845227858830642
ENSG00000204209	0.106369160734124
ENSG00000112514	0.271751632701642
ENSG00000030110	0.0204596697639894
ENSG00000137288	0.306052851812494
ENSG00000161896	0.263495094518633
ENSG00000124493	0.215834858971874
ENSG00000137309	0.2121012699709
ENSG00000186577	0.0952684541647185
ENSG00000124664	0.178165925666229
ENSG00000196821	0.315412539069024
ENSG00000272288	-0.00749526116797166
ENSG00000217130	0.388847590666413
ENSG00000124562	0.169712788518013
ENSG00000064995	-0.0361347423446
ENSG00000112033	-0.0327488533185906
ENSG00000112039	-0.0439269567520626
ENSG00000007866	-0.62646909251033
ENSG00000096060	-0.0720290627734057
ENSG00000197753	0.142861327925711
ENSG00000237719	-0.143157849023405
ENSG00000096070	0.395491077382856
ENSG00000112079	-0.342682143162738
ENSG00000112081	0.208722995705602
ENSG00000124762	-1.42493811947946
ENSG00000198663	-0.158957174577429
ENSG00000137193	-0.870481161802494
ENSG00000137200	-0.0642896035579511
ENSG00000112139	-0.2270716902782
ENSG00000112167	0.139216936216862
ENSG00000146122	0.186148515474908
ENSG00000235033	-0.104011670683005
ENSG00000124615	-0.0510361464589674
ENSG00000001167	-0.270567538918215
ENSG00000161911	-0.227742171746296
ENSG00000278224	-0.570014540277091
ENSG00000214736	-0.0986460268642825
ENSG00000124641	-0.263551651927916
ENSG00000112576	-0.246057545594472
ENSG00000137413	-0.0272210024070838
ENSG00000024048	-0.111967450392649
ENSG00000112624	0.0532344940143828
ENSG00000146223	0.042560056340449
ENSG00000221821	0.224543607697862
ENSG00000124587	-0.278799527014546
ENSG00000124733	0.233799955710581
ENSG00000137171	0.120538953741142
ENSG00000112658	-0.215200698364706
ENSG00000112667	0.00842705746720399
ENSG00000146216	0.165227951360337
ENSG00000171467	-0.00251151267327391
ENSG00000219222	0.62409828615156
ENSG00000204052	0.48784945338392
ENSG00000171453	0.18778304380286
ENSG00000271754	0.0250421784328105
ENSG00000170734	-0.235211493053692
ENSG00000096080	-0.128813247533829
ENSG00000112715	-0.634111484411567
ENSG00000289609	-0.107944785046032
ENSG00000181577	-0.702189415968267
ENSG00000287562	0.121528247860409
ENSG00000180992	0.390400502344165
ENSG00000157593	-0.0455421687007779
ENSG00000146232	0.306280891610465
ENSG00000146221	-0.057689862619623
ENSG00000124608	0.128534508557314
ENSG00000001561	-0.13616665291209
ENSG00000153291	0.045917029108303
ENSG00000180113	0.353267710293758
ENSG00000146072	0.458827942799266
ENSG00000197261	0.350739329351733
ENSG00000112118	-0.449434525546418
ENSG00000170915	-0.730340561483364
ENSG00000096093	-0.00307346101890338
ENSG00000096092	0.421010775119224
ENSG00000170899	0.22939971849542
ENSG00000112146	0.487418589274036
ENSG00000001084	-0.0699435270799705
ENSG00000151917	0.498686101155993
ENSG00000112200	-0.144251367310449
ENSG00000112208	0.109432639644881
ENSG00000272316	0.0277634427465314
ENSG00000215190	0.571602038741516
ENSG00000118482	-0.189584796600726
ENSG00000230910	-0.500275500744197
ENSG00000219881	-0.120516803754411
ENSG00000112280	0.260340816308528
ENSG00000119900	-0.421366735368046
ENSG00000233237	-0.215539789589905
ENSG00000256980	0.58459074512652
ENSG00000135314	0.151424681680141
ENSG00000229852	0.0743376830980615
ENSG00000203908	-0.356904328461639
ENSG00000156508	-0.59196840466718
ENSG00000111799	0.138358601000176
ENSG00000112695	0.394714266044172
ENSG00000112701	-0.0207578626215231
ENSG00000196586	-0.392578216760089
ENSG00000146247	-0.175986688800041
ENSG00000118418	-0.424360755947485
ENSG00000135338	-0.381575170327182
ENSG00000279659	-0.0279547812667639
ENSG00000279022	-1.19665901203526
ENSG00000233967	-0.17549390314762
ENSG00000260645	-1.00839194773438
ENSG00000005700	-0.0682171701990324
ENSG00000083097	-0.0972432914402585
ENSG00000065833	-0.489381726545338
ENSG00000146250	-1.15229685068077
ENSG00000287705	0.38757941263615
ENSG00000203877	0.558227755965609
ENSG00000230852	0.438204874110194
ENSG00000135318	-0.378677501282634
ENSG00000188994	-0.0724053390412194
ENSG00000216990	0.0519856848133898
ENSG00000164414	0.168243027636056
ENSG00000146282	-0.051680608441783
ENSG00000135334	0.0931837145671661
ENSG00000146278	-0.275828115924586
ENSG00000146281	-0.390284418751365
ENSG00000025039	-0.262318250305001
ENSG00000118412	-0.0286205557793485
ENSG00000172461	-0.255796327892078
ENSG00000014123	-0.313312305213178
ENSG00000186231	0.0859494219427475
ENSG00000289501	-0.387240742107734
ENSG00000184486	-0.371588511418199
ENSG00000112234	-0.0350747175744359
ENSG00000132424	-0.27862386997071
ENSG00000260000	-0.141236984756952
ENSG00000085382	-0.00588776026190937
ENSG00000269919	-0.00402315526589422
ENSG00000130349	0.443814929138215
ENSG00000112320	0.19764572018254
ENSG00000289433	0.137280253022271
ENSG00000272476	0.236311439361668
ENSG00000112333	-0.910453501887751
ENSG00000279398	-1.05496188527249
ENSG00000135587	-0.0123794738667276
ENSG00000112365	0.194613201578673
ENSG00000146360	0.677236700247367
ENSG00000155111	0.139621799891009
ENSG00000009413	-0.206901485291072
ENSG00000056972	-0.212480729468553
ENSG00000255389	0.309573274719069
ENSG00000289256	-1.10325713127013
ENSG00000074935	-0.0561768980752746
ENSG00000277443	-0.0383183376909685
ENSG00000178425	0.0226504484649268
ENSG00000111834	0.0754360683108219
ENSG00000164465	0.0306223323779415
ENSG00000047932	0.114046596684445
ENSG00000196376	0.270183111308517
ENSG00000230202	1.98656933612662
ENSG00000152661	-1.35802413854182
ENSG00000164434	0.0946437452574328
ENSG00000111907	-0.36880521354874
ENSG00000111912	0.50014371576261
ENSG00000203760	0.380488093012768
ENSG00000287731	0.428422426263935
ENSG00000118518	0.165129195500705
ENSG00000112282	-0.180582120333919
ENSG00000118523	-0.289471232648453
ENSG00000079950	0.195056215983698
ENSG00000146409	-0.618410014855215
ENSG00000146411	-0.432481720961432
ENSG00000118515	0.435448872875333
ENSG00000135541	0.0495899717181113
ENSG00000029363	-0.178885819322248
ENSG00000135525	0.25741179641577
ENSG00000272189	0.581277738442876
ENSG00000027697	-0.2009841418289
ENSG00000118503	-0.41821662418193
ENSG00000051620	-0.326294076791582
ENSG00000135540	-0.202088811758124
ENSG00000225177	-0.387407490398364
ENSG00000135597	0.121066096950397
ENSG00000146386	0.556297539279118
ENSG00000146416	0.042540082633269
ENSG00000217648	0.793653962787884
ENSG00000270655	0.385131280746799
ENSG00000189007	0.0649456285391099
ENSG00000135521	0.31382046549118
ENSG00000118495	0.00739156969588345
ENSG00000235652	-0.0852469497251596
ENSG00000220494	0.243897118280339
ENSG00000111961	-0.519454749473575
ENSG00000055208	-0.41430619029121
ENSG00000131013	-0.362880184773406
ENSG00000220848	-0.269317408400722
ENSG00000131023	-0.216066394185164
ENSG00000120253	-0.277706199541873
ENSG00000131015	-0.30340012859792
ENSG00000131019	-0.171754021992613
ENSG00000198729	0.209353217625198
ENSG00000120278	-0.215810435712933
ENSG00000213089	-0.385932645944363
ENSG00000218996	-0.0335427118009885
ENSG00000219747	0.206317054567833
ENSG00000181472	0.00380682194821865
ENSG00000131018	-0.191013570279361
ENSG00000112029	0.0147454149491614
ENSG00000213079	-0.00721099758826207
ENSG00000271551	-0.264587620266516
ENSG00000175048	0.206340015471309
ENSG00000130340	0.0359267826433552
ENSG00000078269	0.667666136626139
