Gene	Value
ENSG00000119912	-0.0164571967207535
ENSG00000138207	0.705408610044886
ENSG00000280660	-0.103708376239016
ENSG00000180764	0.0426720719770579
ENSG00000108239	-0.00300318688644014
ENSG00000107438	-0.22454322820718
ENSG00000095637	-0.157549199070538
ENSG00000059573	-0.0946527900576737
ENSG00000138185	-0.0245003922113301
ENSG00000177853	-0.151252150562774
ENSG00000197430	0.320226567164909
ENSG00000196233	-0.0274151363588495
ENSG00000213390	-0.15312398057707
ENSG00000181274	-0.165772851682165
ENSG00000052749	0.101766966351199
ENSG00000171311	0.250119287548189
ENSG00000171307	0.121963202257077
ENSG00000165886	-0.0968528159578911
ENSG00000241935	-0.160269118193564
ENSG00000203942	-0.20183405611305
ENSG00000120057	0.226006793567815
ENSG00000095713	0.221689090590882
ENSG00000119946	0.438040936799138
ENSG00000224934	-0.188254071235938
ENSG00000260475	-0.262465868471261
ENSG00000014919	-0.0867110065574239
ENSG00000107554	-0.0570555171332072
ENSG00000107566	-0.0944795774690831
ENSG00000212464	0.343415581499425
ENSG00000196072	0.273901995945615
ENSG00000099194	-0.494237711150087
ENSG00000235823	-0.160367940215688
ENSG00000166136	0.182698160791051
ENSG00000166135	0.0891554079555519
ENSG00000272572	0.218957428252677
ENSG00000107821	-0.0396759362862519
ENSG00000166171	0.255542001023613
ENSG00000107829	-0.0793219611656726
ENSG00000198408	0.0419665453910647
ENSG00000148840	-0.111023231371777
ENSG00000077150	-0.850094521337603
ENSG00000059915	0.348958459355144
ENSG00000107872	0.202616994801165
ENSG00000269609	0.115585452410528
ENSG00000272933	-0.275580801133642
ENSG00000171206	-0.386689750112883
ENSG00000156398	-0.0107965986379239
ENSG00000166272	-0.0875526426892828
ENSG00000148842	0.060414134783653
ENSG00000156374	0.0737486159006208
ENSG00000173915	0.417244629025931
ENSG00000138172	-0.148279051601068
ENSG00000107954	0.343862769880385
ENSG00000107957	-0.0214072390200756
ENSG00000148834	0.358301881482322
ENSG00000148841	-0.421339601282846
ENSG00000231233	0.289778907542185
ENSG00000108039	-0.0145398141836542
ENSG00000148700	-0.331152730973132
ENSG00000119950	-0.098424250550384
ENSG00000138166	-0.500585003309879
ENSG00000108055	-0.170480722455837
ENSG00000203497	-0.196182824408626
ENSG00000150593	0.011815749158616
ENSG00000214413	0.113690654953686
ENSG00000119927	-0.363132031376829
ENSG00000197142	-0.432001405470367
ENSG00000023041	-0.000235147170571447
ENSG00000260917	0.120043021218024
ENSG00000148737	-0.068671787675325
ENSG00000165806	-0.23391620017418
ENSG00000234393	-0.280781163421794
ENSG00000196865	-0.183718686779345
ENSG00000169129	-0.0825818950821989
ENSG00000099204	-0.214382114040713
ENSG00000151892	0.00723808711894116
ENSG00000187164	0.0856936287222981
ENSG00000148704	0.192107147122719
ENSG00000277879	0.423833655071638
ENSG00000229847	-0.531761851250621
ENSG00000238276	-0.0292511242537318
ENSG00000277687	0.232462021324873
ENSG00000289126	-0.0663054841200029
ENSG00000119979	0.117067814414171
ENSG00000151923	-0.0585204622046218
ENSG00000151929	-0.251326240803474
ENSG00000197771	-0.140351833410179
ENSG00000107651	0.0349736523768612
ENSG00000177234	0.178955185241822
ENSG00000120008	-0.0322887939448317
ENSG00000276742	-0.630230979742404
ENSG00000285973	0.223289055698841
ENSG00000166033	-0.381514813648886
ENSG00000119965	0.253278808349692
ENSG00000179988	0.164047352425672
ENSG00000196177	0.00115699940914373
ENSG00000154473	-0.00234892843785455
ENSG00000273599	-0.148293147833508
ENSG00000107938	0.00954764360136542
ENSG00000150760	-0.172132770747892
ENSG00000188916	0.0518181283481192
ENSG00000132334	0.153203032819338
ENSG00000277218	-0.374555279416572
ENSG00000233122	-0.177623513800198
ENSG00000189275	0.0255326301780177
ENSG00000175470	0.0691389695898842
ENSG00000176171	0.264833564622259
ENSG00000277959	-0.149031591107127
ENSG00000188385	-0.10892208817184
ENSG00000165752	0.121955694402857
ENSG00000171813	0.154380550055426
ENSG00000229081	0.11587224006721
ENSG00000232903	0.0210834738585455
ENSG00000197177	0.50269501159948
ENSG00000171798	0.280083253815648
ENSG00000198546	0.0313350534874252
ENSG00000148803	-0.157137577724702
ENSG00000127884	-0.120405225520545
ENSG00000287327	0.251515847344357
ENSG00000177951	-0.054753849425842
ENSG00000185627	0.0830099379953916
ENSG00000255026	-0.0694321549341662
ENSG00000185201	-0.525261365356052
ENSG00000185885	-1.09586883037162
ENSG00000142089	-0.596676360023084
ENSG00000247095	-0.153676705247657
ENSG00000185507	-0.692407323050316
ENSG00000177106	0.123756992262557
ENSG00000288675	0.384927436274773
ENSG00000177666	-0.0485035567972423
ENSG00000177697	-0.472525185608531
ENSG00000177700	0.0842328034838694
ENSG00000177830	0.0816477509649772
ENSG00000255153	-0.124944694004697
ENSG00000184545	0.393298201959435
ENSG00000235027	-0.61752687906958
ENSG00000226416	0.00190684123762101
ENSG00000130600	0.149008385507479
ENSG00000180176	0.22523338887767
ENSG00000110651	-0.377526455541364
ENSG00000237941	0.108890966256012
ENSG00000183562	-0.00755537426967453
ENSG00000110619	0.100009453218203
ENSG00000236710	-0.0573225081398955
ENSG00000110713	-0.164355878973331
ENSG00000289468	0.0620295907450249
ENSG00000132109	-0.293229536204634
ENSG00000167333	-0.160680288821898
ENSG00000244734	-0.233552726486088
ENSG00000132274	-0.382510557553759
ENSG00000267940	-0.136277521396072
ENSG00000051009	-0.0758291376273651
ENSG00000110148	0.483056390951336
ENSG00000110169	0.0544469279173163
ENSG00000132254	0.112237478285978
ENSG00000166340	-0.511595141986047
ENSG00000166341	-0.283027661118332
ENSG00000158042	0.088003822845876
ENSG00000166387	-0.0517814210048419
ENSG00000254921	0.355501199787515
ENSG00000166405	0.10439359674717
ENSG00000166436	-0.114094330464169
ENSG00000166444	-0.110820326134796
ENSG00000166452	0.0268024160410033
ENSG00000184014	-0.149830238723603
ENSG00000166471	-0.0141027209087354
ENSG00000268403	-0.607658390708478
ENSG00000166483	-0.18566102452646
ENSG00000133789	-0.207120041830973
ENSG00000148926	-1.03723272476932
ENSG00000072952	-0.293197454223504
ENSG00000236287	-0.0133981194290433
ENSG00000255260	0.147321669857097
ENSG00000197702	-0.063578940086901
ENSG00000187079	-0.102724388628155
ENSG00000197601	-0.0820318047064015
ENSG00000262655	-0.267790220648434
ENSG00000011405	-0.143544317184783
ENSG00000187486	0.145239197505761
ENSG00000129158	0.15514120532844
ENSG00000110756	-0.202401759923852
ENSG00000151116	-0.111400159142051
ENSG00000179057	0.0967647665366203
ENSG00000109854	0.0791860990924797
ENSG00000183161	0.172446251614037
ENSG00000129151	-0.02690383456882
ENSG00000109881	0.54179301810506
ENSG00000271332	0.215336173778702
ENSG00000242353	-0.0559891613492233
ENSG00000170946	0.0854317262582998
ENSG00000007372	-0.643487120369191
ENSG00000049449	-0.121787800663845
ENSG00000149100	0.188481917115229
ENSG00000270903	-0.0953880487266482
ENSG00000060749	-0.0558931998309355
ENSG00000280798	0.280503375901562
ENSG00000110422	-0.08996192137466
ENSG00000254537	-0.127352220841026
ENSG00000205177	0.0241882027571895
ENSG00000085063	-0.197013932876535
ENSG00000135363	-0.340961690287963
ENSG00000286626	0.111427459242428
ENSG00000135372	-0.0559317420549804
ENSG00000121691	-0.415785730845586
ENSG00000026508	-0.329102931003981
ENSG00000110436	-0.734395478663916
ENSG00000149090	-0.229313286975999
ENSG00000110442	0.388368108582272
ENSG00000166352	0.137397498595684
ENSG00000166181	0.149171372033811
ENSG00000283341	-0.345439719422873
ENSG00000166199	0.14051198519418
ENSG00000213693	0.13070727286166
ENSG00000187479	-0.372427187679515
ENSG00000244953	-0.0738605448828272
ENSG00000175274	0.229275181643926
ENSG00000019485	-0.00570870217020646
ENSG00000254427	-0.11424733389116
ENSG00000254746	0.0450092882962926
ENSG00000181830	-0.154462453872088
ENSG00000121671	-0.208617928749614
ENSG00000121653	0.226614668262054
ENSG00000135365	-0.105651204782419
ENSG00000157613	0.191795193725654
ENSG00000149091	0.337998152844112
ENSG00000110492	-0.710118218298055
ENSG00000175213	-0.0956366339702595
ENSG00000134569	-0.398677705463642
ENSG00000149182	-0.0151565380443465
ENSG00000134574	-0.152831995015478
ENSG00000066336	-0.096694449351403
ENSG00000255197	0.0351722686700297
ENSG00000196666	-0.0039982086457262
ENSG00000172247	0.754369009326155
ENSG00000030066	-0.134665035891245
ENSG00000086205	-0.0275603283143611
ENSG00000226268	-0.583012103753722
ENSG00000183908	0.302376940388666
ENSG00000134817	-1.10964219307975
ENSG00000149115	-0.224930251470136
ENSG00000186907	0.864032004380906
ENSG00000134809	0.137206780882965
ENSG00000156587	-0.0607707712612039
ENSG00000149131	-0.037930270972038
ENSG00000211450	0.235630375235757
ENSG00000198561	-0.209081763840068
ENSG00000110031	0.0477888473856243
ENSG00000280010	-0.227728420976713
ENSG00000245571	-0.0608517648314994
ENSG00000166801	-0.466107997725007
ENSG00000110042	-0.0739494478872335
ENSG00000166889	-0.184858844567841
ENSG00000166928	0.0436204573435986
ENSG00000110104	0.0336763737050912
ENSG00000110108	-0.332702676327447
ENSG00000256196	0.164929733271064
ENSG00000006118	-0.219153727564364
ENSG00000110446	-0.234829963630406
ENSG00000167987	-0.0917326397119904
ENSG00000167992	-0.28746209808715
ENSG00000167986	-0.0938500242697375
ENSG00000162144	-0.0302230102086352
ENSG00000149532	-0.12896517565752
ENSG00000204950	0.903495565818629
ENSG00000134780	0.073309278923183
ENSG00000124920	-0.117725372693328
ENSG00000168496	0.219188822312892
ENSG00000134824	-0.432217339550937
ENSG00000289268	-0.30952366725366
ENSG00000149485	-0.387705795688013
ENSG00000221968	-0.0609601392489045
ENSG00000167994	-0.265921648009537
ENSG00000124935	-0.302480907997691
ENSG00000162174	-0.410030271311528
ENSG00000124942	-0.728566959133797
ENSG00000149016	-0.200963046389372
ENSG00000149480	-0.3558284940813
ENSG00000149499	-0.439712067055387
ENSG00000149489	-0.616965331012698
ENSG00000149541	0.0601857620458378
ENSG00000162194	0.125063827679254
ENSG00000204922	0.0525856668672012
ENSG00000177363	0.144114719293038
ENSG00000162222	0.150769703365004
ENSG00000267811	0.558858376721639
ENSG00000162227	0.0997684298740573
ENSG00000168569	0.109824776145446
ENSG00000185475	-0.24154948160154
ENSG00000162231	-0.188064205742316
ENSG00000162236	-0.010596806602902
ENSG00000269463	-0.292202913527759
ENSG00000133316	0.035713928394367
ENSG00000255717	-0.287329070548626
ENSG00000168003	-0.445437277341852
ENSG00000133321	-0.26976235550442
ENSG00000184743	-0.261461755909692
ENSG00000168005	0.0528136787391261
ENSG00000256280	0.364847708505051
ENSG00000176340	-0.0355319060281237
ENSG00000126500	0.0871451163661608
ENSG00000288852	0.418989493501907
ENSG00000168439	-0.0983544157463632
ENSG00000149781	-0.244508168577655
ENSG00000149743	-0.0941526433194768
ENSG00000149761	-0.0393083252706123
ENSG00000173511	-0.214074025237073
ENSG00000173457	-0.354312425353079
ENSG00000149782	-0.595116638770403
ENSG00000173264	-0.142770286252382
ENSG00000182450	0.535360555318653
ENSG00000219435	0.118675211138829
ENSG00000173113	0.0411925984625998
ENSG00000126432	0.116189341876909
ENSG00000162302	0.0183916867989233
ENSG00000181908	0.379652675058303
ENSG00000110076	0.393850155818073
ENSG00000289058	-0.0598593726315051
ENSG00000068976	-0.675428791737423
ENSG00000168066	-0.0738139737782952
ENSG00000168067	-0.0181661406419655
ENSG00000110047	-0.225464126552126
ENSG00000213465	0.192821481911097
ENSG00000110025	0.0600870676282416
ENSG00000168061	0.197490451224631
ENSG00000146670	0.105705805825771
ENSG00000149823	0.116942803915832
ENSG00000174276	0.236747959602337
ENSG00000278952	0.468399338484437
ENSG00000162298	-0.253479603161749
ENSG00000255200	-0.243404020910041
ENSG00000133884	-0.144601292347196
ENSG00000173825	0.0794199608447641
ENSG00000162241	0.152788624659299
ENSG00000126391	-0.158298870376058
ENSG00000173727	-0.0654824631049931
ENSG00000142186	0.14917256193593
ENSG00000168056	-0.314241177984419
ENSG00000260233	-0.304149850572678
ENSG00000173465	0.238840902499768
ENSG00000176973	0.221538334753911
ENSG00000289339	-0.0474659237861918
ENSG00000213445	-0.409049315108659
ENSG00000173039	-0.381234072091706
ENSG00000172922	0.0267680134640868
ENSG00000172757	0.037675434005348
ENSG00000172638	-0.321789431976479
ENSG00000172500	0.314832525032487
ENSG00000175602	0.466916802648082
ENSG00000175592	-0.542153975541777
ENSG00000175467	-0.0315006502678681
ENSG00000175376	-0.173184366761073
ENSG00000175334	-0.245108318153153
ENSG00000087365	-0.186352810511895
ENSG00000175115	0.117869624846018
ENSG00000174871	0.55265752844279
ENSG00000174807	-0.788234749882873
ENSG00000174744	-0.0361564895301812
ENSG00000254510	0.0689908148033091
ENSG00000174576	-0.371894355117481
ENSG00000174547	0.0722927339941692
ENSG00000255517	0.0716907982726984
ENSG00000174483	-0.0639853975915073
ENSG00000239306	-0.223126770471154
ENSG00000173933	-0.014830922507439
ENSG00000173914	-0.112112777125248
ENSG00000173715	0.136500387799037
ENSG00000173599	-0.307516441809483
ENSG00000173020	0.0575282552945423
ENSG00000172932	0.154647252705087
ENSG00000175482	-0.0604482435170995
ENSG00000175505	-0.147336829685967
ENSG00000275484	-0.562650852520791
ENSG00000172725	-0.286727735951794
ENSG00000110711	0.0643825725030507
ENSG00000110697	0.0705339174910054
ENSG00000084207	-0.302535115169145
ENSG00000167799	-0.0353976796199981
ENSG00000132744	0.171379739498466
ENSG00000110057	-0.290108350251336
ENSG00000006534	-0.266043279779877
ENSG00000110717	0.173676142487785
ENSG00000110719	-0.603838757100746
ENSG00000255031	-0.309388670874988
ENSG00000110721	-0.207150037070938
ENSG00000171067	-0.0361019297548472
ENSG00000162337	-0.123217671392419
ENSG00000110090	-0.293700988516069
ENSG00000197345	0.621632199092928
ENSG00000172935	-0.21774952687299
ENSG00000162341	0.0121580922763084
ENSG00000255980	0.139411561129286
ENSG00000110092	-0.540937848354207
ENSG00000085733	-0.115861844470696
ENSG00000172893	-0.249876781476901
ENSG00000172890	-0.224879972048338
ENSG00000204572	0.0459460079910616
ENSG00000285933	0.310057821706146
ENSG00000158483	0.0779115346203958
ENSG00000137496	-0.391476407603011
ENSG00000184154	-0.165695235449697
ENSG00000110200	0.263729897509429
ENSG00000110195	0.22284975117178
ENSG00000165458	-0.631721428420667
ENSG00000162129	0.0273299727150225
ENSG00000186642	0.467233548402366
ENSG00000186635	-0.30923160759437
ENSG00000214530	0.113016999849064
ENSG00000168010	0.0850602560332563
ENSG00000137478	0.000268983002066325
ENSG00000175591	-0.169183909929461
ENSG00000171631	0.00281921187299761
ENSG00000257038	0.28679609427573
ENSG00000054967	-0.189663484507731
ENSG00000054965	0.00130339677056984
ENSG00000256148	0.519400339614526
ENSG00000021300	-0.341653786589696
ENSG00000175581	0.10749272052429
ENSG00000175564	-0.295223816897183
ENSG00000175536	0.134214202894652
ENSG00000254837	0.0869248061127484
ENSG00000227615	0.565954998958727
ENSG00000162139	0.133158381005623
ENSG00000255136	0.254603550667898
ENSG00000261594	0.78870085392776
ENSG00000149243	0.279493315983088
ENSG00000158555	0.0917489328146403
ENSG00000149257	-0.951832970310227
ENSG00000179240	0.18474590160454
ENSG00000158636	-0.0820170152156265
ENSG00000236304	-0.36646878442961
ENSG00000137507	-1.10857447915358
ENSG00000182704	-0.426303441718723
ENSG00000255100	-0.324430684611071
ENSG00000149260	0.0415386618928988
ENSG00000048649	-0.0197553672888068
ENSG00000254675	0.0885584430233209
ENSG00000182103	-0.399702724956569
ENSG00000137509	-0.16688198958098
ENSG00000137502	-0.0233843700607446
ENSG00000246067	-0.030485335714673
ENSG00000165494	-0.180252597873979
ENSG00000247137	-0.00644212256529144
ENSG00000137504	-0.130585846480397
ENSG00000137501	-0.0633080587469483
ENSG00000073921	-0.188601184433303
ENSG00000074266	0.0431728648950522
ENSG00000278989	0.521561644753325
ENSG00000280339	-0.228959606528223
ENSG00000174804	-0.599130012945486
ENSG00000077616	0.186199350112745
ENSG00000110172	-0.0612374177971076
ENSG00000042429	-0.0719954568460258
ENSG00000020922	-0.00332406015417674
ENSG00000168876	0.0164755010376276
ENSG00000257057	0.155876762915765
ENSG00000149212	0.0455101464910249
ENSG00000248027	0.115697582774487
ENSG00000110318	0.160211803162887
ENSG00000277459	-0.0265426843082579
ENSG00000137693	-0.311165160812642
ENSG00000023445	-0.0959082254403621
ENSG00000288833	-0.114269980575009
ENSG00000152558	-0.480254249670501
ENSG00000196954	-0.309399853213457
ENSG00000137752	-0.519619587696173
ENSG00000204397	-0.00985907323374005
ENSG00000152578	0.180231555738531
ENSG00000261098	0.344520741177916
ENSG00000254758	0.0866290084673142
ENSG00000170290	0.457549393112609
ENSG00000149311	-0.0899170892897241
ENSG00000178202	-0.231385841380988
ENSG00000196167	0.0616046132994294
ENSG00000204381	-0.159375416620457
ENSG00000137713	-0.313869528699927
ENSG00000197580	0.09693481771832
ENSG00000150787	0.346646155369662
ENSG00000250303	0.259560795900717
ENSG00000166682	-0.195885844292642
ENSG00000048028	0.0253491528959451
ENSG00000255710	0.0830167215631678
ENSG00000180425	-0.0211156732376566
ENSG00000076053	-0.110590267935576
ENSG00000160584	0.0503951262807576
ENSG00000186318	0.0708021675963361
ENSG00000278768	-0.0601518625039989
ENSG00000110324	0.226082292419011
ENSG00000149573	-0.379444271123078
ENSG00000167283	0.34032458731076
ENSG00000118058	-0.0397683141862427
ENSG00000118096	0.176065385299869
ENSG00000255176	-0.554574581709237
ENSG00000186174	-0.281070793509993
ENSG00000160695	0.107054664230826
ENSG00000256269	-0.161898856780754
ENSG00000188486	-0.120081522854878
ENSG00000172269	-0.100395976532014
ENSG00000172273	-0.0356908563667588
ENSG00000160703	-0.154805025561905
ENSG00000110395	-0.0436724621384778
ENSG00000036672	0.145891467336155
ENSG00000110400	0.128792661123585
ENSG00000184232	-0.607740371253184
ENSG00000181264	-0.389998601472084
ENSG00000109927	0.0864517791682387
ENSG00000255248	0.0164156623063376
ENSG00000166261	-0.0911995955300126
ENSG00000110002	-0.00335471127193569
ENSG00000154146	0.725993412376224
ENSG00000120458	-0.052437181086819
ENSG00000279342	-0.0914763830596859
ENSG00000154134	-0.55083797811067
ENSG00000165478	-0.606405636504824
ENSG00000285825	-0.291461082533515
ENSG00000165495	0.0256123914348803
ENSG00000255537	0.133816114231603
ENSG00000134940	0.137540109680412
ENSG00000198331	0.284170712231684
ENSG00000197798	-0.0760482090235535
ENSG00000110063	0.097982447636059
ENSG00000280832	-0.10240918284189
ENSG00000134954	-0.204992976438721
ENSG00000151702	-0.199572017396291
ENSG00000254703	-0.189285702178843
ENSG00000120471	0.166604135171067
ENSG00000170322	-0.149664156480163
ENSG00000170325	0.0365998196001557
ENSG00000233220	-0.0335908496092485
ENSG00000196323	0.0800694221134081
ENSG00000134917	0.238675720300446
ENSG00000182667	-0.0141104174375191
ENSG00000279711	-0.0949920713000409
ENSG00000166086	-0.0467057029832059
ENSG00000151503	-0.0262390903790901
ENSG00000151500	0.156789129993065
ENSG00000149328	0.171577317498181
ENSG00000109956	-0.0601467419690393
ENSG00000285735	0.0706854473324879
ENSG00000249695	0.0355720712424094
ENSG00000261799	-0.0919154720062868
ENSG00000073614	-0.112564823593021
ENSG00000120647	-0.011423909032416
ENSG00000060237	-0.136035268017191
ENSG00000002016	-0.0537452060205923
ENSG00000250132	0.0566166852934265
ENSG00000006831	-0.222524289670352
ENSG00000256271	0.0276352511777964
ENSG00000274659	0.102270496924129
ENSG00000004478	-0.13423955750605
ENSG00000111203	-0.0131245990715601
ENSG00000053702	0.0381410606833663
ENSG00000078246	-0.367213700589165
ENSG00000278356	0.362469818230942
ENSG00000250899	-0.541181168222041
ENSG00000011105	-0.0848454561559971
ENSG00000250770	-0.0580302142940058
ENSG00000111218	0.114497980032214
ENSG00000130035	0.170908069572146
ENSG00000110799	-0.577648368457119
ENSG00000067182	-0.565980202834928
ENSG00000111321	-0.440285562866083
ENSG00000215039	0.052681934938566
ENSG00000139192	-0.229366320694577
ENSG00000010292	-0.221761574228381
ENSG00000111641	-0.233873121143867
ENSG00000111642	-0.247578773476429
ENSG00000111653	-0.00313196498760463
ENSG00000111652	0.0845366682836044
ENSG00000159335	0.188369110264381
ENSG00000010610	-0.334778977347112
ENSG00000248593	-0.0659547964938256
ENSG00000111676	-0.220622105211986
ENSG00000272173	0.287716817447105
ENSG00000215021	0.0178828478532511
ENSG00000111684	-0.0217749289919557
ENSG00000182326	-0.277830290651492
ENSG00000159403	-0.484716313682903
ENSG00000139178	-0.0557054625962174
ENSG00000139194	0.0356816157244948
ENSG00000256967	-0.0116372518029913
ENSG00000139197	-0.319211764184411
ENSG00000059804	0.0184959423767699
ENSG00000065970	-0.101848807093159
ENSG00000226711	0.0976431187719756
ENSG00000275367	-0.205409077485324
ENSG00000166523	-0.0828012288042356
ENSG00000166532	-0.204291649091819
ENSG00000166535	-0.177368577631058
ENSG00000245105	-0.163423998617761
ENSG00000110848	0.0614903344030364
ENSG00000110852	-0.410717443143854
ENSG00000150048	-0.198713722244335
ENSG00000256667	-0.0925192335220305
ENSG00000060138	-0.749957919095302
ENSG00000111215	0.206127056984551
ENSG00000255837	-0.245026150138051
ENSG00000256436	0.00673881792772616
ENSG00000256537	0.184196107810631
ENSG00000070018	3.47393673642061e-05
ENSG00000111266	-0.138380904672629
ENSG00000111269	0.0554861727677177
ENSG00000275963	0.320981626151145
ENSG00000111276	-0.0656751679715612
ENSG00000178878	-0.742351666839327
ENSG00000234498	-0.219383016524932
ENSG00000183935	0.167836445089136
ENSG00000111305	0.075420510346998
ENSG00000134531	-0.689058072970019
ENSG00000273079	0.204447386698396
ENSG00000171681	0.0144757386035767
ENSG00000246705	-0.201744795963533
ENSG00000084463	0.0594546753247598
ENSG00000287074	-0.118442176156444
ENSG00000139155	-0.464199895138231
ENSG00000084453	-0.0573181293127109
ENSG00000121361	-0.2742778826634
ENSG00000069431	-0.126834605438872
ENSG00000111726	0.504750028618306
ENSG00000111731	0.219169875341802
ENSG00000246695	-0.118104910719452
ENSG00000123104	-0.0543913954807446
ENSG00000064102	-0.191829699290813
ENSG00000275764	0.263537977987916
ENSG00000211455	0.102979864500407
ENSG00000288971	0.246777645233104
ENSG00000174236	0.213304941589491
ENSG00000087448	0.179905203846762
ENSG00000087494	0.141322644658006
ENSG00000273989	0.186624166693572
ENSG00000274315	0.381595386153401
ENSG00000133704	0.0359171404972561
ENSG00000110900	0.0783061073277358
ENSG00000139160	0.0636474681088062
ENSG00000174718	-0.127874441470546
ENSG00000277342	-0.254672254372645
ENSG00000274964	0.214354512680164
ENSG00000139132	-0.0642091448363596
ENSG00000087470	0.366624850442536
ENSG00000139131	0.136477922692602
ENSG00000256538	0.0122844062626632
ENSG00000139117	0.0212976026761108
ENSG00000257718	0.152045638260983
ENSG00000188906	0.0950100233268585
ENSG00000151233	-0.157711055531656
ENSG00000129317	0.084272431800769
ENSG00000286671	0.332182886514357
ENSG00000177119	-0.12297452328584
ENSG00000273015	0.0192404924969251
ENSG00000139218	-0.148930717411294
ENSG00000134294	-0.0684769953656432
ENSG00000139211	0.402282975826133
ENSG00000257433	-0.236748854700647
ENSG00000111405	-0.00747109085243871
ENSG00000280054	-0.489084447509203
ENSG00000274902	-0.953176451641409
ENSG00000079337	-0.730083133142501
ENSG00000061273	-0.396381323750652
ENSG00000276691	-0.859764822238604
ENSG00000134291	0.0776173205670541
ENSG00000276814	-0.335467781695632
ENSG00000079387	-0.056124172169783
ENSG00000275228	-0.098130079064597
ENSG00000187166	0.185131025109422
ENSG00000129315	-0.177802646816693
ENSG00000167535	0.440741626094323
ENSG00000174243	-0.300979880158631
ENSG00000125084	-0.0729107314932357
ENSG00000181418	0.309631080864456
ENSG00000181929	0.0963010553331049
ENSG00000123352	0.18128813311438
ENSG00000187778	0.106029260470531
ENSG00000161791	-0.204718745560688
ENSG00000139644	-0.383316545322806
ENSG00000258057	0.102537476944878
ENSG00000161798	0.177990356160823
ENSG00000086159	0.0369871413789716
ENSG00000161800	-0.00565046149227602
ENSG00000110881	0.125422371175082
ENSG00000167588	0.578258023946493
ENSG00000178449	0.26431327087488
ENSG00000050405	-0.00295125675264838
ENSG00000066084	-0.0295994750156585
ENSG00000185432	-0.50273163628578
ENSG00000050426	0.0702458074110028
ENSG00000184271	0.0535374593532367
ENSG00000284730	0.287622099118397
ENSG00000139567	-0.55751858203441
ENSG00000161835	0.0933744327922264
ENSG00000123358	-0.218490339594658
ENSG00000259884	0.280655011811557
ENSG00000205426	0.225441893499735
ENSG00000287051	0.193907557622553
ENSG00000063046	-0.0561790577939078
ENSG00000257337	-0.181971888938323
ENSG00000172819	-0.336317169673967
ENSG00000139637	0.300857906164515
ENSG00000185591	-0.495705110088976
ENSG00000205352	0.0392290632279062
ENSG00000270175	0.3435632974191
ENSG00000139546	-0.119390474460632
ENSG00000170653	-0.186984190261868
ENSG00000260492	0.0664275816264019
ENSG00000123415	0.110150638172362
ENSG00000094916	0.0533476590264949
ENSG00000135486	-0.179137357060104
ENSG00000123405	-0.00848033246148828
ENSG00000111481	0.0473991529236548
ENSG00000139572	-0.544931971475297
ENSG00000161642	-0.172296342058757
ENSG00000161638	-0.358964518506113
ENSG00000135447	0.496964500006459
ENSG00000135404	-0.284171770751447
ENSG00000258056	-0.476742670105232
ENSG00000257384	-0.0585687810504543
ENSG00000135414	-0.383071262538108
ENSG00000257509	-0.127561788509302
ENSG00000182796	-0.253905651934596
ENSG00000170473	0.052112428048981
ENSG00000123374	-0.744387533604183
ENSG00000111540	-0.0433048135092354
ENSG00000065361	-0.11326167311029
ENSG00000196465	0.324987219442488
ENSG00000258199	-0.352705428187987
ENSG00000139579	0.0634882857349084
ENSG00000135469	-0.0346017820871891
ENSG00000257727	0.0810684995612193
ENSG00000135473	-0.462046397005222
ENSG00000170581	-0.415583904187111
ENSG00000111602	-0.231003640558002
ENSG00000176422	-0.0685880582105296
ENSG00000076067	-0.433676152447322
ENSG00000076108	-0.351034997340866
ENSG00000166860	-0.136195261155568
ENSG00000166863	-0.0162714393052169
ENSG00000166881	-0.012027914460174
ENSG00000123384	-0.264828205436902
ENSG00000182199	-0.24350847971733
ENSG00000185482	-0.00902520134518739
ENSG00000179912	0.0903475267613375
ENSG00000111087	-0.303240353742157
ENSG00000175197	-0.17181480099575
ENSG00000166987	-0.355480633896692
ENSG00000155980	-0.394834092036111
ENSG00000139266	0.170189686406713
ENSG00000037897	0.123315420189486
ENSG00000175215	-0.398706618993845
ENSG00000061987	-0.0200689657393134
ENSG00000257354	-0.183209436080985
ENSG00000111110	0.158432664351913
ENSG00000139239	0.128417249079589
ENSG00000177990	0.0894261913680373
ENSG00000256293	-0.0470585922004198
ENSG00000156076	-0.645640060042148
ENSG00000276853	-0.226154880823356
ENSG00000090376	-0.193750495156482
ENSG00000127334	0.0283851231800583
ENSG00000111554	-0.0538367563570731
ENSG00000127314	-0.18791164545199
ENSG00000111581	-0.0287633968837617
ENSG00000135679	-0.189698493305407
ENSG00000135678	-0.185424466114726
ENSG00000111605	0.0188743325810563
ENSG00000135643	0.382119937463437
ENSG00000133858	-0.152439283250372
ENSG00000173451	-0.275022662424231
ENSG00000139291	0.113445945325158
ENSG00000080371	0.0214561157358368
ENSG00000121749	-0.0159053685235473
ENSG00000236333	0.23408422546808
ENSG00000166006	0.292466857476399
ENSG00000139278	0.382266484648704
ENSG00000257497	-0.286277820537494
ENSG00000139289	0.0901575897609647
ENSG00000257839	0.276524648742173
ENSG00000187109	0.057420697840002
ENSG00000179941	-0.213324284534634
ENSG00000239473	0.179844512897835
ENSG00000111058	-0.134660731767617
ENSG00000257431	-0.133116299053111
ENSG00000289218	0.306763685162349
ENSG00000198707	-0.0468792818886678
ENSG00000278011	0.0846784581048959
