Gene	Value
ENSG00000162174	0.629012822548572
ENSG00000124942	0.854014622030589
ENSG00000149016	0.516527542590041
ENSG00000149480	0.698625874552814
ENSG00000149499	0.442889866731469
ENSG00000149489	0.543431974392418
ENSG00000149541	-0.0256896475056553
ENSG00000162194	0.157621190871997
ENSG00000204922	-0.0393441362095035
ENSG00000177363	0.131824158805022
ENSG00000162222	-0.182922696916416
ENSG00000267811	-0.412892701343278
ENSG00000162227	-0.133132711163901
ENSG00000168569	0.0616832592333634
ENSG00000185475	0.188282299937178
ENSG00000162231	-0.133757885546971
ENSG00000162236	0.161032592643814
ENSG00000269463	0.065065320146091
ENSG00000133316	0.164939580760169
ENSG00000255717	0.351848276245993
ENSG00000168003	0.402617399353362
ENSG00000133321	0.113778415633323
ENSG00000184743	0.332523388173752
ENSG00000168005	-0.0646491890455752
ENSG00000256280	0.306455111136029
ENSG00000176340	0.351559780532184
ENSG00000126500	-0.0799632781702981
ENSG00000288852	-0.687141181028901
ENSG00000168439	-0.192333555530812
ENSG00000149781	0.340946280109575
ENSG00000149743	-0.0226873181077478
ENSG00000149761	0.242954035297973
ENSG00000173511	0.0726526724560055
ENSG00000173457	0.283097262261322
ENSG00000149782	0.480080411378522
ENSG00000173264	0.191018696071064
ENSG00000182450	-0.28006440105659
ENSG00000219435	-0.0671881676388825
ENSG00000173113	-0.0343763790390959
ENSG00000126432	-0.0198721223104255
ENSG00000162302	0.159890929366863
ENSG00000181908	-0.522541711332472
ENSG00000110076	-0.192348563948344
ENSG00000289058	-0.633776305229788
ENSG00000068976	0.228807983947891
ENSG00000168066	0.0681580973693786
ENSG00000168067	-0.00388813357550878
ENSG00000110047	0.170035259473983
ENSG00000213465	-0.163163114694782
ENSG00000110025	-0.224033302388856
ENSG00000168061	-0.117360352184583
ENSG00000146670	0.0581810085653438
ENSG00000149823	0.00892318514610791
ENSG00000174276	-0.15933263254314
ENSG00000278952	-0.419040819359216
ENSG00000162298	0.139731121885076
ENSG00000255200	0.207257168282164
ENSG00000133884	0.0645264227335068
ENSG00000173825	0.175639589843153
ENSG00000162241	0.0999652457359007
ENSG00000126391	0.141652488108943
ENSG00000173727	-0.141934791215531
ENSG00000142186	-0.00518256426460524
ENSG00000168056	0.33617186600292
ENSG00000260233	-0.108995070218962
ENSG00000173465	0.0364269496465862
ENSG00000176973	0.00488975044567556
ENSG00000289339	-0.255109440700845
ENSG00000213445	0.0993518322967659
ENSG00000173039	0.28142718872708
ENSG00000172922	-0.122783848978263
ENSG00000172757	0.0303158017300181
ENSG00000172638	0.324126624641458
ENSG00000172500	-0.186229099671255
ENSG00000175602	-0.0531550852433275
ENSG00000175592	0.275776821737077
ENSG00000175467	0.101342950610243
ENSG00000175376	0.25496547578274
ENSG00000175334	0.0563865218948211
ENSG00000087365	0.23608256148776
ENSG00000175115	-0.0236620902513198
ENSG00000174871	-0.382227249201966
ENSG00000174807	-0.00253908732961388
ENSG00000174744	0.229237348476734
ENSG00000254510	0.23324986960812
ENSG00000174576	0.377897002007131
ENSG00000174547	0.103657182302589
ENSG00000255517	-0.122320268966951
ENSG00000174483	0.222877042777429
ENSG00000239306	0.237662506248923
ENSG00000173933	-0.0134733231617165
ENSG00000173914	-0.0756225728878146
ENSG00000173715	-0.0505046290138883
ENSG00000173599	0.482753417174754
ENSG00000173020	0.00332590690126888
ENSG00000172932	-0.0171601233526356
ENSG00000175482	0.236810995040274
ENSG00000175505	0.0149298596203949
ENSG00000275484	0.0646761905102018
ENSG00000172725	0.235675963707664
ENSG00000110711	-0.0962069813737343
ENSG00000110697	-0.077420168275681
ENSG00000084207	0.479786792350367
ENSG00000167799	0.0199309156984645
ENSG00000132744	-0.150976324713063
ENSG00000110057	0.338270314392798
ENSG00000006534	0.351025622467768
ENSG00000110717	-0.113076135446141
ENSG00000110719	0.459184366394632
ENSG00000255031	0.160284135462382
ENSG00000110721	0.263244203302195
ENSG00000171067	0.0357194547363085
ENSG00000162337	0.086589238084806
ENSG00000110090	0.374779013964272
ENSG00000197345	-0.19789968815098
ENSG00000172935	0.0581186836451673
ENSG00000162341	0.0640266269214045
ENSG00000255980	-0.285017349098266
ENSG00000110092	-0.131309595141716
ENSG00000085733	0.197923256032095
ENSG00000172893	0.125199975970739
ENSG00000172890	0.0370169199804594
ENSG00000204572	0.139100699960814
ENSG00000285933	-0.405773367889529
ENSG00000158483	0.0543623857982767
ENSG00000137496	0.353555407730863
ENSG00000184154	0.500859699755969
ENSG00000110200	-0.0519874959254433
ENSG00000110195	-0.0695134975122439
ENSG00000165458	0.401258537709807
ENSG00000162129	-0.00135212538068694
ENSG00000186642	-0.206783714722013
ENSG00000186635	0.0193549841724018
ENSG00000214530	-0.252056268406167
ENSG00000168010	-0.10326957606327
ENSG00000137478	-0.0729454949298095
ENSG00000175591	0.280329954685578
ENSG00000171631	0.112726577362054
ENSG00000257038	-0.103598619199221
ENSG00000054967	0.217840155365424
ENSG00000054965	0.137598844284866
ENSG00000256148	-0.855750016732193
ENSG00000021300	-0.0595808400557922
ENSG00000175581	-0.170150826580044
ENSG00000175564	0.145778279325305
ENSG00000175536	0.219870080544784
ENSG00000254837	-0.448212433079102
ENSG00000227615	-1.00646054441326
ENSG00000162139	-0.105350647150291
ENSG00000255136	-0.242528719753363
ENSG00000261594	-0.495750855057979
ENSG00000149243	-0.183672424758746
ENSG00000158555	-0.0899982576336676
ENSG00000149257	-0.22435447259775
ENSG00000179240	-0.411727295614159
ENSG00000158636	-0.00547793178198394
ENSG00000236304	0.0589073036052578
ENSG00000137507	0.330628415251555
ENSG00000182704	0.408171981235062
ENSG00000255100	0.344893777947995
ENSG00000149260	0.111886035201702
ENSG00000048649	-0.00428919786484198
ENSG00000254675	-0.0685891275026203
ENSG00000182103	0.225805906324341
ENSG00000137509	0.335221596586041
ENSG00000137502	0.0342121172689669
ENSG00000246067	0.0965660874883093
ENSG00000165494	0.122124678386837
ENSG00000247137	-0.00858010628910624
ENSG00000137504	-0.20475233262811
ENSG00000137501	-0.102734860690161
ENSG00000073921	0.000807260295550564
ENSG00000074266	-0.121712075099665
ENSG00000278989	-0.878487811805739
ENSG00000280339	0.416058286984726
ENSG00000174804	0.544453343115713
ENSG00000077616	-0.359247613475071
ENSG00000110172	-0.518655072368574
ENSG00000042429	0.00984348642612674
ENSG00000020922	-0.0296028648721296
ENSG00000168876	-0.163137471475261
ENSG00000257057	-0.0134688486432861
ENSG00000149212	-0.154741879282274
ENSG00000248027	0.100294148668634
ENSG00000110318	-0.0899179104588164
ENSG00000277459	0.630487392000276
ENSG00000137693	0.497808291427863
ENSG00000023445	-0.28997700274847
ENSG00000288833	0.0185142464311425
ENSG00000152558	0.340973202343028
ENSG00000196954	0.220302140367938
ENSG00000137752	-0.0927404626371321
ENSG00000204397	-0.230378232076809
ENSG00000152578	-0.0962953027387038
ENSG00000261098	-0.525413916258014
ENSG00000254758	0.0177753804165726
ENSG00000170290	-0.495222332685454
ENSG00000149311	-0.138766493389009
ENSG00000178202	0.185758949737162
ENSG00000196167	0.136685184426129
ENSG00000204381	-0.174360384797825
ENSG00000137713	0.0229174355061236
ENSG00000197580	-0.202492106897345
ENSG00000150787	-0.22960298471146
ENSG00000250303	-0.295288140178112
ENSG00000166682	0.149404967654671
ENSG00000048028	-0.0544317312363597
ENSG00000255710	0.321960812766005
ENSG00000180425	-0.0172074211680088
ENSG00000076053	0.0439827710703996
ENSG00000160584	-0.0877924570111817
ENSG00000186318	-0.371566312072562
ENSG00000278768	-0.0643532642937174
ENSG00000110324	-0.288952636455039
ENSG00000149573	0.110882486482101
ENSG00000167283	-0.163875806529283
ENSG00000118058	-0.0940661184865256
ENSG00000118096	-0.139101443750194
ENSG00000255176	0.150433549892913
ENSG00000186174	0.147879581841713
ENSG00000160695	-0.161896635265536
ENSG00000256269	0.370254558945604
ENSG00000188486	0.394652599631993
ENSG00000172269	-0.158961032027522
ENSG00000172273	-0.0580742176197216
ENSG00000160703	0.351204730293414
ENSG00000110395	0.0220569237042562
ENSG00000036672	-0.0152672336175895
ENSG00000110400	-0.112859422354174
ENSG00000184232	0.781863929070613
ENSG00000181264	0.372828950601464
ENSG00000109927	-0.0625035417511155
ENSG00000255248	-0.00987329161318355
ENSG00000166261	-0.0825270979155021
ENSG00000110002	0.146633413957748
ENSG00000154146	-0.536314008938275
ENSG00000120458	-0.210081210677043
ENSG00000279342	-0.0656388945471452
ENSG00000154134	0.669790161658711
ENSG00000165478	0.658567506267729
ENSG00000285825	0.28727370647855
ENSG00000165495	0.151648167147009
ENSG00000255537	-0.147641656638825
ENSG00000134940	0.0276853326128358
ENSG00000198331	-0.222082772715986
ENSG00000197798	0.14604353656464
ENSG00000110063	0.00785974571448426
ENSG00000280832	-0.0453908783358642
ENSG00000134954	0.139746013011555
ENSG00000151702	0.13745723514726
ENSG00000254703	0.178785763464794
ENSG00000120471	0.262950511324691
ENSG00000170322	0.104736864124403
ENSG00000170325	-0.112355412266363
ENSG00000233220	0.122436899060181
ENSG00000196323	-0.293099876543627
ENSG00000134917	-0.150489848829453
ENSG00000182667	0.0625784004432614
ENSG00000279711	0.265294143441573
ENSG00000166086	-0.290470868019378
ENSG00000151503	0.0209484987583419
ENSG00000151500	-0.0370495414791382
ENSG00000149328	0.0119706765575425
ENSG00000109956	0.0862183496758237
ENSG00000285735	0.0396406688375094
ENSG00000249695	-0.0821999222250929
ENSG00000261799	-0.0197918925643975
ENSG00000073614	0.133987730564889
ENSG00000120647	-0.00271667104678208
ENSG00000060237	-0.398243229689439
ENSG00000002016	-0.0947521681676821
ENSG00000250132	-0.145963056738296
ENSG00000006831	0.148186198956617
ENSG00000256271	-0.0944545194465201
ENSG00000274659	-0.243477517483157
ENSG00000004478	-0.267317343461885
ENSG00000111203	0.0786664899521383
ENSG00000053702	-0.295488173325566
ENSG00000078246	0.483365781541608
ENSG00000278356	0.00661805461028143
ENSG00000250899	0.456451932537687
ENSG00000011105	0.204004931446948
ENSG00000250770	0.25404809850625
ENSG00000111218	0.0638848923532644
ENSG00000130035	-0.0330564983736263
ENSG00000110799	0.804619048423017
ENSG00000067182	0.59418453731326
ENSG00000111321	0.453820936426404
ENSG00000215039	-0.227952815895051
ENSG00000139192	0.286730670720259
ENSG00000010292	-0.0111831761770294
ENSG00000111641	0.127133785576604
ENSG00000111642	0.188137395473124
ENSG00000111653	-0.0703664949903988
ENSG00000111652	-0.0517819184128839
ENSG00000159335	0.0882167257800854
ENSG00000010610	0.305425677371209
ENSG00000248593	0.0773733651677347
ENSG00000111676	0.0850741319807339
ENSG00000272173	0.119932083764315
ENSG00000215021	0.0282207412530901
ENSG00000111684	0.119495500416347
ENSG00000182326	0.512050409855043
ENSG00000159403	0.521675439043266
ENSG00000139178	0.431680593115166
ENSG00000139194	0.245348441432934
ENSG00000256967	0.123670649534351
ENSG00000139197	0.143950149931076
ENSG00000059804	-0.248303979823794
ENSG00000065970	0.121790276989756
ENSG00000226711	-0.0490365615733017
ENSG00000275367	0.538900229498306
ENSG00000166523	0.228183166549821
ENSG00000166532	0.168732174921138
ENSG00000166535	0.140840813649579
ENSG00000245105	-0.129169460405008
ENSG00000110848	-0.230867442361502
ENSG00000110852	0.288194997382932
ENSG00000150048	0.0559446382773838
ENSG00000256667	-0.0113802187118994
ENSG00000060138	0.559367422063402
ENSG00000111215	-0.175869360892268
ENSG00000255837	0.0839568644514603
ENSG00000256436	0.168890782737859
ENSG00000256537	-0.344597709651155
ENSG00000070018	-0.10205063432855
ENSG00000111266	0.0128854979601546
ENSG00000111269	-0.224101211166801
ENSG00000275963	-0.411382626564155
ENSG00000111276	-0.0931233049121683
ENSG00000178878	0.911568489640186
ENSG00000234498	0.101581535795429
ENSG00000183935	0.137975156540675
ENSG00000111305	-0.000227729304716518
ENSG00000134531	0.477627058644957
ENSG00000273079	-0.198203473899858
ENSG00000171681	-0.0406404446347441
ENSG00000246705	0.429739603831055
ENSG00000084463	-0.00394693608523347
ENSG00000287074	-0.241259363577532
ENSG00000139155	0.354948796337271
ENSG00000084453	-0.651294208745152
ENSG00000121361	-0.089708148766157
ENSG00000069431	0.17557751006426
ENSG00000111726	-0.611837687597845
ENSG00000111731	-0.365331944397737
ENSG00000246695	0.123980843137614
ENSG00000123104	0.132382657699355
ENSG00000064102	0.0248389443415012
ENSG00000275764	-0.208943579384593
ENSG00000211455	0.00858990255132993
ENSG00000288971	-0.567141913834437
ENSG00000174236	-0.563086816901201
ENSG00000087448	-0.334578498783394
ENSG00000087494	-0.063100935129464
ENSG00000273989	0.140772398910563
ENSG00000274315	-0.56954483062727
ENSG00000133704	-0.051785263094082
ENSG00000110900	0.080340205023286
ENSG00000139160	-0.0165341083116449
ENSG00000174718	-0.0164234813496686
ENSG00000277342	0.635711484785975
ENSG00000274964	0.141083332706011
ENSG00000139132	0.164186154680628
ENSG00000087470	-0.407505234774665
ENSG00000139131	-0.175499375939997
ENSG00000256538	0.127113154892446
ENSG00000139117	0.0586733496563078
ENSG00000257718	0.286799409407566
ENSG00000188906	-0.0278685180934288
ENSG00000151233	0.12980063463706
ENSG00000129317	-0.223411101062291
ENSG00000286671	-0.282045359328587
ENSG00000177119	0.175944579717707
ENSG00000273015	-0.0467513827726761
ENSG00000139218	0.206201952269802
ENSG00000134294	-0.492329417553604
ENSG00000139211	0.090976530472567
ENSG00000257433	0.23863235380719
ENSG00000111405	0.522267485674951
ENSG00000280054	0.634444717431751
ENSG00000274902	0.806763848215255
ENSG00000079337	0.540878222795694
ENSG00000061273	0.525516490758774
ENSG00000276691	0.81525807984473
ENSG00000134291	-0.12562537743239
ENSG00000276814	0.371920693268186
ENSG00000079387	0.0627220122343488
ENSG00000275228	0.640385800062356
ENSG00000187166	-0.0355349985698922
ENSG00000129315	0.231030814738631
ENSG00000167535	-0.386336289787669
ENSG00000174243	0.173900485448289
ENSG00000125084	0.281209575222693
ENSG00000181418	-0.0985060554265591
ENSG00000181929	0.113231213151019
ENSG00000123352	-0.107671392426621
ENSG00000187778	0.061384113158504
ENSG00000161791	0.407324843059951
ENSG00000139644	0.391569089106606
ENSG00000258057	-0.151950710726908
ENSG00000161798	-0.292838821916863
ENSG00000086159	-0.114628196806724
ENSG00000161800	-0.0348612779588709
ENSG00000110881	-0.275829175923125
ENSG00000167588	-0.681930118229376
ENSG00000178449	-0.0648133144119364
ENSG00000050405	-0.078782095604411
ENSG00000066084	-0.15640320391527
ENSG00000185432	0.699874967806259
ENSG00000050426	-0.00474304390490865
ENSG00000184271	0.0811140253649447
ENSG00000284730	-0.129276713556272
ENSG00000139567	0.304526380791901
ENSG00000161835	0.162797171094866
ENSG00000123358	-0.208872537647304
ENSG00000259884	-1.77619309541205
ENSG00000205426	0.16623892799688
ENSG00000287051	-0.324458323437352
ENSG00000063046	-0.137288210475521
ENSG00000257337	0.212236618345005
ENSG00000172819	0.176664284988221
ENSG00000139637	-0.142885471983264
ENSG00000185591	0.242451976019907
ENSG00000205352	0.228737740603618
ENSG00000270175	-0.13684835986078
ENSG00000139546	0.116550739216027
ENSG00000170653	0.139336107083919
ENSG00000260492	-0.00192495811928301
ENSG00000123415	0.0243684756925613
ENSG00000094916	-0.185723390724271
ENSG00000135486	0.106387230657028
ENSG00000123405	0.046193535964649
ENSG00000111481	0.212399013401813
ENSG00000139572	0.290328385702249
ENSG00000161642	0.141425044404398
ENSG00000161638	0.102475109122131
ENSG00000135447	-0.532465656151016
ENSG00000135404	0.223704426344373
ENSG00000258056	0.165141605219675
ENSG00000257384	-0.358124116903604
ENSG00000135414	0.0108442638603638
ENSG00000257509	0.0492864823585591
ENSG00000182796	0.112039257329783
ENSG00000170473	0.230596958968128
ENSG00000123374	0.605064226234378
ENSG00000111540	0.00917431096281131
ENSG00000065361	-0.738892135602626
ENSG00000196465	-0.136678208459287
ENSG00000258199	0.340269361580556
ENSG00000139579	0.0521971838812412
ENSG00000135469	0.050863246769327
ENSG00000257727	-0.138189568810768
ENSG00000135473	-0.11796983743391
ENSG00000170581	-0.0511211975740184
ENSG00000111602	-0.00811388506515036
ENSG00000176422	0.0224344910284772
ENSG00000076067	0.390322788365751
ENSG00000076108	0.261098278414976
ENSG00000166860	-0.0132927904302608
ENSG00000166863	0.168280320685167
ENSG00000166881	-0.00228048618920162
ENSG00000123384	0.313148961726138
ENSG00000182199	0.307305918428796
ENSG00000185482	0.095074307192604
ENSG00000179912	-0.113380092542303
ENSG00000111087	0.226431059358741
ENSG00000175197	0.269654234805137
ENSG00000166987	0.269133180627958
ENSG00000155980	0.309554268575409
ENSG00000139266	-0.166129869471047
ENSG00000037897	0.107219578440654
ENSG00000175215	0.224477401861463
ENSG00000061987	-0.0680071113890941
ENSG00000257354	0.169136578882882
ENSG00000111110	-0.186846287750042
ENSG00000139239	-0.524917507731963
ENSG00000177990	-0.104444112776182
ENSG00000256293	0.0319863695381623
ENSG00000156076	1.01041367777292
ENSG00000276853	0.330502282064589
ENSG00000090376	0.348392716730404
ENSG00000127334	-0.189949183670862
ENSG00000111554	0.119213529787459
ENSG00000127314	0.224105315463139
ENSG00000111581	0.0732175118669951
ENSG00000135679	0.219232413391819
ENSG00000135678	0.158096441774962
ENSG00000111605	-0.252365088493306
ENSG00000135643	-0.473675953161665
ENSG00000133858	-0.141136775393028
ENSG00000173451	-0.0747316175195533
ENSG00000139291	-0.336389759021637
ENSG00000080371	-0.0849146331941976
ENSG00000121749	-0.00395357943220356
ENSG00000236333	-0.34707791754387
ENSG00000166006	-0.263875402656762
ENSG00000139278	-0.371363512249344
ENSG00000257497	0.222826141281468
ENSG00000139289	-0.436445156652918
ENSG00000257839	0.143360161669895
ENSG00000187109	-0.471104739926265
ENSG00000179941	-0.00498633222888918
ENSG00000239473	-0.267757636982874
ENSG00000111058	0.177722173794787
ENSG00000257431	-0.0735049868584749
ENSG00000289218	-0.552241818457874
ENSG00000198707	-0.0212954433008535
ENSG00000278011	-0.298692881957781
ENSG00000139318	-0.237158181034243
ENSG00000274021	-0.0477563961357053
ENSG00000271327	0.191271498719904
ENSG00000257594	0.475959899436135
ENSG00000271614	-0.574528324540417
ENSG00000139329	-0.0527721077795575
ENSG00000198015	-0.275843252814171
ENSG00000120833	-0.268581162858559
ENSG00000186076	-0.313637314404944
ENSG00000258365	0.16970337412016
ENSG00000057704	-0.170544214591952
ENSG00000180263	0.150138802430643
ENSG00000074527	-0.13514786906775
ENSG00000139343	0.236522912949314
ENSG00000111144	0.0234560217376927
ENSG00000111145	0.155563904775903
ENSG00000139350	0.211108525132861
ENSG00000120802	-0.082927597436238
ENSG00000258007	-0.173055117342444
ENSG00000274560	0.464711507055047
ENSG00000258230	0.314174043844322
ENSG00000139352	-0.0458143538100532
ENSG00000139372	-0.0621688209746485
ENSG00000151131	-0.158693217059213
ENSG00000136010	0.0413916795550834
ENSG00000136051	-0.031698546882345
ENSG00000136044	0.39978329587815
ENSG00000136026	0.0675500137621015
ENSG00000111783	0.31813573956087
ENSG00000120832	-0.104795871679004
ENSG00000008405	0.187879957160085
ENSG00000151136	0.0728302525369239
ENSG00000075035	-0.175340691942763
ENSG00000075856	0.243692584997146
ENSG00000136003	-0.0652623655398644
ENSG00000189046	0.166734116293319
ENSG00000076248	0.533796328925819
ENSG00000076555	0.389438153943354
ENSG00000110906	0.031753824447372
ENSG00000139428	-0.0146067516145092
ENSG00000110921	0.170491094339968
ENSG00000139438	-0.357663398346345
ENSG00000139437	-0.0139774484532828
ENSG00000076513	-0.123357338155024
ENSG00000174456	-0.453429042479746
ENSG00000286220	-0.474062530080352
ENSG00000196510	-0.0496353938935289
ENSG00000204856	-0.204526827687541
ENSG00000111237	-0.307524120247472
ENSG00000122986	0.199063999075293
ENSG00000111249	0.379315691123037
ENSG00000198324	-0.0566030098325764
ENSG00000204842	0.0172902381563207
ENSG00000111275	0.552144285287113
ENSG00000234608	-0.0822490891021638
ENSG00000111300	-0.143927435965872
ENSG00000089009	-0.194195160485599
ENSG00000089127	-0.447760676284328
ENSG00000111331	-0.136708430742898
ENSG00000111335	-0.0121239329454443
ENSG00000135144	0.0729079532112718
ENSG00000111344	-0.449473294283699
ENSG00000123064	0.25666783147425
ENSG00000139405	-0.223030288497565
ENSG00000186815	0.446994466374839
ENSG00000089060	0.185404166343777
ENSG00000135094	0.314714682675435
ENSG00000139410	0.691378315006156
ENSG00000135111	0.439494963787402
ENSG00000123066	0.0791771421917739
ENSG00000196668	0.086629625342602
ENSG00000275898	0.296121892641234
ENSG00000135116	-0.282074507206396
ENSG00000277840	-0.18123502601616
ENSG00000088992	-0.00424603667586544
ENSG00000089250	-0.120767778193712
ENSG00000111445	-0.116581211341203
ENSG00000277873	-0.308704781078714
ENSG00000176834	0.0619331521110871
ENSG00000135090	-0.111614987071235
ENSG00000111707	-0.217538454374758
ENSG00000255618	-0.503791774857866
ENSG00000111725	0.273555144865404
ENSG00000277283	-0.0690600180085707
ENSG00000089159	0.286501913492783
ENSG00000089163	-0.180749819853502
ENSG00000135097	0.353908863736784
ENSG00000111775	-0.0849493607015609
ENSG00000170855	0.178277311816144
ENSG00000088986	-0.357567798553868
ENSG00000248008	0.122811428719505
ENSG00000278344	0.255294033147792
ENSG00000167272	0.0810477428809452
ENSG00000256008	0.120407872130652
ENSG00000110917	0.180461209975624
ENSG00000175970	0.273767864647864
ENSG00000122971	0.523325779743533
ENSG00000157895	-0.126773126066248
ENSG00000089041	-0.461499837924017
ENSG00000286248	-0.18921403423642
ENSG00000089053	-0.176837086946404
ENSG00000170633	-0.148224357849204
ENSG00000089094	0.0204052955958505
ENSG00000276045	0.226249683686822
ENSG00000139714	-0.116946034768473
ENSG00000272849	0.039571153313334
ENSG00000175727	0.152689693409668
ENSG00000158113	0.182727575545125
ENSG00000139726	-0.218459360546246
ENSG00000130787	0.148797290940238
ENSG00000139722	0.174379515279708
ENSG00000280138	0.0905172431621945
ENSG00000111325	0.173537341287545
ENSG00000090975	0.199823488911265
ENSG00000280120	-0.0900106921001203
ENSG00000256092	0.63847225091791
ENSG00000150977	0.254177351579844
ENSG00000188026	0.0742488438667442
ENSG00000111364	-0.0124154588798973
ENSG00000111361	0.0634786579374298
ENSG00000111358	0.346604552342847
ENSG00000185344	0.064403056013168
ENSG00000196498	0.0362677885437171
ENSG00000184992	-0.27103212479976
ENSG00000278266	-0.398856504774317
ENSG00000288523	0.140956292510439
ENSG00000256193	0.74413601886571
ENSG00000139370	0.0454029698844735
ENSG00000151948	-0.0899343278780287
ENSG00000111450	-0.0758555430010448
ENSG00000256955	0.0641896799048536
ENSG00000185684	0.00064802687350107
ENSG00000256542	-0.119914268599924
ENSG00000286008	-0.35217904618209
ENSG00000274373	-0.0761110584446383
ENSG00000112787	-0.0142393293504347
ENSG00000280287	0.412789380441592
ENSG00000279700	-0.128022799694383
ENSG00000247077	0.0137319963596057
ENSG00000176915	-0.00450086444659391
ENSG00000250790	-0.285650621054788
ENSG00000196458	-0.21788945918096
ENSG00000198393	-0.0592413447601732
ENSG00000198040	-0.182523129713914
ENSG00000214029	-0.191111274872336
ENSG00000256223	0.00318540764935427
ENSG00000090612	0.244351547564193
ENSG00000196199	-0.334756903586764
ENSG00000226352	0.0066522926434487
ENSG00000121390	0.0555473425551139
ENSG00000132950	0.0654732101172194
ENSG00000275964	0.0679286714243104
ENSG00000289235	0.255171884629069
ENSG00000121741	-0.00346688042257208
ENSG00000237672	0.360275326892373
ENSG00000165474	0.828301430607963
ENSG00000121742	0.828174239515234
ENSG00000165475	0.223094673110424
ENSG00000032742	0.0877697357512594
ENSG00000278291	-0.0110636731331147
ENSG00000279135	-0.0819196180203084
ENSG00000150457	0.197284771935489
ENSG00000173141	0.0694580260345872
ENSG00000289133	-0.00631704862208919
ENSG00000102699	0.198978213391606
ENSG00000287887	-0.35618590062443
ENSG00000165566	-0.440248026802341
ENSG00000132932	-0.153301839075546
ENSG00000122035	0.398883696528618
ENSG00000122034	-0.314760006112995
ENSG00000122033	-0.0657937468528516
ENSG00000186184	-0.047190084439113
ENSG00000152520	-0.0422365570438688
ENSG00000102755	0.685967263435594
ENSG00000279393	0.447896092589759
ENSG00000139508	-0.0317569871597945
ENSG00000233588	-0.0816510237110921
ENSG00000286286	-0.0328930085523309
ENSG00000139597	0.0139847012740058
ENSG00000244754	0.0895504175942012
ENSG00000276672	0.250245561328212
ENSG00000261728	-0.407555668015452
ENSG00000287650	-0.800804774325914
ENSG00000133104	-0.0770977969996206
ENSG00000188811	0.0389916844587988
ENSG00000150907	0.219512111729501
ENSG00000176268	-0.365102615136101
ENSG00000120690	0.0873533188694483
ENSG00000120696	-0.38882250747547
ENSG00000120662	-0.0923479446591518
ENSG00000172766	-0.154374580346225
ENSG00000102760	0.322832449487158
ENSG00000233821	-0.308548129608438
ENSG00000179630	-0.688605129794895
ENSG00000280060	-0.444820379010308
ENSG00000226519	0.278670193104406
ENSG00000277831	-0.0137694462691491
ENSG00000151778	-0.0597584495127703
ENSG00000102804	0.755638929251958
ENSG00000278156	-0.334655030911733
ENSG00000133114	-0.148078926763821
ENSG00000180332	-0.729034565744083
ENSG00000273149	-0.0421178497261329
ENSG00000170919	-0.0431740998165594
ENSG00000174032	0.201534607008021
ENSG00000136152	0.00406344447898349
ENSG00000123200	-0.102901399621455
ENSG00000235903	-0.261843755945471
ENSG00000136156	-0.131347707465993
ENSG00000136161	-0.0687223861930564
ENSG00000225131	-0.012220506757218
ENSG00000275202	0.0460055680653198
ENSG00000102543	-0.178771681512013
ENSG00000123178	-0.210453732430119
ENSG00000204977	-0.24267112021991
ENSG00000150510	-0.246380380072947
ENSG00000224892	-0.354201332913258
ENSG00000281106	-0.00632538574143111
ENSG00000232872	0.413848834375912
ENSG00000123191	0.241736137305795
ENSG00000243406	-0.0294024421827852
ENSG00000136114	0.201733693364298
ENSG00000139675	-0.114913363556749
ENSG00000165416	-0.25238253673169
ENSG00000280165	-0.958336889013456
ENSG00000184226	-0.0586561381919651
ENSG00000083520	0.10164481087975
ENSG00000228444	0.0639421413254034
ENSG00000102805	0.191632211779634
ENSG00000274898	-0.192095444533074
ENSG00000229865	-0.815220719076952
ENSG00000152192	0.396462385076942
ENSG00000178235	-0.935670379459895
ENSG00000088451	0.211283382331683
ENSG00000238230	0.435006353281604
ENSG00000125285	0.0934950252610029
ENSG00000247400	0.0993083334985139
ENSG00000165621	0.24621769427449
ENSG00000276704	-0.238541397658832
ENSG00000224418	0.530946166763501
ENSG00000134882	0.164402411340646
ENSG00000139800	0.511290271326217
ENSG00000043355	0.752305155445575
ENSG00000125247	-0.0612502312366499
ENSG00000276957	-0.290858096829628
ENSG00000134900	-0.00520796580121055
ENSG00000151287	-0.0406549595327252
ENSG00000134901	-0.0458300521479109
ENSG00000134897	-0.222996209296191
ENSG00000134899	0.0258102570083374
ENSG00000233532	-0.34779924626611
ENSG00000274204	-0.288863383566665
ENSG00000134884	-0.255399258972364
ENSG00000278698	0.186646644604367
ENSG00000274718	-0.396868954906755
ENSG00000174405	-0.279763144926144
ENSG00000274331	0.47139084898314
ENSG00000276269	0.519284867929734
ENSG00000279965	0.146581207791458
ENSG00000187498	0.123418807672713
ENSG00000134871	0.208526724059372
ENSG00000139832	0.239764604521329
ENSG00000213995	0.306889429332425
ENSG00000153487	-0.000635910389123792
ENSG00000224243	0.10901117474891
ENSG00000182968	-0.0271038209228904
ENSG00000126216	0.0464123348336209
ENSG00000277159	-0.808653574175785
ENSG00000274922	0.360733735360103
ENSG00000126226	0.00786080092022412
ENSG00000139842	0.2495830051421
ENSG00000276248	0.394139545384933
ENSG00000233695	0.107710917707653
ENSG00000272695	0.359431371862938
ENSG00000260910	0.0662418008677343
ENSG00000185989	0.29066858565024
ENSG00000258806	-0.382129514872372
ENSG00000100814	0.01320892666586
