Gene	Value
ENSG00000129128	-0.226075112003147
ENSG00000038002	0.0434295159233365
ENSG00000272646	-0.259870230010893
ENSG00000168564	-0.0908894664300857
ENSG00000272744	-0.112687953667188
ENSG00000168538	-0.112462908634857
ENSG00000270426	-0.0531130060998344
ENSG00000271646	0.636175136277057
ENSG00000249138	0.523215118921952
ENSG00000109771	0.0703411746428673
ENSG00000164342	-0.033750246476854
ENSG00000109794	-0.0263192170065224
ENSG00000145476	0.0296082677609029
ENSG00000083857	0.129193298261858
ENSG00000164366	-0.0626835416530815
ENSG00000249915	0.277693518223386
ENSG00000221990	0.301029844086385
ENSG00000171368	0.0657186570299772
ENSG00000028310	0.132326250522531
ENSG00000113504	-0.502694727500623
ENSG00000049656	-0.0054484632709457
ENSG00000286388	-0.422396911209104
ENSG00000279908	0.220378296032727
ENSG00000171421	0.246666826888796
ENSG00000145494	0.305496585011659
ENSG00000278913	0.179546104204254
ENSG00000133398	0.251428443427939
ENSG00000037474	-0.352087438048535
ENSG00000287790	0.0628553906827568
ENSG00000250668	0.0782237800019722
ENSG00000124275	-0.0807116080124453
ENSG00000124279	-0.144967264157541
ENSG00000112902	-0.102394689358737
ENSG00000150756	0.0032785415830487
ENSG00000259802	0.287697786198461
ENSG00000112977	0.0796970828668502
ENSG00000169862	0.199061710732237
ENSG00000038382	-0.034568943205153
ENSG00000250182	-0.000831082148301745
ENSG00000154122	0.0265332859586081
ENSG00000249485	-0.0258858745788722
ENSG00000250662	0.497562747143612
ENSG00000289112	0.231763968290524
ENSG00000145555	-0.0659850810577802
ENSG00000248455	0.405212648095729
ENSG00000286961	0.648580904852179
ENSG00000040731	-0.0779556800936568
ENSG00000113361	-0.220332055624309
ENSG00000133401	-0.197619497053892
ENSG00000214108	0.510949560665649
ENSG00000272086	0.00611676038266256
ENSG00000168724	0.0265962678881363
ENSG00000145604	-0.263564080544832
ENSG00000164188	0.164253640903885
ENSG00000079215	-0.195211965526259
ENSG00000272103	-0.0678993339984176
ENSG00000285967	-0.244430486993197
ENSG00000164190	-0.106036191186592
ENSG00000113594	-0.0671737258938643
ENSG00000145623	-0.353347446744445
ENSG00000164327	-0.189754817983786
ENSG00000171522	-0.0581895723506755
ENSG00000132356	-0.316457194366521
ENSG00000288911	0.0801999951939842
ENSG00000132357	-0.106449990963785
ENSG00000248668	0.153508262494682
ENSG00000205765	0.0837551144201568
ENSG00000151876	0.00933814648052231
ENSG00000272382	-0.569014443224925
ENSG00000177453	0.0351060526424091
ENSG00000249855	-0.00831723763042556
ENSG00000248092	-0.00295375771171727
ENSG00000272335	-0.270482709787962
ENSG00000170571	-0.0544456548832162
ENSG00000271752	-0.0723977040495883
ENSG00000213949	-0.324185620446787
ENSG00000178996	0.0641645916132809
ENSG00000134352	-0.0555483544015132
ENSG00000227908	0.344907830446133
ENSG00000249436	0.384187666592381
ENSG00000164181	-0.185341082236507
ENSG00000164182	0.0186041469343721
ENSG00000130449	-0.081487675613583
ENSG00000153006	-0.198072482542466
ENSG00000113593	-0.144752481490515
ENSG00000113597	0.016650423858905
ENSG00000112851	-0.291950473706571
ENSG00000153914	-0.200365293863182
ENSG00000286647	0.409445002331964
ENSG00000273841	0.49317798032397
ENSG00000152942	-0.0880038840995081
ENSG00000172062	-0.0502556920226836
ENSG00000131844	0.0172733595493167
ENSG00000157107	-0.09502911429059
ENSG00000272525	-0.386980167893006
ENSG00000164331	0.0560870663626461
ENSG00000164338	-0.141147826578599
ENSG00000271714	0.217317917549348
ENSG00000289639	0.178397224954035
ENSG00000113163	-0.0968938692170077
ENSG00000122008	-0.110188840551072
ENSG00000152359	0.00509508408066675
ENSG00000181104	0.00580936118321881
ENSG00000164251	0.13373551772363
ENSG00000171530	0.184964333345716
ENSG00000132842	-0.00164678370535357
ENSG00000245556	-0.0254984948474235
ENSG00000213757	0.235052357202964
ENSG00000164329	-0.0819655646427683
ENSG00000164309	-0.0253174168154743
ENSG00000286818	0.302566115107727
ENSG00000113296	-0.10785345410494
ENSG00000251050	0.382870267347961
ENSG00000164300	-0.105049676372725
ENSG00000288741	0.766138649543871
ENSG00000039319	-0.426739137275569
ENSG00000189127	-0.100100801690865
ENSG00000228716	-0.0134248711700155
ENSG00000251450	0.250025199948112
ENSG00000113319	0.103971439489948
ENSG00000131730	0.097273726366025
ENSG00000131732	-0.190639137027792
ENSG00000038427	-0.499746238789018
ENSG00000145681	0.0415485605287411
ENSG00000164176	-0.156667216446046
ENSG00000127184	0.178401498647838
ENSG00000145715	-0.026846092535589
ENSG00000289462	0.505340466405991
ENSG00000247828	-0.121364303009916
ENSG00000245526	0.24014349359219
ENSG00000153140	0.0698083733200544
ENSG00000113356	-0.0657271796408316
ENSG00000164199	-0.105132011011617
ENSG00000113369	0.104270202155974
ENSG00000175745	0.0840111362619002
ENSG00000251023	0.246886738123295
ENSG00000133302	0.0340894834877535
ENSG00000198677	-0.140609572997375
ENSG00000164292	-0.0111170403020711
ENSG00000236882	-0.107850108009138
ENSG00000272021	-0.193805111923101
ENSG00000153113	-0.0778602160683079
ENSG00000113441	-0.15066732918729
ENSG00000145721	0.319707202995642
ENSG00000153922	-0.197523162460302
ENSG00000270307	-0.668265429726023
ENSG00000174132	0.215024594837239
ENSG00000145725	-0.119352044430554
ENSG00000112874	-0.0879009316033712
ENSG00000289260	0.0958092919971875
ENSG00000112893	-0.147795261399743
ENSG00000164211	0.0912777359432063
ENSG00000224032	0.135141282702866
ENSG00000153037	0.189711111967714
ENSG00000171444	0.0580431568975262
ENSG00000047188	-0.0233427047829579
ENSG00000271797	-0.288135372497244
ENSG00000243304	-0.029277011870994
ENSG00000164221	-0.0997175994047532
ENSG00000249249	0.168947484810533
ENSG00000145782	-0.156684522845859
ENSG00000177879	0.0745006557615559
ENSG00000133835	-0.0930174122023458
ENSG00000168938	-0.140707356623564
ENSG00000155324	0.231298858177357
ENSG00000279118	-0.481581649848572
ENSG00000164904	0.417364679904988
ENSG00000145794	0.033029133265767
ENSG00000249577	-0.572926057642551
ENSG00000164244	-0.0998752157723826
ENSG00000169567	0.25404497089964
ENSG00000158987	-0.0551100427564691
ENSG00000217128	-0.173553282883835
ENSG00000164398	-0.0517770858664913
ENSG00000223548	0.54942025540638
ENSG00000131435	0.266731483042418
ENSG00000125347	-0.0412958947358886
ENSG00000164402	-0.172964270527188
ENSG00000198944	-0.415198093315514
ENSG00000164403	-0.462385805300608
ENSG00000164404	0.322293034471923
ENSG00000164405	0.270990856329214
ENSG00000164406	0.00094773271301011
ENSG00000288758	0.611460311161861
ENSG00000279197	0.708654171746399
ENSG00000113583	-0.230931563754718
ENSG00000270177	0.147018622501241
ENSG00000237190	0.286033803003587
ENSG00000043143	-0.0117791494416595
ENSG00000249119	-1.78641761234979
ENSG00000270021	0.605953717012183
ENSG00000250378	-0.141700839839828
ENSG00000113658	-0.205670459082207
ENSG00000146021	-0.144669969619691
ENSG00000112981	0.320886096759848
ENSG00000112983	-0.16617488435059
ENSG00000094880	-0.0841785938857064
ENSG00000120733	-0.102260730671561
ENSG00000120738	1.94977901826265
ENSG00000281398	0.231595313563255
ENSG00000170469	0.059797349301309
ENSG00000170464	-0.165326925862627
ENSG00000249751	-0.160261122556839
ENSG00000171604	0.00104834064993995
ENSG00000146005	-0.0887761363315321
ENSG00000250692	-0.325981342329035
ENSG00000182700	-0.495433336681554
ENSG00000120306	0.29041734279003
ENSG00000113068	0.140082606703492
ENSG00000113070	0.35204558092589
ENSG00000131503	-0.102434089855337
ENSG00000213523	0.245658053892468
ENSG00000243056	0.150994869723146
ENSG00000176087	-0.198093361007471
ENSG00000170458	-0.280851498665677
ENSG00000131495	0.241975892679321
ENSG00000113141	0.0943861204118099
ENSG00000120314	-0.0630092412069174
ENSG00000112855	-0.0255958028686558
ENSG00000146007	0.258574005614974
ENSG00000081818	-0.203892893556866
ENSG00000255622	-0.298369090419938
ENSG00000113212	-0.195820821954346
ENSG00000272674	-0.332894022025324
ENSG00000197479	-0.444128400210092
ENSG00000120328	-0.31325036789429
ENSG00000288095	0.104037518043749
ENSG00000081853	0.0820592714046752
ENSG00000254221	-0.182036024163649
ENSG00000262576	-0.119817563546497
ENSG00000253910	-0.459740899019458
ENSG00000253485	0.100419555913503
ENSG00000254122	-0.37162634442387
ENSG00000240184	-0.0841824461932627
ENSG00000197948	-0.0819542838758497
ENSG00000120318	-0.477870304948674
ENSG00000289478	-0.107963990419787
ENSG00000278925	0.132560889604747
ENSG00000081791	-0.0470868409373489
ENSG00000289306	0.0893701715343916
ENSG00000187678	-0.123617667218446
ENSG00000113580	-0.135256769345548
ENSG00000133706	-0.038582115981214
ENSG00000113649	-0.124837892064574
ENSG00000173250	0.137677755576457
ENSG00000156475	0.200514917745589
ENSG00000169302	-0.0781184514130064
ENSG00000176049	0.00693969616077969
ENSG00000272411	-0.108337463103975
ENSG00000164284	0.0398251238469079
ENSG00000145882	0.0128035963818439
ENSG00000155846	-0.0607262893921753
ENSG00000155850	0.00971086445117083
ENSG00000113716	0.0902246322360405
ENSG00000113721	-0.547851632134632
ENSG00000183876	0.0050751395498535
ENSG00000070814	-0.119503402856614
ENSG00000019582	-0.318090820334263
ENSG00000286331	-0.228067067316638
ENSG00000070614	-0.118007320814943
ENSG00000171992	-0.0061560534549356
ENSG00000164591	0.239884025063751
ENSG00000256235	-0.306228527819605
ENSG00000145901	0.00557641154077401
ENSG00000198624	0.0704139243174453
ENSG00000123643	-0.031332461986766
ENSG00000177556	0.362773371769222
ENSG00000145907	-0.165334093552069
ENSG00000164576	-0.126089089250414
ENSG00000170271	-0.00681692225910492
ENSG00000082516	-0.098949048368368
ENSG00000082515	0.0496576066743715
ENSG00000172568	0.824751264735012
ENSG00000172548	-0.159111351273853
ENSG00000113272	0.00662827315089982
ENSG00000288764	0.635864315235271
ENSG00000170214	0.0438905377279628
ENSG00000170234	-0.152357039542949
ENSG00000145861	0.0418709600516693
ENSG00000221886	-0.135386851137619
ENSG00000164611	0.232220866076408
ENSG00000113328	-0.326227951569587
ENSG00000254187	0.463074964190661
ENSG00000113645	0.125235350976957
ENSG00000233913	0.59804345795448
ENSG00000040275	-0.134159874771376
ENSG00000182132	-0.0915388162189394
ENSG00000174705	0.063291973568107
ENSG00000214357	-0.128034600230587
ENSG00000120129	-0.581349169364741
ENSG00000113719	0.000790408271701346
ENSG00000204758	0.412252569910432
ENSG00000037241	0.244828224695995
ENSG00000113732	0.0241820183280548
ENSG00000164463	-0.114023769404468
ENSG00000254164	-0.165685620557706
ENSG00000253955	0.0064943755591611
ENSG00000170091	0.113429426218141
ENSG00000120149	0.766989786267111
ENSG00000113749	0.11100351900878
ENSG00000175414	-0.296758184477199
ENSG00000175416	0.240603289053744
ENSG00000113194	0.0118605674417198
ENSG00000175766	0.556088699383133
ENSG00000048140	-0.02545992825548
ENSG00000160883	-0.148551563606831
ENSG00000087206	0.0451195402655705
ENSG00000160867	-0.176847939035555
ENSG00000169228	0.149043813626523
ENSG00000131187	0.109200400101716
ENSG00000198055	0.0102507486005717
ENSG00000131188	0.275145966655503
ENSG00000279821	-0.138982651352369
ENSG00000146094	-0.054118655875197
ENSG00000183258	0.0895355561416304
ENSG00000272459	0.0787502868964687
ENSG00000145916	-0.0142617681798912
ENSG00000145912	0.123836560825046
ENSG00000289390	0.237197794507345
ENSG00000113240	-0.288890133468213
ENSG00000169131	-0.193683827434733
ENSG00000178338	-0.353036607896316
ENSG00000234284	-0.276969682817482
ENSG00000176783	-0.12044516438564
ENSG00000127022	-0.165897798385913
ENSG00000225051	0.34665321042806
ENSG00000161021	-0.334086400187435
ENSG00000161011	0.405355148362273
ENSG00000197226	-0.0183695367290569
ENSG00000113269	-0.0530191580053789
ENSG00000146090	0.133515425673323
ENSG00000050748	0.164061521526761
ENSG00000113300	-0.129716067024461
ENSG00000161055	0.00285051762146936
ENSG00000278970	-0.0503977544498673
ENSG00000245060	-0.187548316213769
ENSG00000196670	-0.169657915087188
ENSG00000248514	0.789603879074991
ENSG00000146063	0.0854619611615181
ENSG00000183718	-0.448263090827374
ENSG00000248275	0.333413740789472
ENSG00000112679	-0.0163815927259569
ENSG00000112685	-0.0802745660753815
ENSG00000188996	0.072800038866953
ENSG00000164379	-1.02035041862373
ENSG00000280916	-0.226020599435426
ENSG00000124535	0.0864253693601626
ENSG00000021355	0.0668524829321524
ENSG00000170542	0.0116344847661513
ENSG00000124570	-0.261267790272155
ENSG00000244041	-0.284429602512188
ENSG00000137275	-0.113165845967356
ENSG00000216819	0.0589708183899507
ENSG00000137285	0.189672048802855
ENSG00000288840	0.342020090187366
ENSG00000180822	0.17262355428953
ENSG00000137266	-0.0378199825344971
ENSG00000272320	-0.146140322108162
ENSG00000168994	-0.196846479451669
ENSG00000270504	-0.215730639613727
ENSG00000279926	-0.320506177534575
ENSG00000288904	-0.237068193943216
ENSG00000198721	-0.0327989643081177
ENSG00000288548	0.279382880623375
ENSG00000219607	0.472166986342617
ENSG00000214113	0.115674200691252
ENSG00000124785	0.287141731873215
ENSG00000168566	-0.266855922873403
ENSG00000124802	0.277053620813559
ENSG00000124786	-0.209870592404527
ENSG00000285278	0.116755440544478
ENSG00000137210	0.249988013449198
ENSG00000197977	-0.100821243930915
ENSG00000224531	0.0584380187701203
ENSG00000111859	0.203927479344012
ENSG00000271897	0.119197287163859
ENSG00000078401	-0.540006024170766
ENSG00000124523	0.029978315225125
ENSG00000180537	0.290781466110397
ENSG00000008083	0.129855160461907
ENSG00000235488	0.203671987139857
ENSG00000007944	-0.0823554457190086
ENSG00000218073	0.117308224431821
ENSG00000217078	0.229268413656132
ENSG00000137198	0.332329729094356
ENSG00000272341	0.380514779517175
ENSG00000137414	-0.248998512535335
ENSG00000137177	-0.197995427777581
ENSG00000137364	0.140916088951866
ENSG00000172201	-0.228743543698208
ENSG00000112242	-0.0208831009387331
ENSG00000231754	0.28203048790449
ENSG00000124766	-0.243283883037433
ENSG00000260455	-0.20685833064855
ENSG00000152954	0.608517083823389
ENSG00000124532	-0.111221977407821
ENSG00000112294	0.0759498859459366
ENSG00000112308	-0.0608024488492225
ENSG00000112312	0.274202934534884
ENSG00000214975	-0.651605548404449
ENSG00000079691	0.0655109131488256
ENSG00000272810	0.302950552242469
ENSG00000187837	0.301598841366094
ENSG00000010704	0.0591742971333016
ENSG00000180573	-0.0370943214882143
ENSG00000124508	0.215310778617578
ENSG00000026950	-0.514555554109141
ENSG00000124549	-0.00522796799021524
ENSG00000111801	-0.531310968104888
ENSG00000182952	0.0659417972549347
ENSG00000146109	0.0369308375754493
ENSG00000124613	-0.0303271522169316
ENSG00000271755	0.00327074382612828
ENSG00000216915	0.0823429831889469
ENSG00000274641	-0.176295555614748
ENSG00000198315	-0.200517477165933
ENSG00000226314	-0.110980034252281
ENSG00000187626	-0.25514772059655
ENSG00000197062	-0.0621898149149848
ENSG00000270326	-0.137504409887601
ENSG00000189298	-0.145295766876615
ENSG00000158691	-0.203165647070069
ENSG00000286819	0.305736392626073
ENSG00000225173	0.419913254246012
ENSG00000204709	0.0974323559741241
ENSG00000204681	-0.046547887853837
ENSG00000227609	-0.291976230798357
ENSG00000204657	-0.0397924169052062
ENSG00000204655	-0.891340487770799
ENSG00000204642	-0.408946816847219
ENSG00000206503	-0.373637589018635
ENSG00000237669	-0.302515823922989
ENSG00000204619	-0.0806301347948715
ENSG00000234127	0.427161566156945
ENSG00000233892	0.0710609556719067
ENSG00000280128	0.234698156296135
ENSG00000204599	0.126224812016512
ENSG00000241370	0.148946339055519
ENSG00000204592	-0.535183398186961
ENSG00000204576	0.101656930136192
ENSG00000204569	0.0969081488360853
ENSG00000204568	0.139331721528368
ENSG00000146112	-0.161197184189175
ENSG00000137337	-0.202884191375878
ENSG00000137312	0.0308031636283322
ENSG00000272273	0.47759249154258
ENSG00000204580	-0.262157816230801
ENSG00000213780	-0.0831211341374341
ENSG00000228789	-0.17359167154935
ENSG00000137310	0.09314653107426
ENSG00000206344	-0.0906481031943555
ENSG00000204525	-0.591660210908235
ENSG00000234745	-0.6036160263997
ENSG00000204520	-0.0381244056113115
ENSG00000206337	-0.560475902776478
ENSG00000198563	0.00937848498413628
ENSG00000213760	0.336221111383814
ENSG00000204498	0.12364704970387
ENSG00000226979	0.237687530009628
ENSG00000227507	0.271595613353163
ENSG00000204435	0.0440656578034038
ENSG00000244355	0.124054711438217
ENSG00000213722	0.0252614450185843
ENSG00000213719	-0.0281948214200234
ENSG00000204389	1.38678214750304
ENSG00000204388	1.52799319914892
ENSG00000204366	0.253810116364037
ENSG00000243649	-0.37003672247342
ENSG00000204356	0.143369641535311
ENSG00000204344	0.105928014208887
ENSG00000244731	-0.30756810626406
ENSG00000224389	-0.0389390679486061
ENSG00000231852	0.248870308451886
ENSG00000204315	-0.126189513556057
ENSG00000213654	-0.689344119453977
ENSG00000196126	-0.0258061876476323
ENSG00000204267	0.0360369304378639
ENSG00000204264	-0.231337944399678
ENSG00000204261	-0.619762734147412
ENSG00000240065	-0.112390990248096
ENSG00000168394	-0.391874240321729
ENSG00000204257	0.0451588543720263
ENSG00000223865	0.159436863121126
ENSG00000204231	-0.225963685867399
ENSG00000204228	0.325598914013709
ENSG00000288751	0.623167588237535
ENSG00000227057	0.164114326389593
ENSG00000204220	0.275171434518041
ENSG00000237441	-0.274310370350113
ENSG00000236104	0.138343548337772
ENSG00000204209	-0.203740348425259
ENSG00000112514	0.039736896112795
ENSG00000030110	-0.083258888202774
ENSG00000137288	0.241412574700476
ENSG00000161896	-0.0869639212316596
ENSG00000124493	-0.0585920605842565
ENSG00000137309	0.304703661420716
ENSG00000186577	-0.15938040006334
ENSG00000124664	0.136134818212001
ENSG00000196821	0.199648588931262
ENSG00000272288	0.13842866396758
ENSG00000217130	-0.326505190811615
ENSG00000124562	0.142281023332176
ENSG00000064995	-0.180177993544255
ENSG00000112033	0.0544167028683089
ENSG00000112039	-0.0802029771284787
ENSG00000007866	-0.185085338143026
ENSG00000096060	0.172838996202402
ENSG00000197753	-0.108163036262599
ENSG00000237719	0.246466052676567
ENSG00000096070	-0.122817286474196
ENSG00000112079	-0.247880877919252
ENSG00000112081	0.102040146968747
ENSG00000124762	1.26949906724983
ENSG00000198663	-0.111683936325552
ENSG00000137193	0.635470379907368
ENSG00000137200	-0.109810524002206
ENSG00000112139	-0.0708839463999573
ENSG00000112167	-0.110241488277199
ENSG00000146122	-0.179160472516919
ENSG00000235033	-0.30837222424371
ENSG00000124615	-0.118958652025042
ENSG00000001167	2.87794563363711e-05
ENSG00000161911	0.20365237314984
ENSG00000278224	-0.507866766071429
ENSG00000214736	0.0190251853837422
ENSG00000124641	-0.0530849572775041
ENSG00000112576	0.0527949698481429
ENSG00000137413	-0.214325140356979
ENSG00000024048	-0.106163495828515
ENSG00000112624	-0.0412827431779279
ENSG00000146223	-0.0618050705207752
ENSG00000221821	0.408757125251533
ENSG00000124587	-0.156444148488936
ENSG00000124733	0.325202558001448
ENSG00000137171	0.200568968275872
ENSG00000112658	-0.0650694113622405
ENSG00000112667	0.206626858813053
ENSG00000146216	0.0445774830308481
ENSG00000171467	-0.192545000243246
ENSG00000219222	0.274973211759681
ENSG00000204052	0.0743777548392921
ENSG00000171453	0.0952656504565837
ENSG00000271754	0.478510362424491
ENSG00000170734	-0.0879636499699972
ENSG00000096080	0.196050558411013
ENSG00000112715	-0.62425133769301
ENSG00000289609	0.190912994410495
ENSG00000181577	0.234961914795732
ENSG00000287562	-0.0836083039870302
ENSG00000180992	0.209376229922407
ENSG00000157593	-0.180394354482457
ENSG00000146232	0.347054566124189
ENSG00000146221	0.0421832489588925
ENSG00000124608	0.26017391088795
ENSG00000001561	-0.21079164389821
ENSG00000153291	-0.19758059940036
ENSG00000180113	-0.266528709448996
ENSG00000146072	-0.252554717007037
ENSG00000197261	0.124043645059733
ENSG00000112118	0.221319856473112
ENSG00000170915	-0.204046881162061
ENSG00000096093	-0.0717541880623809
ENSG00000096092	0.281995118226011
ENSG00000170899	0.0159282267707736
ENSG00000112146	0.0390485378180948
ENSG00000001084	-0.0343456894498053
ENSG00000151917	0.167048720157685
ENSG00000112200	-0.213967116508028
ENSG00000112208	0.18155562109062
ENSG00000272316	-0.550343690767747
ENSG00000215190	0.178221429068717
ENSG00000118482	-0.0657203847744949
ENSG00000230910	-0.5127310925699
ENSG00000219881	0.080840894441356
ENSG00000112280	-0.217991333420509
ENSG00000119900	0.127662460376075
ENSG00000233237	-0.0898603653442274
ENSG00000256980	-0.0262540316641401
ENSG00000135314	0.171185518443769
ENSG00000229852	0.0820782423849518
ENSG00000203908	-0.154869252019428
ENSG00000156508	-0.0442324207974514
ENSG00000111799	-0.207463351677637
ENSG00000112695	0.193937409130084
ENSG00000112701	-0.0869260074344582
ENSG00000196586	-0.172666527383625
ENSG00000146247	-0.104666411359493
ENSG00000118418	0.0809113320809667
ENSG00000135338	0.0588289426989572
ENSG00000279659	-0.11974517147941
ENSG00000279022	0.69300413382689
ENSG00000233967	-0.125385062631249
ENSG00000260645	-0.623897681471266
ENSG00000005700	-0.0616175662289232
ENSG00000083097	-0.202151757824512
ENSG00000065833	0.0610246261094742
ENSG00000146250	0.405470131146329
ENSG00000287705	0.532974908169171
ENSG00000203877	0.554483148958878
ENSG00000230852	0.346135501571241
ENSG00000135318	-0.00379744734637464
ENSG00000188994	-0.188464083892719
ENSG00000216990	0.111763108363614
ENSG00000164414	-0.076534614568624
ENSG00000146282	-0.00545224556706677
ENSG00000135334	0.240886541698179
ENSG00000146278	-0.564686594079361
ENSG00000146281	-0.277711877931877
ENSG00000025039	0.0809341091887584
ENSG00000118412	-0.109635890979254
ENSG00000172461	-0.189565898616382
ENSG00000014123	-0.253701633229891
ENSG00000186231	-0.00346002131985629
ENSG00000289501	0.512562657373605
ENSG00000184486	-0.48855409348126
ENSG00000112234	-0.0567749564149302
ENSG00000132424	-0.78295128983015
ENSG00000260000	-0.340565592529153
ENSG00000085382	-0.079120418375218
ENSG00000269919	0.452599131225718
ENSG00000130349	-0.0191425349984088
ENSG00000112320	-0.0066742494072098
ENSG00000289433	-0.0114096891002382
ENSG00000272476	0.26129312763607
ENSG00000112333	0.195962093414335
ENSG00000279398	0.174989055220692
ENSG00000135587	0.334298934190273
ENSG00000112365	-0.05684877839433
ENSG00000146360	0.526570808675092
ENSG00000155111	-0.186898400767311
ENSG00000009413	-0.167919990130202
ENSG00000056972	0.104927604264668
ENSG00000255389	-0.884438163999732
ENSG00000289256	0.0484575305138264
ENSG00000074935	-0.165091293420375
ENSG00000277443	-0.0628145682398789
ENSG00000178425	-0.123175751370284
ENSG00000111834	-0.079064876864572
ENSG00000164465	0.030305270334993
ENSG00000047932	-0.10449611379328
ENSG00000196376	-0.0676158336917776
ENSG00000230202	-0.246675093254126
ENSG00000152661	-0.302688349396851
ENSG00000164434	-0.0997715022379854
ENSG00000111907	0.162075788053223
ENSG00000111912	0.107405564060621
ENSG00000203760	0.189822291534066
ENSG00000287731	-0.435439031015616
ENSG00000118518	-0.0715553164839788
ENSG00000112282	-0.325830831614091
ENSG00000118523	-1.15717030700603
ENSG00000079950	0.0101284756820749
ENSG00000146409	0.00228433856339943
ENSG00000146411	-0.0110357033556031
ENSG00000118515	0.135209192102057
ENSG00000135541	-0.105818881872288
ENSG00000029363	-0.0224515850699536
ENSG00000135525	-0.00851628906203294
ENSG00000272189	-0.0216173719507539
ENSG00000027697	-0.0788578615667594
ENSG00000118503	0.0890598664292565
ENSG00000051620	0.110833304582109
ENSG00000135540	0.0706227289191222
ENSG00000225177	-0.148105225605212
ENSG00000135597	0.0703000279183537
ENSG00000146386	0.456574320532071
ENSG00000146416	0.111550944994558
ENSG00000217648	-0.052551092247145
ENSG00000270655	-0.0955943074069066
ENSG00000189007	-0.195500190299497
ENSG00000135521	-0.00874532455629623
ENSG00000118495	-0.131693030022385
ENSG00000235652	0.273743317994368
ENSG00000220494	-0.158525991899025
ENSG00000111961	-0.0720389075928947
ENSG00000055208	-0.285316335063112
ENSG00000131013	-0.03216268391444
ENSG00000220848	0.0151941592014988
ENSG00000131023	-0.142136689488816
ENSG00000120253	-0.111248558843031
ENSG00000131015	0.120934789693338
ENSG00000131019	0.0469823484870935
ENSG00000198729	0.122039139531101
ENSG00000120278	0.0667110552487901
ENSG00000213089	1.13275943452048
ENSG00000218996	-0.204090644969893
ENSG00000219747	-0.393549289191096
ENSG00000181472	0.155451308839958
ENSG00000131018	-0.0605302779871125
ENSG00000112029	-0.227315933477659
ENSG00000213079	-0.0506111284660532
ENSG00000271551	0.404405960861569
ENSG00000175048	0.0350649602992458
ENSG00000130340	-0.0340248740562592
ENSG00000078269	-0.0530066514078828
ENSG00000272047	0.0705219887402334
ENSG00000146433	-0.188675208080381
ENSG00000146425	-0.0971844232753687
ENSG00000092820	0.132814287225065
ENSG00000288845	0.0536283953526321
ENSG00000237927	0.0437900725757587
ENSG00000112096	-0.0389784164927713
ENSG00000285427	0.61289025611271
ENSG00000026652	-0.17212882697605
ENSG00000225683	-0.524191478668308
ENSG00000281692	-0.0374608798902838
ENSG00000112531	-0.235993003539088
ENSG00000287550	-0.10392265128739
ENSG00000227455	-0.167853769272128
ENSG00000281832	0.531432368398008
ENSG00000280850	-0.842000371643661
ENSG00000176381	-0.904148419469248
ENSG00000287189	-0.0101950919657947
ENSG00000261420	-0.0872696121268163
ENSG00000213066	-0.0282160922458944
ENSG00000198221	-0.175021059234513
ENSG00000130396	-0.192429899959283
ENSG00000186340	-0.17894504188385
ENSG00000130024	-0.299528118446328
ENSG00000184786	0.0173130150419156
ENSG00000130023	0.0107987707505019
ENSG00000288959	0.114119919796621
ENSG00000273100	0.249863291564331
ENSG00000198719	0.0519629888835716
ENSG00000271234	-0.0941305736594807
ENSG00000261003	0.0797338909304491
ENSG00000008018	0.0765869396670195
ENSG00000240859	0.158646599341705
ENSG00000177706	-0.127435915357589
ENSG00000249852	0.00171251768908788
ENSG00000286710	-0.00583673632493158
ENSG00000223855	-0.211224070191421
ENSG00000237181	0.054345922425435
ENSG00000164828	-0.2993848297795
ENSG00000273151	-0.149881079958261
ENSG00000240230	-0.00978556175566994
ENSG00000146540	0.188109018756988
ENSG00000178381	0.857561908693584
ENSG00000198517	0.258485042020148
ENSG00000157778	0.357671883819822
ENSG00000225968	0.0149975480381531
ENSG00000176349	0.193337020922649
ENSG00000106263	-0.0310520233307955
ENSG00000136213	-0.194662127449257
ENSG00000106003	-0.135040389381696
ENSG00000136295	-0.246073603559485
ENSG00000174945	-0.133304002547382
ENSG00000146535	-0.161479880924029
ENSG00000287665	0.0558502241137586
ENSG00000242802	0.133703915712003
ENSG00000157927	-0.024240898524902
ENSG00000136297	0.122518091675944
ENSG00000273313	0.092665429689199
ENSG00000164638	0.025672958398023
ENSG00000182095	-0.0150951310767981
ENSG00000273084	-0.000966567035486371
ENSG00000075624	0.0573065320633294
ENSG00000011275	-0.0245392351358546
ENSG00000235944	0.0931255495104643
ENSG00000106305	0.297932765912634
ENSG00000008256	-0.266224116419493
ENSG00000178397	0.150005481575674
ENSG00000136238	-0.214165362497515
ENSG00000146576	-0.201038753012665
ENSG00000236609	-0.221373558741817
ENSG00000164631	-0.166628332862587
ENSG00000187953	-0.023274586717228
ENSG00000272732	-0.123494771612676
ENSG00000272894	-0.276067424430981
ENSG00000233264	0.0476464556582741
ENSG00000003147	0.13943042966945
ENSG00000227719	-0.423147903993261
ENSG00000189043	0.173969714140754
ENSG00000136261	0.118461049903289
ENSG00000105849	0.116765137891729
ENSG00000271133	0.872058930158673
ENSG00000105855	-0.175092637994757
ENSG00000164649	-0.102354993205189
ENSG00000136237	-0.170953265418988
ENSG00000136244	0.278945032252471
ENSG00000196683	0.202311781365826
ENSG00000122591	-0.184609651188434
