Gene	Value
ENSG00000162144	-0.00725735216165363
ENSG00000149532	-0.10829846426249
ENSG00000204950	0.159992759199304
ENSG00000134780	-0.107514016714303
ENSG00000124920	0.16386291377898
ENSG00000168496	-0.18970089896487
ENSG00000134824	-0.205362554825732
ENSG00000289268	0.112671343490139
ENSG00000149485	-0.31435743782057
ENSG00000221968	-0.111050058658645
ENSG00000167994	0.196268367554058
ENSG00000124935	-0.297697899303198
ENSG00000162174	0.298083481759715
ENSG00000124942	-0.273818875073449
ENSG00000149016	0.0101468941827747
ENSG00000149480	0.107786223031013
ENSG00000149499	-0.13963633197137
ENSG00000149489	0.0879817275323148
ENSG00000149541	0.0427610772119227
ENSG00000162194	-0.126916330689598
ENSG00000204922	0.177354375750509
ENSG00000177363	0.260487716773375
ENSG00000162222	0.0701626303297031
ENSG00000267811	-0.249363857496946
ENSG00000162227	0.0867963722430351
ENSG00000168569	-0.0422628536335499
ENSG00000185475	0.0147220758654112
ENSG00000162231	0.113002267073874
ENSG00000162236	0.159440128538411
ENSG00000269463	0.113604217649521
ENSG00000133316	0.0426678063359589
ENSG00000255717	0.11520319896421
ENSG00000168003	0.00514694268184194
ENSG00000133321	-0.323345016490043
ENSG00000184743	-0.0323856870993623
ENSG00000168005	-0.0191820196085001
ENSG00000256280	-0.711188099694175
ENSG00000176340	-0.157419832179325
ENSG00000126500	0.0178214717094312
ENSG00000288852	0.210082943146455
ENSG00000168439	0.128221351521846
ENSG00000149781	0.0813085094450538
ENSG00000149743	0.106895289432906
ENSG00000149761	0.149286057149376
ENSG00000173511	0.146213232252214
ENSG00000173457	0.347270481050676
ENSG00000149782	-0.00295750552201833
ENSG00000173264	0.109646310669192
ENSG00000182450	0.165432049527387
ENSG00000219435	-0.0163722275681789
ENSG00000173113	0.0524366115533693
ENSG00000126432	0.0617186486419277
ENSG00000162302	-0.0132127005067576
ENSG00000181908	0.0638278448594332
ENSG00000110076	-0.0119287224485058
ENSG00000289058	0.0465001267413667
ENSG00000068976	-0.156421200989127
ENSG00000168066	-0.201416131674417
ENSG00000168067	0.00304661996600059
ENSG00000110047	0.064483999570583
ENSG00000213465	-0.0245609975887216
ENSG00000110025	0.0920158052521581
ENSG00000168061	0.100958678036204
ENSG00000146670	-0.0574114752023656
ENSG00000149823	0.12768871445518
ENSG00000174276	0.0671657887943674
ENSG00000278952	0.406469313028862
ENSG00000162298	-0.154584161384418
ENSG00000255200	-0.200115574716342
ENSG00000133884	-0.0063654911331407
ENSG00000173825	0.0523950060052426
ENSG00000162241	0.126879813356682
ENSG00000126391	0.161715464340646
ENSG00000173727	0.274232270461468
ENSG00000142186	0.0899375310684335
ENSG00000168056	-0.207217847633724
ENSG00000260233	0.0334188169965358
ENSG00000173465	0.24858393310259
ENSG00000176973	0.421359578447373
ENSG00000289339	0.328163424708302
ENSG00000213445	0.168527966235193
ENSG00000173039	0.0949567280876807
ENSG00000172922	0.118760787710065
ENSG00000172757	-0.0505212084305241
ENSG00000172638	0.0949639353340662
ENSG00000172500	0.0305388675857026
ENSG00000175602	-0.0259756637833488
ENSG00000175592	-0.326325373369578
ENSG00000175467	-0.0466963812759404
ENSG00000175376	-0.0380779481795994
ENSG00000175334	0.15122531638831
ENSG00000087365	0.012434725539462
ENSG00000175115	0.115179552834246
ENSG00000174871	0.20913393449755
ENSG00000174807	0.244755486170339
ENSG00000174744	0.176886178463441
ENSG00000254510	-0.108806851422719
ENSG00000174576	-1.19020024038228
ENSG00000174547	0.0587043020661854
ENSG00000255517	0.0687078669593103
ENSG00000174483	-0.0378206080303657
ENSG00000239306	-0.317827344219492
ENSG00000173933	-0.0511303333897629
ENSG00000173914	-0.165046177037413
ENSG00000173715	0.128873720459044
ENSG00000173599	-0.0275095439934803
ENSG00000173020	0.117435936791177
ENSG00000172932	0.130724484493787
ENSG00000175482	0.0698798786757268
ENSG00000175505	0.108568309375523
ENSG00000275484	-0.0838383062715326
ENSG00000172725	-0.0391400246723667
ENSG00000110711	0.101138696360104
ENSG00000110697	0.233173331867073
ENSG00000084207	-0.0487184266693094
ENSG00000167799	0.327067190858039
ENSG00000132744	-0.38388067413641
ENSG00000110057	0.0753784232674511
ENSG00000006534	-0.122994504119022
ENSG00000110717	0.0559448941847854
ENSG00000110719	0.073570895647219
ENSG00000255031	-0.0187606754890064
ENSG00000110721	-0.247919206703042
ENSG00000171067	-0.0287077310110725
ENSG00000162337	-0.0564688258676662
ENSG00000110090	-0.0825140159358222
ENSG00000197345	0.176661435120684
ENSG00000172935	-0.132214100302919
ENSG00000162341	0.113979890238432
ENSG00000255980	0.0859694673418643
ENSG00000110092	0.15070935371874
ENSG00000085733	-0.235109623658449
ENSG00000172893	0.121561520638992
ENSG00000172890	-0.0797658997063197
ENSG00000204572	-0.135341754031585
ENSG00000285933	-0.100602614143448
ENSG00000158483	0.0255517951388266
ENSG00000137496	0.0140560576053798
ENSG00000184154	0.0145815744372136
ENSG00000110200	0.14709341301295
ENSG00000110195	0.0491570720784762
ENSG00000165458	-0.0573951527444093
ENSG00000162129	0.0473411227193976
ENSG00000186642	-0.0269175479554287
ENSG00000186635	-0.0236495420711742
ENSG00000214530	0.457137650254337
ENSG00000168010	0.00592308421351306
ENSG00000137478	0.179285658891245
ENSG00000175591	0.0278888069309917
ENSG00000171631	-0.0661242897006774
ENSG00000257038	0.0215653106952458
ENSG00000054967	-0.0354073683451717
ENSG00000054965	0.0672924713934785
ENSG00000256148	0.735141153602348
ENSG00000021300	0.105361030144426
ENSG00000175581	-0.0212254187652533
ENSG00000175564	-0.0126480121771026
ENSG00000175536	-0.136401736695889
ENSG00000254837	-0.0125258511977865
ENSG00000227615	1.08914447331462
ENSG00000162139	-0.142673592006784
ENSG00000255136	-0.148265901411429
ENSG00000261594	-0.127306460399482
ENSG00000149243	-0.290791444127515
ENSG00000158555	0.0587043501931803
ENSG00000149257	0.0777835077587144
ENSG00000179240	-0.0930593246134225
ENSG00000158636	-0.011454343330924
ENSG00000236304	0.173224304595854
ENSG00000137507	0.723946944068873
ENSG00000182704	0.18517819280685
ENSG00000255100	-0.00536419111636958
ENSG00000149260	0.0341185112531493
ENSG00000048649	-0.0175538377596402
ENSG00000254675	0.118694218317438
ENSG00000182103	0.0290019288421926
ENSG00000137509	0.119550395127403
ENSG00000137502	-0.0708984311819189
ENSG00000246067	-0.085566944075706
ENSG00000165494	-0.092296295588486
ENSG00000247137	-0.104901229767275
ENSG00000137504	-0.202883444003692
ENSG00000137501	0.230233982015535
ENSG00000073921	-0.00953472030264098
ENSG00000074266	0.0888468512629976
ENSG00000278989	0.0689332050938525
ENSG00000280339	0.0711238570682489
ENSG00000174804	0.271962462313929
ENSG00000077616	0.0996498094881745
ENSG00000110172	0.059849772671777
ENSG00000042429	-0.0476620955565246
ENSG00000020922	-0.0555701271289004
ENSG00000168876	0.0459782470759737
ENSG00000257057	0.0242224076629749
ENSG00000149212	-0.0143941671394204
ENSG00000248027	-0.0330299983949581
ENSG00000110318	-0.0420484854365406
ENSG00000277459	0.205712133920198
ENSG00000137693	-0.120474534841269
ENSG00000023445	0.128157264171639
ENSG00000288833	-0.116014518124686
ENSG00000152558	0.138414455336086
ENSG00000196954	0.314419038531763
ENSG00000137752	0.361170909174136
ENSG00000204397	0.159379272241816
ENSG00000152578	-0.0078752517454372
ENSG00000261098	-0.242322331090697
ENSG00000254758	0.117519943601336
ENSG00000170290	0.207503748194301
ENSG00000149311	-0.090631179485653
ENSG00000178202	0.186035680938914
ENSG00000196167	-0.160319197920962
ENSG00000204381	0.0814141054518639
ENSG00000137713	-0.139633338874715
ENSG00000197580	-0.0392291486678531
ENSG00000150787	0.133249589049018
ENSG00000250303	0.0563568734209733
ENSG00000166682	-0.0490020485852166
ENSG00000048028	-0.0796236683185486
ENSG00000255710	-0.60449074732488
ENSG00000180425	-0.00733375527879186
ENSG00000076053	0.0548891960801944
ENSG00000160584	-0.0443295741637317
ENSG00000186318	-0.021037964204296
ENSG00000278768	-0.0913275119430283
ENSG00000110324	-0.28456204659626
ENSG00000149573	0.468624477048372
ENSG00000167283	0.112213345593812
ENSG00000118058	0.000487046667475078
ENSG00000118096	0.105295827501974
ENSG00000255176	-0.491896804602195
ENSG00000186174	-0.061295645388396
ENSG00000160695	-0.129535902660601
ENSG00000256269	0.151258138501417
ENSG00000188486	-0.00280387736999446
ENSG00000172269	0.124428114429361
ENSG00000172273	0.0308414386857396
ENSG00000160703	0.0143359921001014
ENSG00000110395	0.0201082196728796
ENSG00000036672	-0.124217804309048
ENSG00000110400	-0.0952484234820029
ENSG00000184232	-0.13096796563034
ENSG00000181264	0.036194424800891
ENSG00000109927	0.0367854817240213
ENSG00000255248	-0.00152231351736624
ENSG00000166261	0.181475009919719
ENSG00000110002	0.0947427687586167
ENSG00000154146	-0.099235247286992
ENSG00000120458	0.0251627699599671
ENSG00000279342	-0.204163451481073
ENSG00000154134	-0.150786853103735
ENSG00000165478	-0.207330182769445
ENSG00000285825	-0.0651499187828842
ENSG00000165495	-0.03061068901878
ENSG00000255537	-0.0459210910302968
ENSG00000134940	0.12021564788515
ENSG00000198331	0.0993247636444863
ENSG00000197798	0.153888957524385
ENSG00000110063	-0.0377411598694524
ENSG00000280832	0.018258918800061
ENSG00000134954	0.289877728903725
ENSG00000151702	0.121015556609133
ENSG00000254703	0.14942291843922
ENSG00000120471	0.03938950681925
ENSG00000170322	0.110006910934804
ENSG00000170325	0.0220869281187372
ENSG00000233220	-0.256660359531139
ENSG00000196323	0.0650862159926045
ENSG00000134917	0.0100993148360425
ENSG00000182667	-0.0104673973497934
ENSG00000279711	0.0748423078633512
ENSG00000166086	0.0918682994805539
ENSG00000151503	0.0351738010019488
ENSG00000151500	-0.00569503590676213
ENSG00000149328	-0.0427310799419836
ENSG00000109956	0.0991069328036476
ENSG00000285735	0.0445506123809258
ENSG00000249695	0.074234306260165
ENSG00000261799	-0.407400175040205
ENSG00000073614	0.0340874832351821
ENSG00000120647	0.071379539198823
ENSG00000060237	0.181777680710491
ENSG00000002016	0.0214966192079986
ENSG00000250132	-0.157497976938046
ENSG00000006831	0.0527831276349487
ENSG00000256271	0.0282041061193305
ENSG00000274659	-0.214215308326348
ENSG00000004478	-0.0976325366308897
ENSG00000111203	-0.0648464231865474
ENSG00000053702	0.0263499526835761
ENSG00000078246	-0.0106163489133509
ENSG00000278356	0.355855285723903
ENSG00000250899	0.21326443478908
ENSG00000011105	0.0117200851614932
ENSG00000250770	-0.0460935636520121
ENSG00000111218	-0.0798674668961428
ENSG00000130035	0.0444719616608317
ENSG00000110799	0.460396655883168
ENSG00000067182	0.144704816621828
ENSG00000111321	0.247679379676523
ENSG00000215039	-0.116634911129797
ENSG00000139192	-0.00677149048227381
ENSG00000010292	0.103628906961182
ENSG00000111641	0.028998866681059
ENSG00000111642	0.063995088875525
ENSG00000111653	0.0393551931429892
ENSG00000111652	-0.134615807038309
ENSG00000159335	-0.0816887851216325
ENSG00000010610	0.122553579519343
ENSG00000248593	0.321555149809889
ENSG00000111676	-0.133505591031343
ENSG00000272173	0.0764312246686322
ENSG00000215021	0.0557392683756731
ENSG00000111684	0.0475980211884426
ENSG00000182326	-0.167909259726484
ENSG00000159403	0.0361961475690895
ENSG00000139178	-0.166337947919323
ENSG00000139194	-0.0317916436823924
ENSG00000256967	-0.00880215398900265
ENSG00000139197	-0.0190800915254928
ENSG00000059804	-0.523052648519287
ENSG00000065970	-0.0522243438194902
ENSG00000226711	0.00884337830271883
ENSG00000275367	-0.369780115653868
ENSG00000166523	0.405859380891824
ENSG00000166532	-0.149861268226025
ENSG00000166535	-0.118599857719323
ENSG00000245105	-0.0367501190851635
ENSG00000110848	0.180025867972867
ENSG00000110852	0.211552949304486
ENSG00000150048	0.0959472730300188
ENSG00000256667	-0.160715358226381
ENSG00000060138	0.258114757603589
ENSG00000111215	-0.346570748801027
ENSG00000255837	-0.141305572459611
ENSG00000256436	-0.262757753120516
ENSG00000256537	0.0720432780940506
ENSG00000070018	0.122997795608072
ENSG00000111266	-0.0469693330192304
ENSG00000111269	0.0309875594575203
ENSG00000275963	0.323545875928169
ENSG00000111276	-0.0117904238540714
ENSG00000178878	-0.58739204054447
ENSG00000234498	0.0870367898597672
ENSG00000183935	-0.0523324547607932
ENSG00000111305	0.112029211658746
ENSG00000134531	-0.484712963846719
ENSG00000273079	-0.04308701680317
ENSG00000171681	0.0680218174185996
ENSG00000246705	-0.013550836534884
ENSG00000084463	-0.0871029641422791
ENSG00000287074	-0.178324079729955
ENSG00000139155	-0.18610009266828
ENSG00000084453	0.197893913498842
ENSG00000121361	0.452953029267181
ENSG00000069431	0.0579454106101782
ENSG00000111726	-0.100508627585107
ENSG00000111731	-0.0296108716127394
ENSG00000246695	0.045705282437117
ENSG00000123104	0.0192855569536445
ENSG00000064102	0.0597235712121244
ENSG00000275764	-0.200932278984587
ENSG00000211455	0.0300094118133264
ENSG00000288971	0.354094862427382
ENSG00000174236	0.225588380732627
ENSG00000087448	-0.116954561755921
ENSG00000087494	0.150306123065726
ENSG00000273989	-0.205000345218236
ENSG00000274315	0.0871107889510504
ENSG00000133704	0.0432309062127427
ENSG00000110900	0.0663725172166084
ENSG00000139160	-0.0301739455942771
ENSG00000174718	0.0507411741433129
ENSG00000277342	-0.332794658384972
ENSG00000274964	-0.120095105593776
ENSG00000139132	-0.0113163208571793
ENSG00000087470	-0.0354921338943566
ENSG00000139131	0.0761701781524692
ENSG00000256538	0.13926114345519
ENSG00000139117	0.0868124294934459
ENSG00000257718	0.106903389663716
ENSG00000188906	0.201419540157176
ENSG00000151233	0.0231909781253932
ENSG00000129317	-0.214545009885712
ENSG00000286671	-0.0323031251463947
ENSG00000177119	0.0534359520495587
ENSG00000273015	0.108821784837478
ENSG00000139218	-0.0913267697275975
ENSG00000134294	0.197058668462256
ENSG00000139211	-0.582373646653071
ENSG00000257433	-0.0565917907390509
ENSG00000111405	-0.0509893898828654
ENSG00000280054	-0.0915533391220584
ENSG00000274902	-0.163269344889881
ENSG00000079337	-0.471173532081663
ENSG00000061273	0.143545279286691
ENSG00000276691	0.0261549596871543
ENSG00000134291	-0.0252970118920476
ENSG00000276814	-0.0185459965614131
ENSG00000079387	0.0767312534482317
ENSG00000275228	-0.120625689121705
ENSG00000187166	-0.169965996058062
ENSG00000129315	-0.170177805158203
ENSG00000167535	0.253102872143326
ENSG00000174243	0.0247763116422336
ENSG00000125084	-0.140761720698537
ENSG00000181418	0.314050842543949
ENSG00000181929	0.0308194342579257
ENSG00000123352	0.00955877781159202
ENSG00000187778	-0.0118329847730549
ENSG00000161791	0.100137429188481
ENSG00000139644	0.00392352671002374
ENSG00000258057	0.0106814762040586
ENSG00000161798	0.49287214619803
ENSG00000086159	-0.080035712615643
ENSG00000161800	0.0851922167409079
ENSG00000110881	0.0690267473848315
ENSG00000167588	0.0325943408389922
ENSG00000178449	0.0605497932811185
ENSG00000050405	0.125850357735261
ENSG00000066084	0.0676237932399958
ENSG00000185432	-0.238824995474631
ENSG00000050426	-0.0815138917303871
ENSG00000184271	0.0783097419590497
ENSG00000284730	-0.1570511737973
ENSG00000139567	0.671241656233239
ENSG00000161835	-0.32474688070189
ENSG00000123358	-0.771779906695061
ENSG00000259884	-0.0518492717296104
ENSG00000205426	0.300123186436941
ENSG00000287051	-0.0927870520447443
ENSG00000063046	0.0974405145487519
ENSG00000257337	-0.0309391971628158
ENSG00000172819	0.109873813745715
ENSG00000139637	0.05855245327055
ENSG00000185591	0.159740007719236
ENSG00000205352	-0.0407084821438157
ENSG00000270175	0.108051158883828
ENSG00000139546	0.102882295639461
ENSG00000170653	0.0187933734169209
ENSG00000260492	0.244038300774353
ENSG00000123415	0.0532646134862387
ENSG00000094916	-0.0355490423494677
ENSG00000135486	-0.124979622915576
ENSG00000123405	0.128821010272871
ENSG00000111481	0.0436499659261621
ENSG00000139572	0.0691672630380807
ENSG00000161642	0.0564744735780842
ENSG00000161638	0.22463171986317
ENSG00000135447	0.351535236292685
ENSG00000135404	0.0780282271077029
ENSG00000258056	0.0178042427646841
ENSG00000257384	-0.160919777840578
ENSG00000135414	0.188187313484366
ENSG00000257509	-0.362687275393741
ENSG00000182796	-0.101731361298447
ENSG00000170473	0.0428159542666701
ENSG00000123374	0.311789103926883
ENSG00000111540	-0.0388930990616942
ENSG00000065361	0.19897387167813
ENSG00000196465	0.169181161204154
ENSG00000258199	-0.470062088043132
ENSG00000139579	0.120780567691211
ENSG00000135469	0.064067203016273
ENSG00000257727	-0.0109697257111933
ENSG00000135473	-0.193601067264515
ENSG00000170581	-0.324603569022997
ENSG00000111602	0.133618084428711
ENSG00000176422	-0.197504258175921
ENSG00000076067	0.165395716384355
ENSG00000076108	-0.0716637397365396
ENSG00000166860	0.170380643786266
ENSG00000166863	0.16519908623504
ENSG00000166881	-0.0109939041883117
ENSG00000123384	-0.122167152019907
ENSG00000182199	0.152710387943206
ENSG00000185482	-0.0281450218201072
ENSG00000179912	-0.0186652313607067
ENSG00000111087	0.0629183750505297
ENSG00000175197	-0.0295014281952694
ENSG00000166987	-0.121292516749086
ENSG00000155980	0.125848879499608
ENSG00000139266	0.173654414201527
ENSG00000037897	0.14473099374423
ENSG00000175215	0.193680747273137
ENSG00000061987	-0.152042076135368
ENSG00000257354	-0.194954048382159
ENSG00000111110	-0.00689373304425454
ENSG00000139239	0.570099509213883
ENSG00000177990	0.00577821186028983
ENSG00000256293	-0.0253721701638389
ENSG00000156076	-0.0525136236577193
ENSG00000276853	0.0779227990059546
ENSG00000090376	0.0319812234274614
ENSG00000127334	-0.0217196086718834
ENSG00000111554	-0.112207700947766
ENSG00000127314	0.121917598152063
ENSG00000111581	-0.0397118944874884
ENSG00000135679	-0.0574190733742343
ENSG00000135678	-0.0124746550573271
ENSG00000111605	-0.20390951652644
ENSG00000135643	0.204676015319863
ENSG00000133858	0.0535899711887078
ENSG00000173451	0.0908611415733605
ENSG00000139291	0.0440345760649971
ENSG00000080371	-0.0244007494821317
ENSG00000121749	0.0121360907448738
ENSG00000236333	-0.18919486517948
ENSG00000166006	-0.0734152972610578
ENSG00000139278	-0.083903786846123
ENSG00000257497	0.0616466963027255
ENSG00000139289	0.845933895798725
ENSG00000257839	0.00982867308938292
ENSG00000187109	-0.00101863532690226
ENSG00000179941	0.00250450101475666
ENSG00000239473	0.420440351572541
ENSG00000111058	0.017347691665843
ENSG00000257431	0.0636605970829747
ENSG00000289218	0.428114335522151
ENSG00000198707	-0.154641633551891
ENSG00000278011	-0.368703091467571
ENSG00000139318	-0.094777921070961
ENSG00000274021	0.254987499839574
ENSG00000271327	0.00473113230963887
ENSG00000257594	-0.0638492798425482
ENSG00000271614	0.0689403641225028
ENSG00000139329	0.350850576969978
ENSG00000198015	0.0937576921132348
ENSG00000120833	0.177555559511834
ENSG00000186076	-0.0534261679365979
ENSG00000258365	0.0168927794076444
ENSG00000057704	-0.00604993847084461
ENSG00000180263	-0.0808172181252209
ENSG00000074527	0.0209093244536969
ENSG00000139343	0.142562662832785
ENSG00000111144	0.0778727741065169
ENSG00000111145	0.117227913026155
ENSG00000139350	0.0793542671243246
ENSG00000120802	0.0163087301226294
ENSG00000258007	0.183657439177658
ENSG00000274560	0.107129084033116
ENSG00000258230	-0.446180690976194
ENSG00000139352	0.419218068652943
ENSG00000139372	-0.0991893455348563
ENSG00000151131	0.084621738214901
ENSG00000136010	-0.0104080173687442
ENSG00000136051	-0.112424792602612
ENSG00000136044	0.120183120959375
ENSG00000136026	0.135340744652922
ENSG00000111783	0.0203710802279716
ENSG00000120832	0.0366378614899924
ENSG00000008405	0.0531593922961506
ENSG00000151136	0.0357068591403901
ENSG00000075035	-0.102533131247456
ENSG00000075856	-0.0870663984434682
ENSG00000136003	0.020247811350132
ENSG00000189046	0.187751736233492
ENSG00000076248	0.175585842267966
ENSG00000076555	-0.133875998246799
ENSG00000110906	0.0595511259831387
ENSG00000139428	0.112053931609554
ENSG00000110921	0.199525690193594
ENSG00000139438	0.213528154822241
ENSG00000139437	-0.0755983445310188
ENSG00000076513	0.0706805407800581
ENSG00000174456	-0.00361311031757494
ENSG00000286220	-0.0236412116437468
ENSG00000196510	-0.0840457542401691
ENSG00000204856	-0.0137963684741053
ENSG00000111237	-0.0506301619832904
ENSG00000122986	-0.0317692426011362
ENSG00000111249	0.00958686794089263
ENSG00000198324	0.20233108968803
ENSG00000204842	-0.0836204552316742
ENSG00000111275	0.0243632045240225
ENSG00000234608	0.0872395000723931
ENSG00000111300	-0.105967923956804
ENSG00000089009	0.256916819908254
ENSG00000089127	-0.308744609789888
ENSG00000111331	-0.210659036533182
ENSG00000111335	-0.0766572518009862
ENSG00000135144	0.0053967528354661
ENSG00000111344	-0.220772133214708
ENSG00000123064	-0.0226181526293827
ENSG00000139405	0.208498685611912
ENSG00000186815	-0.0294978389821775
ENSG00000089060	0.0871720986115205
ENSG00000135094	-0.0420725071351495
ENSG00000139410	-0.165057445181241
ENSG00000135111	-0.132468702133655
ENSG00000123066	-0.027371866342548
ENSG00000196668	-0.29390971702152
ENSG00000275898	-0.152022431235718
ENSG00000135116	-0.293178985411327
ENSG00000277840	-0.292639214962598
ENSG00000088992	0.0317103685363565
ENSG00000089250	0.0882444353064658
ENSG00000111445	-0.060496923371332
ENSG00000277873	0.189204421009078
ENSG00000176834	0.0296640032824796
ENSG00000135090	0.157150667176956
ENSG00000111707	-0.0280732555113819
ENSG00000255618	0.27550163867131
ENSG00000111725	0.11809802777275
ENSG00000277283	0.0970175296871142
ENSG00000089159	0.20225828657851
ENSG00000089163	0.198941654171095
ENSG00000135097	-0.00299909257123993
ENSG00000111775	0.301050053350795
ENSG00000170855	0.190789782816608
ENSG00000088986	-0.0751703059654756
ENSG00000248008	-0.381744358326074
ENSG00000278344	0.290576238270036
ENSG00000167272	0.0786114702940951
ENSG00000256008	-0.142624578804553
ENSG00000110917	-0.0231301621883347
ENSG00000175970	0.0498153574058921
ENSG00000122971	-0.15411163605325
ENSG00000157895	0.0290124675737648
ENSG00000089041	0.0375308739304805
ENSG00000286248	0.164576175536645
ENSG00000089053	-0.104083788913707
ENSG00000170633	0.0400345978590747
ENSG00000089094	0.044205422524514
ENSG00000276045	0.406399767987381
ENSG00000139714	0.153636130270256
ENSG00000272849	0.0256581159122934
ENSG00000175727	0.0688914637404174
ENSG00000158113	-0.0770076002537139
ENSG00000139726	-0.171525425810489
ENSG00000130787	-0.0875585681944172
ENSG00000139722	0.0932128717505566
ENSG00000280138	-0.227191614131971
ENSG00000111325	-0.072095416889332
ENSG00000090975	0.0083980379982117
ENSG00000280120	-0.321399383857202
ENSG00000256092	0.399525794021182
ENSG00000150977	0.0737439390987655
ENSG00000188026	-0.0240291097235244
ENSG00000111364	0.00174877679214235
ENSG00000111361	-0.102310790309692
ENSG00000111358	-0.28999488608735
ENSG00000185344	-0.032437333465328
ENSG00000196498	-0.0682924204074438
ENSG00000184992	-0.0725778828502885
ENSG00000278266	-0.32954312082822
ENSG00000288523	-0.0441632447989736
ENSG00000256193	-0.266295054454722
ENSG00000139370	-0.0018085014735079
ENSG00000151948	-0.0596377395500586
ENSG00000111450	0.0301605550499067
ENSG00000256955	-0.0259598099308516
ENSG00000185684	-0.0452770596453275
ENSG00000256542	0.240108451137026
ENSG00000286008	0.0242583599954058
ENSG00000274373	0.122429037369737
ENSG00000112787	0.218710449420318
ENSG00000280287	-0.0371138174505331
ENSG00000279700	-0.0496089035557414
ENSG00000247077	-0.0451408249698697
ENSG00000176915	-0.0407947838855308
ENSG00000250790	0.00642771561712051
ENSG00000196458	-0.143257942973726
ENSG00000198393	0.0314217737126119
ENSG00000198040	-0.0321086697228281
ENSG00000214029	-0.0906108006398441
ENSG00000256223	-0.193076818192014
ENSG00000090612	-0.106274941258906
ENSG00000196199	-0.097060263042515
ENSG00000226352	-0.195960824554651
ENSG00000121390	-0.0942800962007031
ENSG00000132950	-0.03170677020978
ENSG00000275964	0.0342689861448245
ENSG00000289235	0.131312172992043
ENSG00000121741	-0.0599553498459412
ENSG00000237672	-0.145258817373
ENSG00000165474	0.235526617498839
ENSG00000121742	0.10704368948528
ENSG00000165475	0.0329076394608856
ENSG00000032742	-0.028107560584915
ENSG00000278291	0.0934252654403239
ENSG00000279135	0.221778100327378
ENSG00000150457	0.0481661815484072
ENSG00000173141	-0.00255647605370868
ENSG00000289133	-0.180365719815302
ENSG00000102699	0.0352890879043776
ENSG00000287887	-0.0752323537710969
ENSG00000165566	0.0612317984728019
ENSG00000132932	-0.0193719735509863
ENSG00000122035	0.0650817664754198
ENSG00000122034	0.259187599662494
ENSG00000122033	0.166860922572513
ENSG00000186184	0.103621143901124
ENSG00000152520	-0.0285313882415621
ENSG00000102755	-0.1407914901076
ENSG00000279393	-0.414177816162148
ENSG00000139508	0.0404564611001055
ENSG00000233588	0.03568105404391
ENSG00000286286	0.0475007722009685
ENSG00000139597	-0.0227702564138276
ENSG00000244754	-0.0857225133760383
ENSG00000276672	-0.0952281685659626
ENSG00000261728	0.101214027464453
ENSG00000287650	0.226053985184444
ENSG00000133104	-0.0519511221480805
ENSG00000188811	-0.393000800786195
ENSG00000150907	-0.010707755528589
ENSG00000176268	-0.295076994009212
ENSG00000120690	0.0229697095897476
ENSG00000120696	-0.0387777370581701
ENSG00000120662	0.00755432086405544
ENSG00000172766	0.0701219144960516
ENSG00000102760	0.0811202840225619
ENSG00000233821	0.23318487066182
ENSG00000179630	-0.0583696807053864
ENSG00000280060	0.206581496201394
ENSG00000226519	-0.0454440445298678
ENSG00000277831	0.354700139069243
ENSG00000151778	0.141496173459779
ENSG00000102804	0.0166633452687891
ENSG00000278156	0.0829294907732664
ENSG00000133114	-0.0822100873960892
ENSG00000180332	0.0264247113459649
ENSG00000273149	-0.372698200380746
ENSG00000170919	-0.00592681267661639
ENSG00000174032	0.0543829362640153
ENSG00000136152	-0.0724426705685643
ENSG00000123200	0.00457003766672076
ENSG00000235903	0.116601461692352
ENSG00000136156	-0.141040491436599
ENSG00000136161	-0.0912942415520778
ENSG00000225131	0.14624527681317
ENSG00000275202	-0.270284438978076
ENSG00000102543	0.0581628066202504
ENSG00000123178	0.00020172187465574
ENSG00000204977	0.1450869131358
ENSG00000150510	-0.0364849193220836
ENSG00000224892	-0.0850742750182603
ENSG00000281106	0.0458876087555581
ENSG00000232872	-0.372440848346887
ENSG00000123191	-0.180109375111119
ENSG00000243406	-0.0378700074650206
ENSG00000136114	0.197888711526152
ENSG00000139675	-0.330961860158103
ENSG00000165416	-0.0135223491819739
ENSG00000280165	0.188540156114443
ENSG00000184226	-0.00164835374365134
ENSG00000083520	0.067967309245301
ENSG00000228444	0.0213056784856434
ENSG00000102805	-0.0346146077253399
ENSG00000274898	-0.26057543601484
ENSG00000229865	-0.683681542946303
ENSG00000152192	-0.0128394428234636
ENSG00000178235	0.107629645832581
ENSG00000088451	-0.00116271464248717
ENSG00000238230	-0.304222182310061
ENSG00000125285	0.144118814648052
ENSG00000247400	0.0993025253317388
ENSG00000165621	0.0491134432011278
ENSG00000276704	0.271866008231231
ENSG00000224418	-0.223670839704373
ENSG00000134882	0.112892461506023
ENSG00000139800	0.124512930405556
ENSG00000043355	-0.112637174553158
ENSG00000125247	-0.0909815721847131
ENSG00000276957	0.350158581696699
ENSG00000134900	-0.0225245571386223
ENSG00000151287	0.123402929082855
ENSG00000134901	0.207441096824125
ENSG00000134897	-0.0587886624474051
ENSG00000134899	0.0859963558532078
ENSG00000233532	0.315488822638705
ENSG00000274204	0.436484836629913
ENSG00000134884	-0.226367598294752
ENSG00000278698	0.267627365211632
ENSG00000274718	-0.133232966240476
ENSG00000174405	-0.319385333441733
ENSG00000274331	0.25430894017965
ENSG00000276269	0.34132413740807
ENSG00000279965	-0.0846454917281109
